Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
convolution_2d 188, 0.6, 0.5932, 0.151896%, 39.0799%, 0, 1, Delegate/convolution_2d 188:121
transpose 189 -> div 190, 0.013, 0.0124, 0.00317517%, 39.0831%, 0, 1, Delegate/transpose 189 -> div 190:122
convolution_2d 191, 0.581, 0.5908, 0.151282%, 39.2343%, 0, 1, Delegate/convolution_2d 191:123
transpose 192 -> div 193, 0.012, 0.0124, 0.00317517%, 39.2375%, 0, 1, Delegate/transpose 192 -> div 193:124
convolution_2d 194, 0.608, 0.6096, 0.156096%, 39.3936%, 0, 1, Delegate/convolution_2d 194:125
transpose 195 -> div 196, 0.029, 0.028, 0.00716975%, 39.4008%, 0, 1, Delegate/transpose 195 -> div 196:126
convolution_2d 197, 0.608, 0.6114, 0.156557%, 39.5573%, 0, 1, Delegate/convolution_2d 197:127
transpose 198 -> mul 199, 0.028, 0.0278, 0.00711853%, 39.5645%, 0, 1, Delegate/transpose 198 -> mul 199:128
resize 200, 0.003, 0.004, 0.00102425%, 39.5655%, 0, 1, Delegate/resize 200:129
transpose 201 -> mul 202, 0.008, 0.0082, 0.00209971%, 39.5676%, 0, 1, Delegate/transpose 201 -> mul 202:130
Copy (NC, X32), 3.033, 2.0508, 0.525133%, 40.0927%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 2.009, 0.9742, 0.249456%, 40.3422%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 1.918, 0.454986, 3.26213%, 43.6043%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 1.954, 0.9186, 0.235219%, 43.8395%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 1.933, 0.0413, 0.27496%, 44.1145%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 1.99, 0.528019, 4.32658%, 48.4411%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 2.1, 5.32744, 21.8265%, 70.2676%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 1.788, 0.9208, 0.235782%, 70.5034%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 1.591, 0.731, 0.187182%, 70.6905%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 1.334, 1.0216, 0.261593%, 70.9521%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.59, 0.4338, 0.11108%, 71.0632%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 1.127, 0.262194, 2.14841%, 73.2116%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 1.125, 0.236585, 2.42322%, 75.6348%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.029, 0.0839714, 1.20411%, 76.839%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.238, 0.638, 0.163368%, 77.0023%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.013, 0.0396, 0.0101401%, 77.0125%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.987, 0.703858, 9.37204%, 86.3845%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.007, 0.0757154, 0.504084%, 86.8886%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 1.019, 0.174554, 1.16211%, 88.0507%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.025, 0.18072, 0.694134%, 88.7448%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 0.179, 0.9644, 0.246947%, 88.9918%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.526, 1.4518, 0.371751%, 89.3635%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.048, 0.1576, 0.0403554%, 89.4039%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.7, 2.361, 0.604563%, 90.0084%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.318, 2.8168, 0.721277%, 90.7297%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.098, 0.1232, 0.0315469%, 90.7613%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.031, 0.0352, 0.0090134%, 90.7703%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.852, 3.031, 0.776125%, 91.5464%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 7.992, 8.143, 2.08512%, 93.6315%, 0, 1, [convolution_601]:207
PADV2, 0.135, 0.1532, 0.0392288%, 93.6708%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.038, 0.117638, 0.481961%, 94.1527%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.038, 0.0392, 0.0100376%, 94.1628%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.769, 0.8036, 0.205772%, 94.3685%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.034, 1.8242, 0.467109%, 94.8356%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.019, 0.0224, 0.0057358%, 94.8414%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.439, 0.4144, 0.106112%, 94.9475%, 0, 1, [convolution_761]:409
SUM, 0.142, 0.1596, 0.0408676%, 94.9883%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0062, 0.00158759%, 94.9899%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.122, 0.1418, 0.0363096%, 95.0262%, 0, 1, [convolution_751]:392
SUM, 0.038, 0.0426, 0.0109083%, 95.0372%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0034, 0.000870612%, 95.038%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.078, 0.0806, 0.0206386%, 95.0587%, 0, 1, [convolution_741]:377
SUM, 0.012, 0.0114, 0.00291911%, 95.0616%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.023, 0.0158, 0.00404579%, 95.0656%, 0, 1, [PadV2_10]:366
CONV_2D, 0.159, 0.162, 0.0414821%, 95.1071%, 0, 1, [convolution_731]:364
SUM, 0.05, 0.0432, 0.0110619%, 95.1182%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.032, 0.0248, 0.00635035%, 95.1245%, 0, 1, [PadV2_9]:353
CONV_2D, 0.445, 0.4186, 0.107188%, 95.2317%, 0, 1, [convolution_721]:351
SUM, 0.198, 0.173, 0.0442988%, 95.276%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.047, 0.0398, 0.0101913%, 95.2862%, 0, 1, [PadV2_8]:340
CONV_2D, 1.985, 1.8772, 0.48068%, 95.7669%, 0, 1, [convolution_711]:338
SUM, 0.777, 0.7802, 0.19978%, 95.9667%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.095, 0.027975, 0.17192%, 96.1386%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.048, 0.0462, 0.0118301%, 96.1504%, 0, 1, [PadV2_4]:222
SUM, 0.198, 0.1938, 0.0496249%, 96.2%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.416, 0.4032, 0.103244%, 96.3033%, 0, 1, [convolution_641]:233
PADV2, 0.028, 0.0238, 0.00609429%, 96.3094%, 0, 1, [PadV2_5]:235
SUM, 0.051, 0.0472, 0.0120861%, 96.3215%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.159, 0.1492, 0.0382045%, 96.3597%, 0, 1, [convolution_651]:246
PADV2, 0.01, 0.0142, 0.00363609%, 96.3633%, 0, 1, [PadV2_6]:248
SUM, 0.01, 0.0168, 0.00430185%, 96.3676%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.092, 0.0818, 0.0209459%, 96.3885%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.004, 0.00102425%, 96.3896%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.034, 0.0544, 0.0139298%, 96.4035%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.167, 0.15, 0.0384094%, 96.4419%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0088, 0.00225335%, 96.4442%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.137, 0.1724, 0.0441452%, 96.4883%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.368, 0.3932, 0.100684%, 96.589%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.019, 0.0236, 0.00604307%, 96.595%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.531, 0.6474, 0.165775%, 96.7608%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 1.388, 1.7942, 0.459427%, 97.2202%, 0, 1, [convolution_691]:308
PADV2, 0.149, 0.1548, 0.0396385%, 97.2599%, 0, 1, [PadV2_7]:327
CONV_2D, 6.372, 7.7314, 1.97972%, 99.2396%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.081, 0.0962, 0.0246332%, 99.2642%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.125, 2.8734, 0.73577%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 7.992, 8.143, 2.08512%, 2.08512%, 0, 1, [convolution_601]:207
CONV_2D, 8.107, 8.0562, 2.06289%, 4.14801%, 0, 1, [convolution_861]:561
CONV_2D, 6.372, 7.7314, 1.97972%, 6.12773%, 0, 1, [convolution_701]:325
CONV_2D, 8.047, 7.6942, 1.9702%, 8.09792%, 0, 1, [convolution_781]:443
transpose 4, 6.882, 6.9852, 1.78865%, 9.88657%, 0, 1, Delegate/transpose 4:3
CONV_2D, 6.15, 6.2836, 1.60899%, 11.4956%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
convolution_2d 2 -> relu 3, 5.554, 5.5506, 1.4213%, 12.9169%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
Copy (NC, X32), 2.1, 5.32744, 21.8265%, 34.7434%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 4.785, 5.2626, 1.34755%, 36.0909%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 3.897, 3.8064, 0.974676%, 37.0656%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755

Number of nodes executed: 299
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 122.561, 31.3935%, 31.3935%, 0, 108
CONV_2D, 72, 85.331, 21.8572%, 53.2506%, 0, 72
Transpose (ND, X32), 12, 47.318, 12.1203%, 65.3709%, 0, 186
SUM, 32, 22.105, 5.6621%, 71.033%, 0, 32
Constant Pad (ND, X32), 4, 11.028, 2.82477%, 73.8578%, 0, 67
Clamp (NC, F32), 1, 8.39, 2.14906%, 76.0068%, 0, 32
transpose 4, 1, 6.985, 1.78918%, 77.796%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.55, 1.42161%, 79.2176%, 0, 1
Divide (ND, F32), 3, 5.349, 1.37012%, 80.5878%, 0, 65
convolution_2d 160 -> relu 161, 1, 3.106, 0.795588%, 81.3833%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.069, 0.786111%, 82.1694%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.558, 0.65522%, 82.8247%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.531, 0.648304%, 83.473%, 0, 1
convolution_2d 88 -> relu 89, 1, 2.421, 0.620128%, 84.0931%, 0, 1
convolution_2d 83 -> relu 84, 1, 2.421, 0.620128%, 84.7132%, 0, 1
convolution_2d 65 -> relu 66, 1, 2.33, 0.596819%, 85.31%, 0, 1
convolution_2d 139 -> relu 140, 1, 2.017, 0.516646%, 85.8267%, 0, 1
Max Pooling (NHWC, F32), 1, 1.882, 0.482066%, 86.3088%, 0, 16
convolution_2d 155 -> relu 156, 1, 1.733, 0.4439%, 86.7527%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.618, 0.414444%, 87.1671%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.615, 0.413675%, 87.5808%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.477, 0.378327%, 87.9591%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.476, 0.378071%, 88.3372%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.392, 0.356555%, 88.6937%, 0, 1
transpose 6, 1, 1.356, 0.347333%, 89.0411%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.295, 0.331709%, 89.3728%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 1.222, 0.31301%, 89.6858%, 0, 1
convolution_2d 8, 1, 1.221, 0.312754%, 89.9985%, 0, 1
pad 5, 1, 1.188, 0.304301%, 90.3028%, 0, 1
PADV2, 16, 1.179, 0.301996%, 90.6048%, 0, 16
convolution_2d 19 -> relu 20, 1, 1.161, 0.297385%, 90.9022%, 0, 1
convolution_2d 151, 1, 1.122, 0.287395%, 91.1896%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.111, 0.284578%, 91.4742%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.057, 0.270746%, 91.7449%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.047, 0.268184%, 92.0131%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.047, 0.268184%, 92.2813%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.046, 0.267928%, 92.5492%, 0, 1
convolution_2d 80, 1, 1.009, 0.258451%, 92.8077%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.99, 0.253584%, 93.0613%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.944, 0.241801%, 93.3031%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.937, 0.240008%, 93.5431%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.895, 0.22925%, 93.7723%, 0, 1
convolution_2d 39 -> relu 40, 1, 0.875, 0.224127%, 93.9964%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.875, 0.224127%, 94.2206%, 0, 1
pooling_2d 7, 1, 0.862, 0.220797%, 94.4414%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.836, 0.214138%, 94.6555%, 0, 1
convolution_2d 46, 1, 0.765, 0.195951%, 94.8514%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.758, 0.194158%, 95.0456%, 0, 1
convolution_2d 90, 1, 0.728, 0.186474%, 95.2321%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.718, 0.183913%, 95.416%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.713, 0.182632%, 95.5986%, 0, 15
convolution_2d 109 -> relu 110, 1, 0.688, 0.176228%, 95.7749%, 0, 1
convolution_2d 175, 1, 0.673, 0.172386%, 95.9473%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.672, 0.17213%, 96.1194%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.656, 0.168031%, 96.2874%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.631, 0.161628%, 96.449%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.63, 0.161372%, 96.6104%, 0, 1
convolution_2d 197, 1, 0.611, 0.156505%, 96.7669%, 0, 1
convolution_2d 194, 1, 0.609, 0.155993%, 96.9229%, 0, 1
convolution_2d 188, 1, 0.593, 0.151894%, 97.0748%, 0, 1
convolution_2d 191, 1, 0.59, 0.151126%, 97.2259%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.584, 0.149589%, 97.3755%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.548, 0.140368%, 97.5159%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.539, 0.138062%, 97.6539%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.531, 0.136013%, 97.7899%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.53, 0.135757%, 97.9257%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.483, 0.123718%, 98.0494%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.46, 0.117827%, 98.1673%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.379, 0.0970792%, 98.2643%, 0, 1
transpose 85, 1, 0.369, 0.0945177%, 98.3588%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.341, 0.0873456%, 98.4462%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.32, 0.0819666%, 98.5282%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.305, 0.0781244%, 98.6063%, 0, 1
transpose 31, 1, 0.299, 0.0765875%, 98.6829%, 0, 1
transpose 62, 1, 0.269, 0.0689032%, 98.7518%, 0, 1
pad 0, 1, 0.262, 0.0671101%, 98.8189%, 0, 1
pad 86, 1, 0.26, 0.0665978%, 98.8855%, 0, 1
transpose 87, 1, 0.222, 0.0568643%, 98.9423%, 0, 1
transpose 1, 1, 0.214, 0.0548152%, 98.9972%, 0, 1
transpose 72, 1, 0.207, 0.0530221%, 99.0502%, 0, 1
transpose 41, 1, 0.198, 0.0507168%, 99.1009%, 0, 1
pad 32, 1, 0.193, 0.0494361%, 99.1503%, 0, 1
transpose 21, 1, 0.181, 0.0463623%, 99.1967%, 0, 1
pad 63, 1, 0.157, 0.0402149%, 99.2369%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0399587%, 99.2769%, 0, 1
transpose 33, 1, 0.153, 0.0391903%, 99.3161%, 0, 1
pad 73, 1, 0.148, 0.0379095%, 99.354%, 0, 1
transpose 64, 1, 0.133, 0.0340674%, 99.388%, 0, 1
pad 22, 1, 0.132, 0.0338112%, 99.4219%, 0, 1
transpose 74, 1, 0.126, 0.0322743%, 99.4541%, 0, 1
pad 42, 1, 0.115, 0.0294567%, 99.4836%, 0, 1
transpose 96, 1, 0.114, 0.0292006%, 99.5128%, 0, 1
transpose 23, 1, 0.109, 0.0279199%, 99.5407%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.109, 0.0279199%, 99.5686%, 0, 1
transpose 43, 1, 0.101, 0.0258707%, 99.5945%, 0, 1
transpose 106, 1, 0.083, 0.0212601%, 99.6158%, 0, 1
transpose 11, 1, 0.082, 0.0210039%, 99.6368%, 0, 1
Multiply (ND, F32), 2, 0.074, 0.0189548%, 99.6557%, 0, 2
pad 97, 1, 0.072, 0.0184425%, 99.6742%, 0, 1
pad 137, 1, 0.069, 0.017674%, 99.6918%, 0, 1
transpose 98, 1, 0.065, 0.0166495%, 99.7085%, 0, 1
pad 53, 1, 0.065, 0.0166495%, 99.7251%, 0, 1
transpose 138, 1, 0.06, 0.0153687%, 99.7405%, 0, 1
pad 12, 1, 0.057, 0.0146003%, 99.7551%, 0, 1
pad 107, 1, 0.056, 0.0143442%, 99.7694%, 0, 1
transpose 54, 1, 0.055, 0.014088%, 99.7835%, 0, 1
transpose 52, 1, 0.055, 0.014088%, 99.7976%, 0, 1
transpose 136, 1, 0.055, 0.014088%, 99.8117%, 0, 1
transpose 146, 1, 0.054, 0.0138319%, 99.8256%, 0, 1
transpose 13, 1, 0.05, 0.0128073%, 99.8384%, 0, 1
transpose 108, 1, 0.047, 0.0120388%, 99.8504%, 0, 1
pad 158, 1, 0.045, 0.0115266%, 99.8619%, 0, 1
pad 147, 1, 0.04, 0.0102458%, 99.8722%, 0, 1
transpose 159, 1, 0.039, 0.00998968%, 99.8822%, 0, 1
transpose 148, 1, 0.036, 0.00922124%, 99.8914%, 0, 1
transpose 157, 1, 0.034, 0.00870895%, 99.9001%, 0, 1
pad 127, 1, 0.033, 0.0084528%, 99.9085%, 0, 1
transpose 128, 1, 0.029, 0.00742822%, 99.916%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00717208%, 99.9231%, 0, 1
transpose 126, 1, 0.028, 0.00717208%, 99.9303%, 0, 1
pad 117, 1, 0.028, 0.00717208%, 99.9375%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00691593%, 99.9444%, 0, 1
transpose 118, 1, 0.025, 0.00640364%, 99.9508%, 0, 1
transpose 116, 1, 0.023, 0.00589135%, 99.9567%, 0, 1
pad 168, 1, 0.018, 0.00461062%, 99.9613%, 0, 1
transpose 169, 1, 0.016, 0.00409833%, 99.9654%, 0, 1
transpose 167, 1, 0.014, 0.00358604%, 99.969%, 0, 1
pad 177, 1, 0.013, 0.00332989%, 99.9723%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00307375%, 99.9754%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00307375%, 99.9785%, 0, 1
transpose 178, 1, 0.012, 0.00307375%, 99.9815%, 0, 1
transpose 176, 1, 0.012, 0.00307375%, 99.9846%, 0, 1
pooling_2d 179, 1, 0.009, 0.00230531%, 99.9869%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00204916%, 99.989%, 0, 1
pad 181, 1, 0.008, 0.00204916%, 99.991%, 0, 1
transpose 180, 1, 0.007, 0.00179302%, 99.9928%, 0, 1
transpose 184 -> div 185, 1, 0.005, 0.00128073%, 99.9941%, 0, 1
transpose 182, 1, 0.005, 0.00128073%, 99.9954%, 0, 1
pooling_2d 183, 1, 0.005, 0.00128073%, 99.9967%, 0, 1
div 187, 1, 0.005, 0.00128073%, 99.9979%, 0, 1
resize 200, 1, 0.004, 0.00102458%, 99.999%, 0, 1
mul 186, 1, 0.004, 0.00102458%, 100%, 0, 1

Timings (microseconds): count=5 first=401164 curr=387495 min=384315 max=401164 avg=390530 std=6062
Memory (bytes): count=0
299 nodes observed


