Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 189 -> div 190, 0.013, 0.012, 0.00299675%, 38.496%, 0, 1, Delegate/transpose 189 -> div 190:122
convolution_2d 191, 0.584, 0.5816, 0.145242%, 38.6412%, 0, 1, Delegate/convolution_2d 191:123
transpose 192 -> div 193, 0.013, 0.0122, 0.00304669%, 38.6443%, 0, 1, Delegate/transpose 192 -> div 193:124
convolution_2d 194, 0.606, 0.6088, 0.152035%, 38.7963%, 0, 1, Delegate/convolution_2d 194:125
transpose 195 -> div 196, 0.028, 0.028, 0.00699241%, 38.8033%, 0, 1, Delegate/transpose 195 -> div 196:126
convolution_2d 197, 0.608, 0.6088, 0.152035%, 38.9553%, 0, 1, Delegate/convolution_2d 197:127
transpose 198 -> mul 199, 0.028, 0.028, 0.00699241%, 38.9623%, 0, 1, Delegate/transpose 198 -> mul 199:128
resize 200, 0.005, 0.0044, 0.00109881%, 38.9634%, 0, 1, Delegate/resize 200:129
transpose 201 -> mul 202, 0.008, 0.0078, 0.00194789%, 38.9654%, 0, 1, Delegate/transpose 201 -> mul 202:130
Copy (NC, X32), 1.077, 1.253, 0.31291%, 39.2783%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.007, 0.192, 0.047948%, 39.3262%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.007, 0.138821, 0.970696%, 40.2969%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 0.1272, 0.0317655%, 40.3287%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.013, 0.0123538, 0.0802129%, 40.4089%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.013, 0.961013, 7.67976%, 48.0886%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.036, 5.80786, 23.2063%, 71.2949%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.039, 0.1668, 0.0416548%, 71.3366%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.1242, 0.0310163%, 71.3676%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.921, 0.839, 0.209523%, 71.5771%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.402, 0.4056, 0.10129%, 71.6784%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 1.994, 0.300231, 2.39925%, 74.0776%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 2.062, 0.16754, 1.67358%, 75.7512%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.065, 0.0482143, 0.674268%, 76.4255%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 2.549, 1.153, 0.287937%, 76.7134%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.046, 0.054, 0.0134854%, 76.7269%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.765, 0.757727, 9.83977%, 86.5667%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0772308, 0.501456%, 87.0681%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.861, 0.111528, 0.696294%, 87.7644%, 0, 25, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.182, 0.21508, 0.805675%, 88.5701%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.057, 1.147, 0.286439%, 88.8565%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.402, 2.072, 0.517438%, 89.374%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.151, 0.1834, 0.0458003%, 89.4198%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.346, 3.2062, 0.800681%, 90.2205%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.419, 4.5624, 1.13936%, 91.3598%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.101, 0.1456, 0.0363605%, 91.3962%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.031, 0.0404, 0.010089%, 91.4063%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.845, 2.6744, 0.667875%, 92.0742%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.588, 6.45, 1.61075%, 93.6849%, 0, 1, [convolution_601]:207
PADV2, 0.138, 0.1296, 0.0323649%, 93.7173%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.036, 0.0712375, 0.284641%, 94.0019%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.039, 0.0314, 0.00784149%, 94.0098%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.808, 0.6682, 0.166869%, 94.1766%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.026, 0.00649295%, 94.1831%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.241, 0.4132, 0.103188%, 94.2863%, 0, 1, [convolution_761]:409
SUM, 0.187, 0.3344, 0.0835094%, 94.3698%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0088, 0.00219761%, 94.372%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.079, 0.1374, 0.0343128%, 94.4063%, 0, 1, [convolution_751]:392
SUM, 0.049, 0.0504, 0.0125863%, 94.4189%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0214, 0.0053442%, 94.4243%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.039, 0.1824, 0.0455506%, 94.4698%, 0, 1, [convolution_741]:377
SUM, 0.013, 0.0142, 0.00354615%, 94.4734%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.018, 0.0144, 0.0035961%, 94.477%, 0, 1, [PadV2_10]:366
CONV_2D, 0.085, 0.5356, 0.133755%, 94.6107%, 0, 1, [convolution_731]:364
SUM, 0.052, 0.053, 0.0132356%, 94.6239%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.025, 0.0252, 0.00629317%, 94.6302%, 0, 1, [PadV2_9]:353
CONV_2D, 0.269, 0.8714, 0.217614%, 94.8478%, 0, 1, [convolution_721]:351
SUM, 0.206, 0.2066, 0.051594%, 94.8994%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.048, 0.0484, 0.0120869%, 94.9115%, 0, 1, [PadV2_8]:340
CONV_2D, 0.926, 2.1944, 0.548005%, 95.4595%, 0, 1, [convolution_711]:338
SUM, 0.822, 0.8196, 0.204678%, 95.6642%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
CONV_2D, 3.222, 1.9304, 0.482077%, 96.1463%, 0, 1, [convolution_621]:220
Divide (ND, F32), 0.101, 0.0288667, 0.173012%, 96.3193%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.051, 0.0398, 0.00993921%, 96.3292%, 0, 1, [PadV2_4]:222
SUM, 0.209, 0.1708, 0.0426537%, 96.3719%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 2.323, 0.7632, 0.190593%, 96.5625%, 0, 1, [convolution_641]:233
PADV2, 0.028, 0.0206, 0.00514442%, 96.5676%, 0, 1, [PadV2_5]:235
SUM, 0.054, 0.0472, 0.0117872%, 96.5794%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.451, 0.1826, 0.0456005%, 96.625%, 0, 1, [convolution_651]:246
PADV2, 0.013, 0.0136, 0.00339631%, 96.6284%, 0, 1, [PadV2_6]:248
SUM, 0.014, 0.0134, 0.00334637%, 96.6318%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.059, 0.0536, 0.0133855%, 96.6451%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.004, 0.000998916%, 96.6461%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.049, 0.0464, 0.0115874%, 96.6577%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.078, 0.1054, 0.0263214%, 96.6841%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0074, 0.00184799%, 96.6859%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.129, 0.166, 0.041455%, 96.7274%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.187, 0.3628, 0.0906017%, 96.818%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.019, 0.0244, 0.00609339%, 96.8241%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.739, 0.7102, 0.177357%, 97.0014%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
PADV2, 0.137, 0.1522, 0.0380087%, 97.0394%, 0, 1, [PadV2_7]:327
CONV_2D, 3.966, 7.3332, 1.83131%, 98.8707%, 0, 1, [convolution_701]:325
CONV_2D, 0.954, 1.572, 0.392574%, 99.2633%, 0, 1, [convolution_691]:308
RESIZE_NEAREST_NEIGHBOR, 0.123, 0.1084, 0.0270706%, 99.2904%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.967, 2.8416, 0.70963%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 4.094, 8.45, 2.11021%, 2.11021%, 0, 1, [convolution_861]:561
CONV_2D, 3.991, 7.733, 1.93115%, 4.04136%, 0, 1, [convolution_781]:443
CONV_2D, 3.966, 7.3332, 1.83131%, 5.87268%, 0, 1, [convolution_701]:325
CONV_2D, 3.477, 7.0816, 1.76848%, 7.64116%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
transpose 4, 6.383, 6.8572, 1.71244%, 9.3536%, 0, 1, Delegate/transpose 4:3
CONV_2D, 6.588, 6.45, 1.61075%, 10.9643%, 0, 1, [convolution_601]:207
CONV_2D, 2.807, 5.8848, 1.4696%, 12.434%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
Copy (NC, X32), 0.036, 5.80786, 23.2063%, 35.6402%, 0, 16, Delegate/Copy (NC	 X32):6
convolution_2d 2 -> relu 3, 5.551, 5.5512, 1.3863%, 37.0265%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 3.419, 4.5624, 1.13936%, 38.1659%, 0, 1, [convolution_581]:194

Number of nodes executed: 298
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 130.586, 32.6211%, 32.6211%, 0, 108
CONV_2D, 67, 92.058, 22.9966%, 55.6178%, 0, 67
Transpose (ND, X32), 12, 46.602, 11.6414%, 67.2592%, 0, 186
SUM, 32, 23.238, 5.80499%, 73.0642%, 0, 32
Clamp (NC, F32), 1, 9.607, 2.39988%, 75.4641%, 0, 32
Constant Pad (ND, X32), 6, 8.111, 2.02617%, 77.4902%, 0, 67
transpose 4, 1, 6.857, 1.71292%, 79.2032%, 0, 1
Divide (ND, F32), 3, 5.926, 1.48035%, 80.6835%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.551, 1.38667%, 82.0702%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.073, 0.767653%, 82.8378%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.574, 0.643%, 83.4808%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.53, 0.632009%, 84.1129%, 0, 1
convolution_2d 39 -> relu 40, 1, 2.405, 0.600783%, 84.7136%, 0, 1
convolution_2d 55 -> relu 56, 1, 2.318, 0.57905%, 85.2927%, 0, 1
convolution_2d 44 -> relu 45, 1, 2.076, 0.518597%, 85.8113%, 0, 1
convolution_2d 119 -> relu 120, 1, 1.935, 0.483374%, 86.2947%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.744, 0.435661%, 86.7303%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.618, 0.404186%, 87.1345%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.477, 0.368963%, 87.5035%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.477, 0.368963%, 87.8724%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.429, 0.356972%, 88.2294%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.378, 0.344232%, 88.5736%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.361, 0.339986%, 88.9136%, 0, 1
transpose 6, 1, 1.355, 0.338487%, 89.2521%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.349, 0.336988%, 89.5891%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 1.235, 0.30851%, 89.8976%, 0, 1
convolution_2d 8, 1, 1.228, 0.306762%, 90.2044%, 0, 1
transpose 41, 1, 1.223, 0.305512%, 90.5099%, 0, 1
pad 5, 1, 1.186, 0.29627%, 90.8062%, 0, 1
Max Pooling (NHWC, F32), 1, 1.139, 0.284529%, 91.0907%, 0, 16
convolution_2d 104 -> relu 105, 1, 1.053, 0.263045%, 91.3537%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.05, 0.262296%, 91.616%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.05, 0.262296%, 91.8783%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.017, 0.254052%, 92.1324%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.005, 0.251055%, 92.3834%, 0, 1
convolution_2d 80, 1, 1.004, 0.250805%, 92.6342%, 0, 1
PADV2, 16, 0.989, 0.247058%, 92.8813%, 0, 16
convolution_2d 36 -> add 37 -> relu 38, 1, 0.966, 0.241312%, 93.1226%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.95, 0.237315%, 93.3599%, 0, 1
convolution_2d 151, 1, 0.949, 0.237066%, 93.597%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.938, 0.234318%, 93.8313%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.916, 0.228822%, 94.0601%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.911, 0.227573%, 94.2877%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.894, 0.223326%, 94.511%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.863, 0.215582%, 94.7266%, 0, 1
pooling_2d 7, 1, 0.859, 0.214583%, 94.9412%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.857, 0.214084%, 95.1553%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.831, 0.207589%, 95.3629%, 0, 15
convolution_2d 65 -> relu 66, 1, 0.816, 0.203842%, 95.5667%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.791, 0.197596%, 95.7643%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.734, 0.183357%, 95.9477%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.634, 0.158377%, 96.106%, 0, 1
pad 42, 1, 0.623, 0.155629%, 96.2617%, 0, 1
convolution_2d 175, 1, 0.618, 0.15438%, 96.4161%, 0, 1
convolution_2d 197, 1, 0.608, 0.151882%, 96.5679%, 0, 1
convolution_2d 194, 1, 0.608, 0.151882%, 96.7198%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.585, 0.146136%, 96.8659%, 0, 1
convolution_2d 191, 1, 0.581, 0.145137%, 97.0111%, 0, 1
convolution_2d 188, 1, 0.561, 0.140141%, 97.1512%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.527, 0.131648%, 97.2829%, 0, 1
transpose 43, 1, 0.526, 0.131398%, 97.4143%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.515, 0.12865%, 97.5429%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.505, 0.126152%, 97.6691%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.486, 0.121406%, 97.7905%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.431, 0.107666%, 97.8981%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.428, 0.106917%, 98.0051%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.413, 0.10317%, 98.1082%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.393, 0.0981737%, 98.2064%, 0, 1
convolution_2d 46, 1, 0.334, 0.0834351%, 98.2898%, 0, 1
transpose 11, 1, 0.307, 0.0766904%, 98.3665%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.306, 0.0764406%, 98.443%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.304, 0.075941%, 98.5189%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.303, 0.0756912%, 98.5946%, 0, 1
Convolution (NHWC, F32) IGEMM, 2, 0.277, 0.0691962%, 98.6638%, 0, 5
transpose 52, 1, 0.274, 0.0684468%, 98.7322%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.274, 0.0684468%, 98.8007%, 0, 1
pad 0, 1, 0.268, 0.066948%, 98.8676%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.267, 0.0666981%, 98.9343%, 0, 1
transpose 31, 1, 0.251, 0.0627013%, 98.997%, 0, 1
pad 12, 1, 0.226, 0.0564561%, 99.0535%, 0, 1
transpose 1, 1, 0.214, 0.0534584%, 99.1069%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.198, 0.0494615%, 99.1564%, 0, 1
transpose 13, 1, 0.178, 0.0444654%, 99.2009%, 0, 1
pad 32, 1, 0.173, 0.0432164%, 99.2441%, 0, 1
convolution_2d 90, 1, 0.172, 0.0429666%, 99.2871%, 0, 1
pad 53, 1, 0.159, 0.0397191%, 99.3268%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0389697%, 99.3657%, 0, 1
transpose 62, 1, 0.154, 0.0384701%, 99.4042%, 0, 1
transpose 33, 1, 0.148, 0.0369713%, 99.4412%, 0, 1
transpose 54, 1, 0.134, 0.033474%, 99.4747%, 0, 1
transpose 21, 1, 0.131, 0.0327246%, 99.5074%, 0, 1
pad 86, 1, 0.125, 0.0312257%, 99.5386%, 0, 1
pad 63, 1, 0.109, 0.0272288%, 99.5658%, 0, 1
transpose 87, 1, 0.108, 0.026979%, 99.5928%, 0, 1
transpose 85, 1, 0.102, 0.0254802%, 99.6183%, 0, 1
pad 22, 1, 0.095, 0.0237315%, 99.642%, 0, 1
transpose 64, 1, 0.093, 0.0232319%, 99.6653%, 0, 1
transpose 23, 1, 0.08, 0.0199845%, 99.6852%, 0, 1
Multiply (ND, F32), 2, 0.071, 0.0177362%, 99.703%, 0, 2
pad 117, 1, 0.068, 0.0169868%, 99.72%, 0, 1
pad 107, 1, 0.061, 0.0152382%, 99.7352%, 0, 1
transpose 118, 1, 0.059, 0.0147385%, 99.7499%, 0, 1
transpose 106, 1, 0.058, 0.0144887%, 99.7644%, 0, 1
transpose 108, 1, 0.055, 0.0137393%, 99.7782%, 0, 1
pad 147, 1, 0.054, 0.0134895%, 99.7917%, 0, 1
pad 127, 1, 0.054, 0.0134895%, 99.8052%, 0, 1
transpose 116, 1, 0.052, 0.0129899%, 99.8181%, 0, 1
transpose 148, 1, 0.046, 0.0114911%, 99.8296%, 0, 1
transpose 128, 1, 0.043, 0.0107416%, 99.8404%, 0, 1
transpose 126, 1, 0.041, 0.010242%, 99.8506%, 0, 1
transpose 146, 1, 0.04, 0.00999223%, 99.8606%, 0, 1
pad 73, 1, 0.037, 0.00924281%, 99.8699%, 0, 1
pad 168, 1, 0.036, 0.00899301%, 99.8788%, 0, 1
transpose 72, 1, 0.033, 0.00824359%, 99.8871%, 0, 1
transpose 169, 1, 0.033, 0.00824359%, 99.8953%, 0, 1
transpose 74, 1, 0.032, 0.00799378%, 99.9033%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00699456%, 99.9103%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00699456%, 99.9173%, 0, 1
transpose 167, 1, 0.028, 0.00699456%, 99.9243%, 0, 1
pad 137, 1, 0.028, 0.00699456%, 99.9313%, 0, 1
pad 158, 1, 0.027, 0.00674476%, 99.9381%, 0, 1
transpose 159, 1, 0.024, 0.00599534%, 99.9441%, 0, 1
transpose 138, 1, 0.024, 0.00599534%, 99.9501%, 0, 1
transpose 157, 1, 0.023, 0.00574553%, 99.9558%, 0, 1
transpose 136, 1, 0.022, 0.00549573%, 99.9613%, 0, 1
pad 177, 1, 0.013, 0.00324748%, 99.9645%, 0, 1
transpose 98, 1, 0.012, 0.00299767%, 99.9675%, 0, 1
transpose 96, 1, 0.012, 0.00299767%, 99.9705%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00299767%, 99.9735%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00299767%, 99.9765%, 0, 1
transpose 178, 1, 0.012, 0.00299767%, 99.9795%, 0, 1
transpose 176, 1, 0.012, 0.00299767%, 99.9825%, 0, 1
pad 97, 1, 0.012, 0.00299767%, 99.9855%, 0, 1
pooling_2d 179, 1, 0.008, 0.00199845%, 99.9875%, 0, 1
pad 181, 1, 0.008, 0.00199845%, 99.9895%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00174864%, 99.9913%, 0, 1
transpose 180, 1, 0.007, 0.00174864%, 99.993%, 0, 1
transpose 184 -> div 185, 1, 0.005, 0.00124903%, 99.9943%, 0, 1
transpose 182, 1, 0.005, 0.00124903%, 99.9955%, 0, 1
pooling_2d 183, 1, 0.005, 0.00124903%, 99.9968%, 0, 1
div 187, 1, 0.005, 0.00124903%, 99.998%, 0, 1
resize 200, 1, 0.004, 0.000999223%, 99.999%, 0, 1
mul 186, 1, 0.004, 0.000999223%, 100%, 0, 1

Timings (microseconds): count=5 first=386325 curr=457627 min=345766 max=457627 avg=400434 std=36461
Memory (bytes): count=0
298 nodes observed


