Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
convolution_2d 188, 0.617, 0.5644, 0.135588%, 38.2843%, 0, 1, Delegate/convolution_2d 188:121
transpose 189 -> div 190, 0.013, 0.012, 0.00288281%, 38.2872%, 0, 1, Delegate/transpose 189 -> div 190:122
convolution_2d 191, 0.583, 0.5754, 0.138231%, 38.4254%, 0, 1, Delegate/convolution_2d 191:123
transpose 192 -> div 193, 0.013, 0.0124, 0.00297891%, 38.4284%, 0, 1, Delegate/transpose 192 -> div 193:124
convolution_2d 194, 0.609, 0.6086, 0.146207%, 38.5746%, 0, 1, Delegate/convolution_2d 194:125
transpose 195 -> div 196, 0.028, 0.0278, 0.00667852%, 38.5813%, 0, 1, Delegate/transpose 195 -> div 196:126
convolution_2d 197, 0.606, 0.6064, 0.145678%, 38.7269%, 0, 1, Delegate/convolution_2d 197:127
transpose 198 -> mul 199, 0.027, 0.0276, 0.00663047%, 38.7336%, 0, 1, Delegate/transpose 198 -> mul 199:128
resize 200, 0.005, 0.0044, 0.00105703%, 38.7346%, 0, 1, Delegate/resize 200:129
transpose 201 -> mul 202, 0.007, 0.0076, 0.00182578%, 38.7364%, 0, 1, Delegate/transpose 201 -> mul 202:130
Copy (NC, X32), 1.099, 1.8454, 0.443328%, 39.1798%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.067, 0.4242, 0.101907%, 39.2817%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.006, 0.0693, 0.466151%, 39.7478%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.005, 0.3364, 0.0808148%, 39.8286%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.011, 0.0166462, 0.103973%, 39.9326%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.011, 1.43764, 11.0518%, 50.9845%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.035, 7.76777, 29.8574%, 80.8418%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.034, 0.3672, 0.0882141%, 80.9301%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.005, 0.1628, 0.0391102%, 80.9692%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.575, 0.7316, 0.175755%, 81.1449%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.282, 0.302, 0.0725508%, 81.2175%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 1.714, 0.120188, 0.923941%, 82.1414%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.16, 0.123665, 1.18834%, 83.3298%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.015, 0.0425964, 0.573055%, 83.9028%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 2.446, 1.0522, 0.252775%, 84.1556%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.045, 0.0472, 0.0113391%, 84.1669%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 0.743, 0.185219, 2.31379%, 86.4807%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.0535769, 0.334646%, 86.8154%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.108, 0.0826846, 0.516456%, 87.3318%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.181, 0.19296, 0.695334%, 88.0272%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.196, 1.2228, 0.293759%, 88.3209%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 3.769, 2.0872, 0.501417%, 88.8223%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.148, 0.135, 0.0324316%, 88.8548%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 3.352, 3.1506, 0.756882%, 89.6116%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 2.622, 3.6048, 0.865997%, 90.4776%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.145, 0.2682, 0.0644309%, 90.5421%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.058, 0.1264, 0.0303656%, 90.5724%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 3.582, 3.4866, 0.837601%, 91.41%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 8.051, 9.6094, 2.30851%, 93.7185%, 0, 1, [convolution_601]:207
PADV2, 0.126, 0.1348, 0.0323836%, 93.7509%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.073, 0.02905, 0.111661%, 93.8626%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.028, 0.0316, 0.00759141%, 93.8702%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.656, 0.7766, 0.186566%, 94.0567%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.773, 2.3036, 0.553404%, 94.6101%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0262, 0.00629414%, 94.6164%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.448, 0.5508, 0.132321%, 94.7488%, 0, 1, [convolution_761]:409
SUM, 0.201, 0.1968, 0.0472781%, 94.796%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0072, 0.00172969%, 94.7978%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.116, 0.1648, 0.0395906%, 94.8374%, 0, 1, [convolution_751]:392
SUM, 0.049, 0.0494, 0.0118676%, 94.8492%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.000912891%, 94.8501%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.06, 0.0794, 0.0190746%, 94.8692%, 0, 1, [convolution_741]:377
SUM, 0.013, 0.0132, 0.00317109%, 94.8724%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.011, 0.0108, 0.00259453%, 94.875%, 0, 1, [PadV2_10]:366
CONV_2D, 0.125, 0.1736, 0.0417047%, 94.9167%, 0, 1, [convolution_731]:364
SUM, 0.053, 0.0528, 0.0126844%, 94.9294%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.021, 0.0252, 0.00605391%, 94.9354%, 0, 1, [PadV2_9]:353
CONV_2D, 0.464, 0.6238, 0.149858%, 95.0853%, 0, 1, [convolution_721]:351
SUM, 0.235, 0.2184, 0.0524672%, 95.1378%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.038, 0.043, 0.0103301%, 95.1481%, 0, 1, [PadV2_8]:340
CONV_2D, 1.73, 2.4136, 0.57983%, 95.7279%, 0, 1, [convolution_711]:338
SUM, 0.69, 0.7946, 0.19089%, 95.9188%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.049, 0.0207167, 0.119445%, 96.0382%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.037, 0.0524, 0.0125883%, 96.0508%, 0, 1, [PadV2_4]:222
SUM, 0.22, 0.2004, 0.048143%, 96.099%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.472, 0.5808, 0.139528%, 96.2385%, 0, 1, [convolution_641]:233
PADV2, 0.018, 0.0198, 0.00475664%, 96.2433%, 0, 1, [PadV2_5]:235
SUM, 0.042, 0.0478, 0.0114832%, 96.2547%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.152, 0.1882, 0.0452121%, 96.3%, 0, 1, [convolution_651]:246
PADV2, 0.009, 0.01, 0.00240234%, 96.3024%, 0, 1, [PadV2_6]:248
SUM, 0.011, 0.0122, 0.00293086%, 96.3053%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.061, 0.0826, 0.0198434%, 96.3251%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0038, 0.000912891%, 96.326%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.039, 0.0434, 0.0104262%, 96.3365%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.141, 0.145, 0.034834%, 96.3713%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0066, 0.00158555%, 96.3729%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.161, 0.173, 0.0415605%, 96.4145%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.406, 0.5076, 0.121943%, 96.5364%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.024, 0.00576562%, 96.5422%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.622, 0.7008, 0.168356%, 96.7105%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 1.903, 2.0632, 0.495652%, 97.2062%, 0, 1, [convolution_691]:308
PADV2, 0.111, 0.1304, 0.0313266%, 97.2375%, 0, 1, [PadV2_7]:327
CONV_2D, 6.464, 8.7884, 2.11128%, 99.3488%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.089, 0.1058, 0.0254168%, 99.3742%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.5, 2.605, 0.62581%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 8.149, 9.7524, 2.34286%, 2.34286%, 0, 1, [convolution_861]:561
CONV_2D, 8.051, 9.6094, 2.30851%, 4.65137%, 0, 1, [convolution_601]:207
CONV_2D, 6.636, 9.2506, 2.22231%, 6.87368%, 0, 1, [convolution_781]:443
CONV_2D, 6.464, 8.7884, 2.11128%, 8.98496%, 0, 1, [convolution_701]:325
CONV_2D, 6.641, 7.8826, 1.89367%, 10.8786%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
Copy (NC, X32), 0.035, 7.76777, 29.8574%, 40.736%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 7.065, 7.0516, 1.69404%, 42.43%, 0, 1, Delegate/transpose 4:3
CONV_2D, 5.467, 6.4266, 1.54389%, 43.9739%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
convolution_2d 2 -> relu 3, 5.55, 5.5536, 1.33417%, 45.3081%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 2.622, 3.6048, 0.865997%, 46.1741%, 0, 1, [convolution_581]:194

Number of nodes executed: 299
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 176.525, 42.42%, 42.42%, 0, 108
CONV_2D, 72, 100.15, 24.0667%, 66.4867%, 0, 72
SUM, 32, 23.206, 5.57654%, 72.0632%, 0, 32
Transpose (ND, X32), 12, 15.707, 3.77449%, 75.8377%, 0, 186
transpose 4, 1, 7.051, 1.6944%, 77.5321%, 0, 1
Constant Pad (ND, X32), 4, 6.326, 1.52018%, 79.0523%, 0, 67
convolution_2d 2 -> relu 3, 1, 5.553, 1.33442%, 80.3867%, 0, 1
Divide (ND, F32), 3, 4.784, 1.14962%, 81.5363%, 0, 65
Clamp (NC, F32), 1, 3.846, 0.924217%, 82.4606%, 0, 32
convolution_2d 152 -> add 153 -> relu 154, 1, 3.069, 0.737499%, 83.1981%, 0, 1
convolution_2d 149 -> relu 150, 1, 2.876, 0.69112%, 83.8892%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.563, 0.615904%, 84.5051%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.531, 0.608215%, 85.1133%, 0, 1
convolution_2d 34 -> relu 35, 1, 2.334, 0.560874%, 85.6742%, 0, 1
convolution_2d 65 -> relu 66, 1, 2.253, 0.54141%, 86.2156%, 0, 1
convolution_2d 75 -> relu 76, 1, 2.05, 0.492627%, 86.7082%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.998, 0.480131%, 87.1884%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.948, 0.468116%, 87.6565%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.836, 0.441202%, 88.0977%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.753, 0.421257%, 88.5189%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.616, 0.388335%, 88.9073%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.477, 0.354932%, 89.2622%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.476, 0.354692%, 89.6169%, 0, 1
convolution_2d 151, 1, 1.453, 0.349165%, 89.9661%, 0, 1
convolution_2d 119 -> relu 120, 1, 1.45, 0.348444%, 90.3145%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.37, 0.329219%, 90.6437%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.353, 0.325134%, 90.9688%, 0, 1
transpose 6, 1, 1.347, 0.323692%, 91.2925%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.342, 0.322491%, 91.615%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.326, 0.318646%, 91.9337%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.319, 0.316964%, 92.2506%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.271, 0.305429%, 92.5561%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 1.258, 0.302305%, 92.8584%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.248, 0.299902%, 93.1583%, 0, 1
convolution_2d 8, 1, 1.221, 0.293414%, 93.4517%, 0, 1
pad 5, 1, 1.186, 0.285003%, 93.7367%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.131, 0.271786%, 94.0085%, 0, 1
convolution_2d 80, 1, 1.002, 0.240787%, 94.2493%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.955, 0.229492%, 94.4788%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.938, 0.225407%, 94.7042%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.931, 0.223725%, 94.9279%, 0, 1
convolution_2d 39 -> relu 40, 1, 0.918, 0.220601%, 95.1485%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.902, 0.216756%, 95.3653%, 0, 15
convolution_2d 77 -> add 78 -> relu 79, 1, 0.897, 0.215555%, 95.5808%, 0, 1
PADV2, 16, 0.863, 0.207384%, 95.7882%, 0, 16
pooling_2d 7, 1, 0.86, 0.206663%, 95.9949%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.732, 0.175904%, 96.1708%, 0, 1
convolution_2d 90, 1, 0.633, 0.152114%, 96.3229%, 0, 1
convolution_2d 46, 1, 0.62, 0.14899%, 96.4719%, 0, 1
convolution_2d 175, 1, 0.612, 0.147067%, 96.6189%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.611, 0.146827%, 96.7658%, 0, 1
convolution_2d 194, 1, 0.608, 0.146106%, 96.9119%, 0, 1
convolution_2d 197, 1, 0.606, 0.145625%, 97.0575%, 0, 1
convolution_2d 191, 1, 0.575, 0.138176%, 97.1957%, 0, 1
convolution_2d 188, 1, 0.564, 0.135533%, 97.3312%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.54, 0.129765%, 97.461%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.496, 0.119192%, 97.5802%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.476, 0.114386%, 97.6945%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.474, 0.113905%, 97.8085%, 0, 1
Max Pooling (NHWC, F32), 1, 0.464, 0.111502%, 97.92%, 0, 16
convolution_2d 44 -> relu 45, 1, 0.461, 0.110781%, 98.0307%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.445, 0.106936%, 98.1377%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.382, 0.0917969%, 98.2295%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.359, 0.0862699%, 98.3157%, 0, 1
transpose 31, 1, 0.306, 0.0735337%, 98.3893%, 0, 1
transpose 21, 1, 0.295, 0.0708903%, 98.4602%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.291, 0.0699291%, 98.5301%, 0, 1
pad 0, 1, 0.267, 0.0641617%, 98.5943%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.236, 0.0567122%, 98.651%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.232, 0.055751%, 98.7067%, 0, 1
pad 32, 1, 0.224, 0.0538286%, 98.7605%, 0, 1
transpose 72, 1, 0.219, 0.052627%, 98.8132%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.219, 0.052627%, 98.8658%, 0, 1
transpose 1, 1, 0.213, 0.0511852%, 98.917%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.212, 0.0509449%, 98.9679%, 0, 1
pad 22, 1, 0.208, 0.0499837%, 99.0179%, 0, 1
pad 86, 1, 0.199, 0.0478209%, 99.0657%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.199, 0.0478209%, 99.1135%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.188, 0.0451775%, 99.1587%, 0, 1
transpose 33, 1, 0.179, 0.0430148%, 99.2017%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.173, 0.0415729%, 99.2433%, 0, 1
transpose 23, 1, 0.172, 0.0413326%, 99.2847%, 0, 1
transpose 87, 1, 0.17, 0.040852%, 99.3255%, 0, 1
transpose 85, 1, 0.163, 0.0391699%, 99.3647%, 0, 1
Multiply (ND, F32), 2, 0.157, 0.037728%, 99.4024%, 0, 2
transpose 81 -> div 82, 1, 0.156, 0.0374877%, 99.4399%, 0, 1
pad 63, 1, 0.154, 0.0370071%, 99.4769%, 0, 1
pad 73, 1, 0.14, 0.0336428%, 99.5106%, 0, 1
transpose 41, 1, 0.136, 0.0326816%, 99.5432%, 0, 1
transpose 64, 1, 0.129, 0.0309995%, 99.5742%, 0, 1
transpose 62, 1, 0.128, 0.0307592%, 99.605%, 0, 1
transpose 74, 1, 0.118, 0.0283561%, 99.6334%, 0, 1
pad 147, 1, 0.118, 0.0283561%, 99.6617%, 0, 1
transpose 148, 1, 0.102, 0.0245112%, 99.6862%, 0, 1
pad 42, 1, 0.099, 0.0237903%, 99.71%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.097, 0.0233097%, 99.7333%, 0, 1
transpose 146, 1, 0.095, 0.0228291%, 99.7561%, 0, 1
transpose 43, 1, 0.082, 0.0197051%, 99.7759%, 0, 1
pad 117, 1, 0.075, 0.018023%, 99.7939%, 0, 1
transpose 118, 1, 0.067, 0.0161005%, 99.81%, 0, 1
transpose 116, 1, 0.06, 0.0144184%, 99.8244%, 0, 1
transpose 52, 1, 0.033, 0.0079301%, 99.8323%, 0, 1
transpose 11, 1, 0.032, 0.00768979%, 99.84%, 0, 1
pad 137, 1, 0.032, 0.00768979%, 99.8477%, 0, 1
pad 158, 1, 0.031, 0.00744949%, 99.8551%, 0, 1
pad 12, 1, 0.03, 0.00720918%, 99.8624%, 0, 1
transpose 138, 1, 0.028, 0.00672857%, 99.8691%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00648826%, 99.8756%, 0, 1
transpose 195 -> div 196, 1, 0.027, 0.00648826%, 99.8821%, 0, 1
transpose 159, 1, 0.027, 0.00648826%, 99.8885%, 0, 1
transpose 136, 1, 0.027, 0.00648826%, 99.895%, 0, 1
pad 97, 1, 0.026, 0.00624796%, 99.9013%, 0, 1
pad 127, 1, 0.026, 0.00624796%, 99.9075%, 0, 1
transpose 157, 1, 0.024, 0.00576735%, 99.9133%, 0, 1
transpose 13, 1, 0.023, 0.00552704%, 99.9188%, 0, 1
pad 53, 1, 0.023, 0.00552704%, 99.9243%, 0, 1
transpose 98, 1, 0.02, 0.00480612%, 99.9291%, 0, 1
transpose 96, 1, 0.02, 0.00480612%, 99.934%, 0, 1
transpose 169, 1, 0.02, 0.00480612%, 99.9388%, 0, 1
transpose 54, 1, 0.019, 0.00456581%, 99.9433%, 0, 1
transpose 128, 1, 0.019, 0.00456581%, 99.9479%, 0, 1
transpose 126, 1, 0.019, 0.00456581%, 99.9524%, 0, 1
pad 168, 1, 0.019, 0.00456581%, 99.957%, 0, 1
transpose 167, 1, 0.018, 0.00432551%, 99.9613%, 0, 1
pad 107, 1, 0.014, 0.00336428%, 99.9647%, 0, 1
transpose 108, 1, 0.013, 0.00312398%, 99.9678%, 0, 1
transpose 106, 1, 0.013, 0.00312398%, 99.9709%, 0, 1
pad 177, 1, 0.013, 0.00312398%, 99.9741%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00288367%, 99.9769%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00288367%, 99.9798%, 0, 1
transpose 178, 1, 0.012, 0.00288367%, 99.9827%, 0, 1
transpose 176, 1, 0.012, 0.00288367%, 99.9856%, 0, 1
pooling_2d 179, 1, 0.008, 0.00192245%, 99.9875%, 0, 1
pad 181, 1, 0.008, 0.00192245%, 99.9894%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00168214%, 99.9911%, 0, 1
transpose 180, 1, 0.007, 0.00168214%, 99.9928%, 0, 1
transpose 182, 1, 0.006, 0.00144184%, 99.9942%, 0, 1
transpose 184 -> div 185, 1, 0.005, 0.00120153%, 99.9954%, 0, 1
pooling_2d 183, 1, 0.005, 0.00120153%, 99.9966%, 0, 1
mul 186, 1, 0.005, 0.00120153%, 99.9978%, 0, 1
div 187, 1, 0.005, 0.00120153%, 99.999%, 0, 1
resize 200, 1, 0.004, 0.000961224%, 100%, 0, 1

Timings (microseconds): count=5 first=405169 curr=418193 min=399000 max=433900 avg=416260 std=12750
Memory (bytes): count=0
299 nodes observed


