Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 180, 0.008, 0.008, 0.00223144%, 40.5437%, 0, 1, Delegate/transpose 180:120
pad 181, 0.009, 0.0086, 0.00239879%, 40.5461%, 0, 1, Delegate/pad 181:121
transpose 182, 0.006, 0.0064, 0.00178515%, 40.5479%, 0, 1, Delegate/transpose 182:122
pooling_2d 183, 0.006, 0.0064, 0.00178515%, 40.5496%, 0, 1, Delegate/pooling_2d 183:123
transpose 184 -> div 185, 0.007, 0.0064, 0.00178515%, 40.5514%, 0, 1, Delegate/transpose 184 -> div 185:124
mul 186, 0.005, 0.0052, 0.00145043%, 40.5529%, 0, 1, Delegate/mul 186:125
div 187, 0.005, 0.0048, 0.00133886%, 40.5542%, 0, 1, Delegate/div 187:126
convolution_2d 188, 0.606, 0.5982, 0.166856%, 40.7211%, 0, 1, Delegate/convolution_2d 188:127
transpose 189 -> div 190, 0.013, 0.0124, 0.00345873%, 40.7245%, 0, 1, Delegate/transpose 189 -> div 190:128
convolution_2d 191, 0.589, 0.5914, 0.164959%, 40.8895%, 0, 1, Delegate/convolution_2d 191:129
transpose 192 -> div 193, 0.012, 0.012, 0.00334715%, 40.8928%, 0, 1, Delegate/transpose 192 -> div 193:130
convolution_2d 194, 0.614, 0.6102, 0.170203%, 41.063%, 0, 1, Delegate/convolution_2d 194:131
transpose 195 -> div 196, 0.028, 0.0284, 0.0079216%, 41.071%, 0, 1, Delegate/transpose 195 -> div 196:132
convolution_2d 197, 0.608, 0.6096, 0.170035%, 41.241%, 0, 1, Delegate/convolution_2d 197:133
transpose 198 -> mul 199, 0.028, 0.0276, 0.00769845%, 41.2487%, 0, 1, Delegate/transpose 198 -> mul 199:134
resize 200, 0.005, 0.0044, 0.00122729%, 41.2499%, 0, 1, Delegate/resize 200:135
transpose 201 -> mul 202, 0.008, 0.0084, 0.00234301%, 41.2523%, 0, 1, Delegate/transpose 201 -> mul 202:136
Copy (NC, X32), 1.509, 2.001, 0.558138%, 41.8104%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.528, 0.9612, 0.268107%, 42.0785%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.008, 0.180057, 1.40625%, 43.4848%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.005, 0.8402, 0.234357%, 43.7191%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.012, 0.0361846, 0.262417%, 43.9815%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.011, 0.776513, 6.93095%, 50.9125%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.039, 5.12544, 22.8742%, 73.7867%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.035, 0.864, 0.240995%, 74.0276%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.005, 0.6088, 0.169812%, 74.1975%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.846, 1.1702, 0.326403%, 74.5239%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.281, 0.3234, 0.0902058%, 74.6141%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.441, 0.199244, 1.7784%, 76.3925%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.047, 0.12813, 1.42957%, 77.822%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.015, 0.0443143, 0.692191%, 78.5142%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.577, 0.7052, 0.196701%, 78.7109%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.045, 0.0468, 0.0130539%, 78.724%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.997, 0.34995, 5.07579%, 83.7998%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.048, 0.0722077, 0.523662%, 84.3234%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.023, 0.124728, 0.869758%, 85.1932%, 0, 25, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.18, 0.177253, 0.741618%, 85.9348%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.279, 1.2126, 0.33823%, 86.273%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.59, 1.5802, 0.440764%, 86.7138%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.155, 0.16, 0.0446287%, 86.7584%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 3.288, 3.7638, 1.04983%, 87.8083%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.387, 3.0424, 0.848615%, 88.6569%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.1, 0.1012, 0.0282277%, 88.6851%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.033, 0.0364, 0.010153%, 88.6953%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.809, 2.6906, 0.750488%, 89.4458%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.921, 8.8256, 2.46172%, 91.9075%, 0, 1, [convolution_601]:207
PADV2, 0.109, 0.1502, 0.0418952%, 91.9494%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.037, 0.03795, 0.169366%, 92.1187%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.024, 0.035, 0.00976253%, 92.1285%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.546, 0.7418, 0.20691%, 92.3354%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
RESIZE_NEAREST_NEIGHBOR, 0.026, 0.0228, 0.00635959%, 92.3418%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.409, 0.5624, 0.15687%, 92.4986%, 0, 1, [convolution_761]:409
SUM, 0.181, 0.1696, 0.0473064%, 92.5459%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0066, 0.00184093%, 92.5478%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.14, 0.1674, 0.0466928%, 92.5945%, 0, 1, [convolution_751]:392
SUM, 0.05, 0.044, 0.0122729%, 92.6068%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0036, 0.00100415%, 92.6078%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.089, 0.0862, 0.0240437%, 92.6318%, 0, 1, [convolution_741]:377
SUM, 0.021, 0.0136, 0.00379344%, 92.6356%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.009, 0.0098, 0.00273351%, 92.6383%, 0, 1, [PadV2_10]:366
CONV_2D, 0.168, 0.1768, 0.0493147%, 92.6876%, 0, 1, [convolution_731]:364
SUM, 0.034, 0.0428, 0.0119382%, 92.6996%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.02, 0.0208, 0.00580173%, 92.7054%, 0, 1, [PadV2_9]:353
CONV_2D, 0.388, 0.6098, 0.170091%, 92.8755%, 0, 1, [convolution_721]:351
SUM, 0.141, 0.1738, 0.0484779%, 92.924%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.059, 0.045, 0.0125518%, 92.9365%, 0, 1, [PadV2_8]:340
CONV_2D, 1.919, 2.5806, 0.719805%, 93.6563%, 0, 1, [convolution_711]:338
SUM, 0.828, 0.7368, 0.205515%, 93.8618%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
CONV_2D, 1.395, 2.308, 0.643769%, 94.5056%, 0, 1, [convolution_621]:220
Divide (ND, F32), 0.039, 0.0242583, 0.162393%, 94.668%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.031, 0.0406, 0.0113245%, 94.6793%, 0, 1, [PadV2_4]:222
SUM, 0.136, 0.1758, 0.0490358%, 94.7283%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.389, 0.6288, 0.175391%, 94.9037%, 0, 1, [convolution_641]:233
PADV2, 0.014, 0.0188, 0.00524387%, 94.909%, 0, 1, [PadV2_5]:235
SUM, 0.035, 0.044, 0.0122729%, 94.9212%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.129, 0.1794, 0.0500399%, 94.9713%, 0, 1, [convolution_651]:246
PADV2, 0.01, 0.0102, 0.00284508%, 94.9741%, 0, 1, [PadV2_6]:248
SUM, 0.01, 0.0116, 0.00323558%, 94.9774%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.079, 0.0806, 0.0224817%, 94.9999%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.002, 0.0036, 0.00100415%, 95.0009%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.036, 0.0414, 0.0115477%, 95.0124%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.139, 0.232, 0.0647116%, 95.0771%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0066, 0.00184093%, 95.079%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.135, 0.168, 0.0468601%, 95.1258%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.368, 0.642, 0.179073%, 95.3049%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.019, 0.0242, 0.00675009%, 95.3116%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.7, 0.717, 0.199992%, 95.5116%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
PADV2, 0.182, 0.1478, 0.0412258%, 95.5529%, 0, 1, [PadV2_7]:327
CONV_2D, 7.887, 10.3884, 2.89763%, 98.4505%, 0, 1, [convolution_701]:325
CONV_2D, 2.308, 2.6452, 0.737824%, 99.1883%, 0, 1, [convolution_691]:308
RESIZE_NEAREST_NEIGHBOR, 0.104, 0.1004, 0.0280045%, 99.2163%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.825, 2.8096, 0.78368%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 7.887, 10.3884, 2.89763%, 2.89763%, 0, 1, [convolution_701]:325
CONV_2D, 7.223, 10.2816, 2.86784%, 5.76547%, 0, 1, [convolution_781]:443
CONV_2D, 7.976, 9.7238, 2.71225%, 8.47773%, 0, 1, [convolution_861]:561
CONV_2D, 6.921, 8.8256, 2.46172%, 10.9394%, 0, 1, [convolution_601]:207
transpose 4, 7.136, 6.4486, 1.7987%, 12.7381%, 0, 1, Delegate/transpose 4:3
convolution_2d 2 -> relu 3, 5.562, 5.5512, 1.54839%, 14.2865%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
Copy (NC, X32), 0.039, 5.12544, 22.8742%, 37.1607%, 0, 16, Delegate/Copy (NC	 X32):6
SUM, 3.288, 3.7638, 1.04983%, 38.2105%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 2.793, 3.52, 0.981832%, 39.1924%, 0, 1, [convolution_1142]:763
CONV_2D, 2.667, 3.1656, 0.882979%, 40.0754%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759

Number of nodes executed: 304
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 119.28, 33.2825%, 33.2825%, 0, 108
CONV_2D, 67, 88.991, 24.831%, 58.1134%, 0, 67
Transpose (ND, X32), 12, 24.832, 6.92882%, 65.0423%, 0, 186
SUM, 32, 23.1, 6.44555%, 71.4878%, 0, 32
transpose 4, 1, 6.448, 1.79917%, 73.287%, 0, 1
Clamp (NC, F32), 1, 6.375, 1.7788%, 75.0658%, 0, 32
Constant Pad (ND, X32), 6, 6.023, 1.68059%, 76.7464%, 0, 67
convolution_2d 2 -> relu 3, 1, 5.551, 1.54888%, 78.2952%, 0, 1
Divide (ND, F32), 3, 5.117, 1.42779%, 79.723%, 0, 65
convolution_2d 152 -> add 153 -> relu 154, 1, 3.068, 0.856058%, 80.5791%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.562, 0.71487%, 81.294%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.53, 0.705941%, 81.9999%, 0, 1
convolution_2d 75 -> relu 76, 1, 2.247, 0.626976%, 82.6269%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.971, 0.549964%, 83.1768%, 0, 1
convolution_2d 65 -> relu 66, 1, 1.742, 0.486067%, 83.6629%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.614, 0.450351%, 84.1133%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.614, 0.450351%, 84.5636%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.544, 0.430819%, 84.9944%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.475, 0.411566%, 85.406%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.429, 0.398731%, 85.8047%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.336, 0.372781%, 86.1775%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.28, 0.357156%, 86.5347%, 0, 1
transpose 6, 1, 1.26, 0.351575%, 86.8862%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 1.236, 0.344879%, 87.2311%, 0, 1
convolution_2d 8, 1, 1.22, 0.340414%, 87.5715%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 1.198, 0.334276%, 87.9058%, 0, 1
pad 5, 1, 1.178, 0.328695%, 88.2345%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.164, 0.324789%, 88.5593%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.098, 0.306373%, 88.8657%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.069, 0.298281%, 89.1639%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.063, 0.296607%, 89.4605%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.05, 0.292979%, 89.7535%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.049, 0.2927%, 90.0462%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.046, 0.291863%, 90.3381%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.045, 0.291584%, 90.6297%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 1.038, 0.289631%, 90.9193%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.019, 0.28433%, 91.2036%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.005, 0.280423%, 91.4841%, 0, 1
convolution_2d 80, 1, 1.005, 0.280423%, 91.7645%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.005, 0.280423%, 92.0449%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.004, 0.280144%, 92.3251%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.975, 0.272052%, 92.5971%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.975, 0.272052%, 92.8692%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.952, 0.265635%, 93.1348%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.936, 0.26117%, 93.396%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.9, 0.251125%, 93.6471%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.886, 0.247219%, 93.8943%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.869, 0.242475%, 94.1368%, 0, 1
PADV2, 16, 0.856, 0.238848%, 94.3756%, 0, 16
convolution_2d 16 -> add 17 -> relu 18, 1, 0.813, 0.22685%, 94.6025%, 0, 1
convolution_winograd_4x4_6x6 129, 1, 0.789, 0.220153%, 94.8226%, 0, 1
pooling_2d 7, 1, 0.787, 0.219595%, 95.0422%, 0, 1
convolution_2d 151, 1, 0.766, 0.213735%, 95.256%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.762, 0.212619%, 95.4686%, 0, 1
convolution_winograd_4x4_6x6 99, 1, 0.725, 0.202295%, 95.6709%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.722, 0.201458%, 95.8723%, 0, 15
convolution_2d 44 -> relu 45, 1, 0.715, 0.199505%, 96.0718%, 0, 1
convolution_2d 90, 1, 0.709, 0.197831%, 96.2697%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.663, 0.184996%, 96.4547%, 0, 1
convolution_2d 175, 1, 0.66, 0.184158%, 96.6388%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.634, 0.176904%, 96.8157%, 0, 1
convolution_2d 46, 1, 0.618, 0.172439%, 96.9882%, 0, 1
convolution_2d 194, 1, 0.61, 0.170207%, 97.1584%, 0, 1
convolution_2d 197, 1, 0.609, 0.169928%, 97.3283%, 0, 1
Max Pooling (NHWC, F32), 1, 0.607, 0.16937%, 97.4977%, 0, 16
convolution_2d 188, 1, 0.598, 0.166859%, 97.6645%, 0, 1
convolution_2d 191, 1, 0.591, 0.164906%, 97.8294%, 0, 1
convolution_winograd_4x4_6x6 109, 1, 0.422, 0.11775%, 97.9472%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.417, 0.116355%, 98.0636%, 0, 1
convolution_2d 29 -> relu 30, 1, 0.363, 0.101287%, 98.1648%, 0, 1
transpose 11, 1, 0.313, 0.0873358%, 98.2522%, 0, 1
transpose 41, 1, 0.297, 0.0828713%, 98.335%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.281, 0.0784069%, 98.4135%, 0, 1
pad 0, 1, 0.264, 0.0736634%, 98.4871%, 0, 1
Convolution (NHWC, F32) IGEMM, 2, 0.258, 0.0719892%, 98.5591%, 0, 5
transpose 21, 1, 0.235, 0.0655716%, 98.6247%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.231, 0.0644555%, 98.6891%, 0, 1
transpose 1, 1, 0.208, 0.0580378%, 98.7472%, 0, 1
transpose 62, 1, 0.204, 0.0569217%, 98.8041%, 0, 1
pad 12, 1, 0.201, 0.0560846%, 98.8602%, 0, 1
pad 22, 1, 0.161, 0.0449235%, 98.9051%, 0, 1
transpose 13, 1, 0.16, 0.0446445%, 98.9497%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0435284%, 98.9933%, 0, 1
pad 42, 1, 0.148, 0.0412961%, 99.0346%, 0, 1
transpose 23, 1, 0.137, 0.0382268%, 99.0728%, 0, 1
pad 53, 1, 0.134, 0.0373897%, 99.1102%, 0, 1
transpose 43, 1, 0.13, 0.0362736%, 99.1465%, 0, 1
pad 63, 1, 0.12, 0.0334834%, 99.1799%, 0, 1
pad 86, 1, 0.114, 0.0318092%, 99.2117%, 0, 1
transpose 54, 1, 0.112, 0.0312511%, 99.243%, 0, 1
transpose 52, 1, 0.112, 0.0312511%, 99.2742%, 0, 1
transpose 126, 1, 0.105, 0.0292979%, 99.3035%, 0, 1
pad 73, 1, 0.105, 0.0292979%, 99.3328%, 0, 1
transpose 64, 1, 0.101, 0.0281818%, 99.361%, 0, 1
transpose 87, 1, 0.099, 0.0276238%, 99.3886%, 0, 1
transpose 85, 1, 0.094, 0.0262286%, 99.4149%, 0, 1
winograd_36_to_4x4 99 -> relu 100, 1, 0.092, 0.0256706%, 99.4406%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.09, 0.0251125%, 99.4657%, 0, 1
transpose 74, 1, 0.089, 0.0248335%, 99.4905%, 0, 1
transpose 72, 1, 0.089, 0.0248335%, 99.5153%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.088, 0.0245545%, 99.5399%, 0, 1
winograd_36_to_4x4 109 -> relu 110, 1, 0.079, 0.0220432%, 99.5619%, 0, 1
pad 117, 1, 0.074, 0.0206481%, 99.5826%, 0, 1
winograd_4x4_to_36 129, 1, 0.072, 0.02009%, 99.6027%, 0, 1
Multiply (ND, F32), 2, 0.071, 0.019811%, 99.6225%, 0, 2
pad 147, 1, 0.07, 0.019532%, 99.642%, 0, 1
transpose 118, 1, 0.066, 0.0184158%, 99.6604%, 0, 1
winograd_4x4_to_36 99, 1, 0.065, 0.0181368%, 99.6786%, 0, 1
transpose 148, 1, 0.062, 0.0172997%, 99.6959%, 0, 1
pad 127, 1, 0.062, 0.0172997%, 99.7132%, 0, 1
transpose 116, 1, 0.061, 0.0170207%, 99.7302%, 0, 1
transpose 31, 1, 0.058, 0.0161836%, 99.7464%, 0, 1
pad 97, 1, 0.057, 0.0159046%, 99.7623%, 0, 1
transpose 146, 1, 0.056, 0.0156256%, 99.7779%, 0, 1
transpose 128, 1, 0.056, 0.0156256%, 99.7935%, 0, 1
winograd_4x4_to_36 109, 1, 0.052, 0.0145095%, 99.808%, 0, 1
transpose 98, 1, 0.051, 0.0142304%, 99.8223%, 0, 1
pad 107, 1, 0.047, 0.0131143%, 99.8354%, 0, 1
transpose 96, 1, 0.046, 0.0128353%, 99.8482%, 0, 1
transpose 108, 1, 0.043, 0.0119982%, 99.8602%, 0, 1
pad 137, 1, 0.039, 0.0108821%, 99.8711%, 0, 1
transpose 106, 1, 0.038, 0.0106031%, 99.8817%, 0, 1
pad 32, 1, 0.035, 0.00976598%, 99.8915%, 0, 1
transpose 138, 1, 0.032, 0.00892889%, 99.9004%, 0, 1
transpose 33, 1, 0.03, 0.00837084%, 99.9088%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00781278%, 99.9166%, 0, 1
transpose 136, 1, 0.028, 0.00781278%, 99.9244%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00753376%, 99.9319%, 0, 1
transpose 159, 1, 0.024, 0.00669667%, 99.9386%, 0, 1
pad 158, 1, 0.024, 0.00669667%, 99.9453%, 0, 1
transpose 157, 1, 0.019, 0.00530153%, 99.9506%, 0, 1
pad 168, 1, 0.019, 0.00530153%, 99.9559%, 0, 1
transpose 169, 1, 0.018, 0.0050225%, 99.9609%, 0, 1
transpose 167, 1, 0.017, 0.00474348%, 99.9657%, 0, 1
pad 177, 1, 0.013, 0.00362736%, 99.9693%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00334834%, 99.9727%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00334834%, 99.976%, 0, 1
transpose 176, 1, 0.012, 0.00334834%, 99.9794%, 0, 1
transpose 178, 1, 0.011, 0.00306931%, 99.9824%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00223222%, 99.9847%, 0, 1
transpose 180, 1, 0.008, 0.00223222%, 99.9869%, 0, 1
pooling_2d 179, 1, 0.008, 0.00223222%, 99.9891%, 0, 1
pad 181, 1, 0.008, 0.00223222%, 99.9914%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00167417%, 99.993%, 0, 1
transpose 182, 1, 0.006, 0.00167417%, 99.9947%, 0, 1
pooling_2d 183, 1, 0.006, 0.00167417%, 99.9964%, 0, 1
mul 186, 1, 0.005, 0.00139514%, 99.9978%, 0, 1
resize 200, 1, 0.004, 0.00111611%, 99.9989%, 0, 1
div 187, 1, 0.004, 0.00111611%, 100%, 0, 1

Timings (microseconds): count=5 first=375647 curr=351513 min=343228 max=375647 avg=358514 std=11117
Memory (bytes): count=0
304 nodes observed


