Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 182, 0.007, 0.0066, 0.00166282%, 38.7094%, 0, 1, Delegate/transpose 182:120
pooling_2d 183, 0.007, 0.0064, 0.00161243%, 38.711%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.006, 0.0062, 0.00156205%, 38.7125%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.005, 0.0054, 0.00136049%, 38.7139%, 0, 1, Delegate/mul 186:123
div 187, 0.005, 0.0052, 0.0013101%, 38.7152%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.628, 0.6026, 0.151821%, 38.867%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.011, 0.0114, 0.00287215%, 38.8699%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.591, 0.6024, 0.15177%, 39.0217%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.013, 0.0124, 0.00312409%, 39.0248%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.608, 0.6086, 0.153332%, 39.1781%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.027, 0.028, 0.0070544%, 39.1852%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.609, 0.6086, 0.153332%, 39.3385%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.027, 0.028, 0.0070544%, 39.3456%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.004, 0.0042, 0.00105816%, 39.3466%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.008, 0.0078, 0.00196515%, 39.3486%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 3.155, 1.7606, 0.443571%, 39.7922%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 2.008, 0.6588, 0.16598%, 39.9581%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 1.939, 0.4191, 2.9565%, 42.9146%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 1.961, 0.63, 0.158724%, 43.0734%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 1.958, 0.0293615, 0.192333%, 43.2657%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 1.979, 0.6594, 5.3162%, 48.5819%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 2.015, 5.93021, 23.9052%, 72.4871%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 1.726, 0.6158, 0.155146%, 72.6422%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.8, 0.398, 0.100273%, 72.7425%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.677, 0.8584, 0.216268%, 72.9588%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.355, 0.351, 0.0884319%, 73.0472%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.841, 0.208025, 1.67713%, 74.7243%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.83, 0.170755, 1.72082%, 76.4452%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.075, 0.0802143, 1.13173%, 77.5769%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.572, 0.893, 0.224985%, 77.8019%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.053, 0.0556, 0.014008%, 77.8159%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.668, 0.716365, 9.38512%, 87.201%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0729231, 0.477684%, 87.6787%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.028, 0.223023, 1.46092%, 89.1396%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.177, 0.1688, 0.637919%, 89.7775%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.058, 1.1302, 0.284746%, 90.0623%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.014, 1.5332, 0.386279%, 90.4485%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.186, 0.1722, 0.0433846%, 90.4919%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.704, 2.4952, 0.628648%, 91.1206%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.612, 3.24, 0.816295%, 91.9369%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.1, 0.1162, 0.0292758%, 91.9661%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.031, 0.0368, 0.0092715%, 91.9754%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.832, 2.8298, 0.712948%, 92.6884%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 7.663, 7.2654, 1.83047%, 94.5188%, 0, 1, [convolution_601]:207
PADV2, 0.139, 0.1456, 0.0366829%, 94.5555%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.038, 0.0973875, 0.392577%, 94.9481%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.039, 0.0378, 0.00952344%, 94.9576%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.775, 0.775, 0.195256%, 95.1529%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.656, 1.873, 0.471889%, 95.6248%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.026, 0.0212, 0.00534119%, 95.6301%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.427, 0.359, 0.0904475%, 95.7206%, 0, 1, [convolution_761]:409
SUM, 0.178, 0.1548, 0.0390008%, 95.7596%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0062, 0.00156205%, 95.7611%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.118, 0.1076, 0.0271091%, 95.7882%, 0, 1, [convolution_751]:392
SUM, 0.038, 0.0372, 0.00937227%, 95.7976%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.003, 0.000755829%, 95.7983%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.081, 0.0778, 0.0196012%, 95.8179%, 0, 1, [convolution_741]:377
SUM, 0.009, 0.0108, 0.00272098%, 95.8207%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.01, 0.011, 0.00277137%, 95.8234%, 0, 1, [PadV2_10]:366
CONV_2D, 0.123, 0.1174, 0.0295781%, 95.853%, 0, 1, [convolution_731]:364
SUM, 0.035, 0.0398, 0.0100273%, 95.863%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.018, 0.0186, 0.00468614%, 95.8677%, 0, 1, [PadV2_9]:353
CONV_2D, 0.421, 0.3898, 0.0982073%, 95.9659%, 0, 1, [convolution_721]:351
SUM, 0.139, 0.1622, 0.0408651%, 96.0068%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.032, 0.0406, 0.0102289%, 96.017%, 0, 1, [PadV2_8]:340
CONV_2D, 1.675, 1.4086, 0.354887%, 96.3719%, 0, 1, [convolution_711]:338
SUM, 0.773, 0.7062, 0.177922%, 96.5498%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.095, 0.0252667, 0.152778%, 96.7026%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.047, 0.0372, 0.00937227%, 96.712%, 0, 1, [PadV2_4]:222
SUM, 0.202, 0.1738, 0.0437877%, 96.7558%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.425, 0.3624, 0.0913041%, 96.8471%, 0, 1, [convolution_641]:233
PADV2, 0.019, 0.0196, 0.00493808%, 96.852%, 0, 1, [PadV2_5]:235
SUM, 0.035, 0.0448, 0.011287%, 96.8633%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.148, 0.1276, 0.0321479%, 96.8955%, 0, 1, [convolution_651]:246
PADV2, 0.016, 0.014, 0.0035272%, 96.899%, 0, 1, [PadV2_6]:248
SUM, 0.014, 0.0128, 0.00322487%, 96.9022%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.09, 0.0736, 0.018543%, 96.9208%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.004, 0.00100777%, 96.9218%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.036, 0.0418, 0.0105312%, 96.9323%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.129, 0.121, 0.0304851%, 96.9628%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0068, 0.00171321%, 96.9645%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.181, 0.1716, 0.0432334%, 97.0077%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.435, 0.3562, 0.089742%, 97.0975%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.0256, 0.00644974%, 97.1039%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.53, 0.6432, 0.16205%, 97.266%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 1.663, 1.4972, 0.377209%, 97.6432%, 0, 1, [convolution_691]:308
PADV2, 0.134, 0.1246, 0.0313921%, 97.6746%, 0, 1, [PadV2_7]:327
CONV_2D, 7.745, 6.571, 1.65552%, 99.3301%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.101, 0.0976, 0.0245896%, 99.3547%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.812, 2.5614, 0.645326%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 7.663, 7.2654, 1.83047%, 1.83047%, 0, 1, [convolution_601]:207
transpose 4, 7.153, 6.7718, 1.70611%, 3.53657%, 0, 1, Delegate/transpose 4:3
CONV_2D, 6.466, 6.6652, 1.67925%, 5.21582%, 0, 1, [convolution_861]:561
CONV_2D, 7.745, 6.571, 1.65552%, 6.87134%, 0, 1, [convolution_701]:325
Copy (NC, X32), 2.015, 5.93021, 23.9052%, 30.7765%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 7.891, 5.84, 1.47135%, 32.2479%, 0, 1, [convolution_781]:443
convolution_2d 2 -> relu 3, 5.56, 5.555, 1.39954%, 33.6474%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 5.948, 5.1766, 1.30421%, 34.9516%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 5.812, 5.1516, 1.29791%, 36.2495%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 4.726, 4.2374, 1.06758%, 37.3171%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755

Number of nodes executed: 303
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 133.399, 33.6191%, 33.6191%, 0, 108
CONV_2D, 72, 81.626, 20.5713%, 54.1905%, 0, 72
Transpose (ND, X32), 12, 49.773, 12.5438%, 66.7342%, 0, 186
SUM, 32, 21.129, 5.32492%, 72.0591%, 0, 32
Constant Pad (ND, X32), 4, 8.991, 2.26591%, 74.325%, 0, 67
transpose 4, 1, 6.771, 1.70642%, 76.0314%, 0, 1
Clamp (NC, F32), 1, 6.656, 1.67744%, 77.7089%, 0, 32
convolution_2d 2 -> relu 3, 1, 5.555, 1.39997%, 79.1089%, 0, 1
Divide (ND, F32), 3, 5.034, 1.26867%, 80.3775%, 0, 65
convolution_2d 75 -> relu 76, 1, 3.086, 0.777732%, 81.1553%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.065, 0.772439%, 81.9277%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.569, 0.647438%, 82.5751%, 0, 1
convolution_2d 44 -> relu 45, 1, 2.553, 0.643405%, 83.2185%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.54, 0.640129%, 83.8587%, 0, 1
convolution_2d 24 -> relu 25, 1, 2.54, 0.640129%, 84.4988%, 0, 1
convolution_2d 170 -> relu 171, 1, 2.248, 0.566539%, 85.0653%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.931, 0.486649%, 85.552%, 0, 1
convolution_2d 139 -> relu 140, 1, 1.897, 0.478081%, 86.0301%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.621, 0.408523%, 86.4386%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.619, 0.408019%, 86.8466%, 0, 1
Max Pooling (NHWC, F32), 1, 1.558, 0.392646%, 87.2392%, 0, 16
convolution_2d 70 -> relu 71, 1, 1.478, 0.372485%, 87.6117%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.477, 0.372233%, 87.984%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.461, 0.3682%, 88.3522%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.386, 0.349299%, 88.7015%, 0, 1
transpose 6, 1, 1.357, 0.34199%, 89.0434%, 0, 1
convolution_2d 65 -> relu 66, 1, 1.285, 0.323845%, 89.3673%, 0, 1
convolution_2d 8, 1, 1.221, 0.307716%, 89.675%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.22, 0.307464%, 89.9825%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 1.199, 0.302171%, 90.2846%, 0, 1
pad 5, 1, 1.189, 0.299651%, 90.5843%, 0, 1
convolution_2d 151, 1, 1.178, 0.296879%, 90.8812%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 1.147, 0.289066%, 91.1702%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.052, 0.265124%, 91.4353%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.05, 0.26462%, 91.7%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.049, 0.264368%, 91.9643%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 1.039, 0.261848%, 92.2262%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.011, 0.254791%, 92.481%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.004, 0.253027%, 92.734%, 0, 1
convolution_2d 80, 1, 1.004, 0.253027%, 92.987%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.998, 0.251515%, 93.2385%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.96, 0.241939%, 93.4805%, 0, 1
PADV2, 16, 0.947, 0.238662%, 93.7191%, 0, 16
convolution_2d 160 -> relu 161, 1, 0.931, 0.23463%, 93.9538%, 0, 1
convolution_2d 29 -> relu 30, 1, 0.918, 0.231354%, 94.1851%, 0, 1
convolution_winograd_4x4_6x6 119, 1, 0.898, 0.226313%, 94.4114%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.878, 0.221273%, 94.6327%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.878, 0.221273%, 94.854%, 0, 1
pooling_2d 7, 1, 0.86, 0.216737%, 95.0707%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.823, 0.207412%, 95.2781%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.768, 0.193551%, 95.4717%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.763, 0.192291%, 95.664%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.732, 0.184478%, 95.8485%, 0, 15
convolution_2d 172 -> add 173 -> relu 174, 1, 0.653, 0.164569%, 96.013%, 0, 1
convolution_2d 175, 1, 0.63, 0.158772%, 96.1718%, 0, 1
transpose 21, 1, 0.622, 0.156756%, 96.3286%, 0, 1
convolution_2d 197, 1, 0.608, 0.153228%, 96.4818%, 0, 1
convolution_2d 194, 1, 0.608, 0.153228%, 96.635%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.602, 0.151716%, 96.7867%, 0, 1
convolution_2d 191, 1, 0.602, 0.151716%, 96.9384%, 0, 1
convolution_2d 188, 1, 0.602, 0.151716%, 97.0902%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.597, 0.150456%, 97.2406%, 0, 1
convolution_2d 90, 1, 0.595, 0.149951%, 97.3906%, 0, 1
transpose 41, 1, 0.58, 0.146171%, 97.5367%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.53, 0.13357%, 97.6703%, 0, 1
convolution_winograd_4x4_6x6 129, 1, 0.524, 0.132058%, 97.8024%, 0, 1
convolution_2d 46, 1, 0.509, 0.128278%, 97.9306%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.497, 0.125254%, 98.0559%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.475, 0.119709%, 98.1756%, 0, 1
pad 42, 1, 0.408, 0.102824%, 98.2784%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.395, 0.0995476%, 98.378%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.372, 0.0937512%, 98.4717%, 0, 1
transpose 43, 1, 0.346, 0.0871987%, 98.5589%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.323, 0.0814022%, 98.6403%, 0, 1
pad 22, 1, 0.315, 0.0793861%, 98.7197%, 0, 1
transpose 23, 1, 0.266, 0.0670371%, 98.7868%, 0, 1
pad 0, 1, 0.261, 0.065777%, 98.8525%, 0, 1
transpose 1, 1, 0.213, 0.0536801%, 98.9062%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.205, 0.051664%, 98.9579%, 0, 1
transpose 11, 1, 0.194, 0.0488917%, 99.0068%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.187, 0.0471276%, 99.0539%, 0, 1
transpose 31, 1, 0.177, 0.0446074%, 99.0985%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.039315%, 99.1378%, 0, 1
pad 73, 1, 0.142, 0.0357867%, 99.1736%, 0, 1
pad 53, 1, 0.134, 0.0337706%, 99.2074%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.133, 0.0335186%, 99.2409%, 0, 1
transpose 85, 1, 0.128, 0.0322585%, 99.2732%, 0, 1
transpose 72, 1, 0.121, 0.0304943%, 99.3036%, 0, 1
transpose 74, 1, 0.119, 0.0299903%, 99.3336%, 0, 1
pad 12, 1, 0.112, 0.0282262%, 99.3619%, 0, 1
transpose 54, 1, 0.111, 0.0279741%, 99.3898%, 0, 1
transpose 52, 1, 0.111, 0.0279741%, 99.4178%, 0, 1
transpose 126, 1, 0.108, 0.0272181%, 99.445%, 0, 1
pad 32, 1, 0.106, 0.026714%, 99.4718%, 0, 1
transpose 62, 1, 0.098, 0.0246979%, 99.4965%, 0, 1
transpose 13, 1, 0.098, 0.0246979%, 99.5211%, 0, 1
transpose 33, 1, 0.091, 0.0229338%, 99.5441%, 0, 1
pad 86, 1, 0.091, 0.0229338%, 99.567%, 0, 1
winograd_36_to_4x4 119 -> relu 120, 1, 0.09, 0.0226817%, 99.5897%, 0, 1
winograd_4x4_to_36 129, 1, 0.088, 0.0221777%, 99.6119%, 0, 1
winograd_4x4_to_36 119, 1, 0.082, 0.0206656%, 99.6325%, 0, 1
transpose 87, 1, 0.078, 0.0196575%, 99.6522%, 0, 1
pad 127, 1, 0.078, 0.0196575%, 99.6719%, 0, 1
Multiply (ND, F32), 2, 0.073, 0.0183974%, 99.6903%, 0, 2
pad 117, 1, 0.071, 0.0178934%, 99.7082%, 0, 1
transpose 128, 1, 0.069, 0.0173893%, 99.7255%, 0, 1
pad 137, 1, 0.068, 0.0171373%, 99.7427%, 0, 1
transpose 118, 1, 0.064, 0.0161292%, 99.7588%, 0, 1
pad 63, 1, 0.061, 0.0153732%, 99.7742%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.06, 0.0151212%, 99.7893%, 0, 1
transpose 138, 1, 0.058, 0.0146171%, 99.8039%, 0, 1
transpose 116, 1, 0.057, 0.0143651%, 99.8183%, 0, 1
transpose 64, 1, 0.054, 0.013609%, 99.8319%, 0, 1
transpose 136, 1, 0.052, 0.013105%, 99.845%, 0, 1
pad 147, 1, 0.048, 0.0120969%, 99.8571%, 0, 1
transpose 148, 1, 0.043, 0.0108368%, 99.8679%, 0, 1
pad 97, 1, 0.041, 0.0103328%, 99.8783%, 0, 1
transpose 146, 1, 0.037, 0.00932471%, 99.8876%, 0, 1
transpose 98, 1, 0.035, 0.00882068%, 99.8964%, 0, 1
transpose 96, 1, 0.033, 0.00831664%, 99.9047%, 0, 1
pad 168, 1, 0.033, 0.00831664%, 99.913%, 0, 1
transpose 169, 1, 0.032, 0.00806462%, 99.9211%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00705654%, 99.9282%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00705654%, 99.9352%, 0, 1
transpose 167, 1, 0.028, 0.00705654%, 99.9423%, 0, 1
pad 107, 1, 0.025, 0.00630048%, 99.9486%, 0, 1
transpose 108, 1, 0.02, 0.00504039%, 99.9536%, 0, 1
transpose 106, 1, 0.019, 0.00478837%, 99.9584%, 0, 1
pad 158, 1, 0.015, 0.00378029%, 99.9622%, 0, 1
transpose 159, 1, 0.014, 0.00352827%, 99.9657%, 0, 1
transpose 157, 1, 0.014, 0.00352827%, 99.9692%, 0, 1
pad 177, 1, 0.013, 0.00327625%, 99.9725%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00302423%, 99.9755%, 0, 1
transpose 178, 1, 0.012, 0.00302423%, 99.9786%, 0, 1
transpose 176, 1, 0.012, 0.00302423%, 99.9816%, 0, 1
transpose 189 -> div 190, 1, 0.011, 0.00277221%, 99.9843%, 0, 1
pooling_2d 179, 1, 0.008, 0.00201615%, 99.9864%, 0, 1
pad 181, 1, 0.008, 0.00201615%, 99.9884%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00176414%, 99.9901%, 0, 1
transpose 180, 1, 0.007, 0.00176414%, 99.9919%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00151212%, 99.9934%, 0, 1
transpose 182, 1, 0.006, 0.00151212%, 99.9949%, 0, 1
pooling_2d 183, 1, 0.006, 0.00151212%, 99.9964%, 0, 1
mul 186, 1, 0.005, 0.0012601%, 99.9977%, 0, 1
div 187, 1, 0.005, 0.0012601%, 99.9989%, 0, 1
resize 200, 1, 0.004, 0.00100808%, 100%, 0, 1

Timings (microseconds): count=5 first=402936 curr=343396 min=343396 max=430877 avg=396915 std=28842
Memory (bytes): count=0
303 nodes observed


