Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 182, 0.007, 0.007, 0.00172044%, 39.8976%, 0, 1, Delegate/transpose 182:120
pooling_2d 183, 0.006, 0.0064, 0.00157298%, 39.8992%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.005, 0.0064, 0.00157298%, 39.9007%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.006, 0.0052, 0.00127804%, 39.902%, 0, 1, Delegate/mul 186:123
div 187, 0.004, 0.005, 0.00122889%, 39.9032%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.556, 0.5886, 0.144665%, 40.0479%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.012, 0.012, 0.00294933%, 40.0509%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.545, 0.5984, 0.147073%, 40.1979%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.012, 0.0124, 0.00304764%, 40.201%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.605, 0.6068, 0.149138%, 40.3501%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.029, 0.028, 0.00688177%, 40.357%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.605, 0.607, 0.149187%, 40.5062%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.027, 0.0272, 0.00668515%, 40.5129%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.004, 0.0042, 0.00103227%, 40.5139%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.007, 0.0076, 0.00186791%, 40.5158%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 0.647, 1.3466, 0.330964%, 40.8467%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.007, 0.4034, 0.0991466%, 40.9459%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.008, 0.0913571, 0.628699%, 41.5746%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 0.3968, 0.0975245%, 41.6721%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.015, 0.0186923, 0.119448%, 41.7916%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.015, 1.13573, 8.93239%, 50.7239%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.237, 6.69726, 26.3366%, 77.0605%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.115, 0.285, 0.0700466%, 77.1306%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.009, 0.2446, 0.0601172%, 77.1907%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.791, 1.1494, 0.282497%, 77.4732%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.48, 0.4048, 0.0994907%, 77.5727%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.171, 0.163744, 1.28782%, 78.8605%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.299, 0.10676, 1.04957%, 79.9101%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.023, 0.0548143, 0.754438%, 80.6645%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 1.101, 1.539, 0.378251%, 81.0427%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.088, 0.0594, 0.0145992%, 81.0573%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.864, 0.299658, 3.82975%, 84.8871%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.08, 0.0733538, 0.468747%, 85.3559%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.035, 0.126631, 0.809198%, 86.165%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.31, 0.174093, 0.641823%, 86.8069%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 2.767, 1.593, 0.391523%, 87.1984%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.447, 2.4458, 0.601122%, 87.7995%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.175, 0.1944, 0.0477791%, 87.8473%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.31, 3.6402, 0.894679%, 88.742%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 4.352, 3.8052, 0.935232%, 89.6772%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.137, 0.1578, 0.0387837%, 89.716%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.078, 0.056, 0.0137635%, 89.7298%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.874, 2.6524, 0.6519%, 90.3816%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 9.345, 10.3302, 2.53893%, 92.9206%, 0, 1, [convolution_601]:207
PADV2, 0.14, 0.1348, 0.0331308%, 92.9537%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.076, 0.0397375, 0.156265%, 93.11%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.035, 0.0366, 0.00899545%, 93.119%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.769, 0.766, 0.188266%, 93.3072%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.315, 2.6114, 0.641823%, 93.9491%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.02, 0.0224, 0.00550541%, 93.9546%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.534, 0.5506, 0.135325%, 94.0899%, 0, 1, [convolution_761]:409
SUM, 0.148, 0.1634, 0.04016%, 94.13%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0064, 0.00157298%, 94.1316%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.177, 0.174, 0.0427653%, 94.1744%, 0, 1, [convolution_751]:392
SUM, 0.037, 0.0414, 0.0101752%, 94.1846%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.00098311%, 94.1855%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.072, 0.0804, 0.0197605%, 94.2053%, 0, 1, [convolution_741]:377
SUM, 0.01, 0.0112, 0.00275271%, 94.2081%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.008, 0.0096, 0.00235946%, 94.2104%, 0, 1, [PadV2_10]:366
CONV_2D, 0.202, 0.2666, 0.0655243%, 94.2759%, 0, 1, [convolution_731]:364
SUM, 0.04, 0.0458, 0.0112566%, 94.2872%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.017, 0.0186, 0.00457146%, 94.2918%, 0, 1, [PadV2_9]:353
CONV_2D, 0.627, 0.6514, 0.160099%, 94.4519%, 0, 1, [convolution_721]:351
SUM, 0.161, 0.178, 0.0437484%, 94.4956%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.033, 0.043, 0.0105684%, 94.5062%, 0, 1, [PadV2_8]:340
CONV_2D, 2.848, 2.797, 0.687439%, 95.1936%, 0, 1, [convolution_711]:338
SUM, 0.769, 0.8004, 0.19672%, 95.3903%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.052, 0.02485, 0.146582%, 95.5369%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.04, 0.0408, 0.0100277%, 95.547%, 0, 1, [PadV2_4]:222
SUM, 0.177, 0.1882, 0.0462553%, 95.5932%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.516, 0.626, 0.153857%, 95.7471%, 0, 1, [convolution_641]:233
PADV2, 0.014, 0.0194, 0.00476808%, 95.7518%, 0, 1, [PadV2_5]:235
SUM, 0.035, 0.0448, 0.0110108%, 95.7628%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.109, 0.1474, 0.0362276%, 95.7991%, 0, 1, [convolution_651]:246
PADV2, 0.008, 0.0094, 0.00231031%, 95.8014%, 0, 1, [PadV2_6]:248
SUM, 0.009, 0.0106, 0.00260524%, 95.804%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.052, 0.0704, 0.0173027%, 95.8213%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0034, 0.000835643%, 95.8221%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.031, 0.0394, 0.00968363%, 95.8318%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.106, 0.1506, 0.0370141%, 95.8688%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0066, 0.00162213%, 95.8705%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.129, 0.158, 0.0388328%, 95.9093%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.415, 0.5494, 0.13503%, 96.0443%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.018, 0.0218, 0.00535795%, 96.0497%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.774, 0.7042, 0.173076%, 96.2227%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 1.56, 2.2414, 0.550886%, 96.7736%, 0, 1, [convolution_691]:308
PADV2, 0.14, 0.1386, 0.0340648%, 96.8077%, 0, 1, [PadV2_7]:327
CONV_2D, 11.387, 10.4132, 2.55933%, 99.367%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.068, 0.0918, 0.0225624%, 99.3896%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.838, 2.4836, 0.610413%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 11.642, 11.3826, 2.79759%, 2.79759%, 0, 1, [convolution_781]:443
CONV_2D, 11.406, 10.668, 2.62195%, 5.41954%, 0, 1, [convolution_861]:561
CONV_2D, 11.387, 10.4132, 2.55933%, 7.97887%, 0, 1, [convolution_701]:325
CONV_2D, 9.345, 10.3302, 2.53893%, 10.5178%, 0, 1, [convolution_601]:207
CONV_2D, 8.061, 8.4068, 2.0662%, 12.584%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
Copy (NC, X32), 0.237, 6.69726, 26.3366%, 38.9206%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 6.963, 6.4422, 1.58335%, 40.5039%, 0, 1, Delegate/transpose 4:3
CONV_2D, 6.703, 6.0436, 1.48538%, 41.9893%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
convolution_2d 2 -> relu 3, 5.554, 5.5524, 1.36465%, 43.354%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 5.14, 4.329, 1.06397%, 44.4179%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755

Number of nodes executed: 303
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 150.366, 36.967%, 36.967%, 0, 108
CONV_2D, 72, 112.56, 27.6725%, 64.6396%, 0, 72
Transpose (ND, X32), 12, 24.498, 6.02276%, 70.6623%, 0, 186
SUM, 32, 22.366, 5.49861%, 76.1609%, 0, 32
transpose 4, 1, 6.442, 1.58375%, 77.7447%, 0, 1
Constant Pad (ND, X32), 4, 6.138, 1.50901%, 79.2537%, 0, 67
convolution_2d 2 -> relu 3, 1, 5.552, 1.36494%, 80.6186%, 0, 1
Clamp (NC, F32), 1, 5.239, 1.28799%, 81.9066%, 0, 32
Divide (ND, F32), 3, 5.114, 1.25726%, 83.1639%, 0, 65
convolution_2d 160 -> relu 161, 1, 3.125, 0.768272%, 83.9322%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.066, 0.753767%, 84.6859%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.562, 0.62986%, 85.3158%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.531, 0.622239%, 85.938%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.729, 0.42507%, 86.3631%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.622, 0.398764%, 86.7619%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.616, 0.397289%, 87.1592%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.615, 0.397043%, 87.5562%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.477, 0.363116%, 87.9193%, 0, 1
convolution_2d 151, 1, 1.396, 0.343202%, 88.2625%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.366, 0.335827%, 88.5984%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.332, 0.327468%, 88.9258%, 0, 1
convolution_2d 139 -> relu 140, 1, 1.318, 0.324026%, 89.2498%, 0, 1
transpose 6, 1, 1.257, 0.30903%, 89.5589%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.233, 0.303129%, 89.862%, 0, 1
convolution_2d 8, 1, 1.22, 0.299933%, 90.1619%, 0, 1
pad 5, 1, 1.18, 0.290099%, 90.452%, 0, 1
convolution_2d 119 -> relu 120, 1, 1.142, 0.280757%, 90.7328%, 0, 1
convolution_2d 46, 1, 1.136, 0.279282%, 91.0121%, 0, 1
convolution_2d 90, 1, 1.123, 0.276086%, 91.2882%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.049, 0.257894%, 91.5461%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.048, 0.257648%, 91.8037%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.047, 0.257402%, 92.0611%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.005, 0.247076%, 92.3082%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.005, 0.247076%, 92.5553%, 0, 1
convolution_2d 80, 1, 1.003, 0.246585%, 92.8018%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.996, 0.244864%, 93.0467%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.985, 0.242159%, 93.2889%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.978, 0.240438%, 93.5293%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.95, 0.233555%, 93.7629%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.862, 0.21192%, 93.9748%, 0, 1
PADV2, 16, 0.861, 0.211674%, 94.1865%, 0, 16
convolution_2d 26 -> add 27 -> relu 28, 1, 0.855, 0.210199%, 94.3967%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.853, 0.209708%, 94.6064%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.836, 0.205528%, 94.8119%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.818, 0.201103%, 95.013%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.801, 0.196923%, 95.2099%, 0, 15
pooling_2d 7, 1, 0.788, 0.193727%, 95.4036%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.762, 0.187335%, 95.591%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.666, 0.163734%, 95.7547%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.663, 0.162997%, 95.9177%, 0, 1
Max Pooling (NHWC, F32), 1, 0.635, 0.156113%, 96.0738%, 0, 16
convolution_2d 175, 1, 0.609, 0.149721%, 96.2235%, 0, 1
convolution_2d 197, 1, 0.607, 0.149229%, 96.3728%, 0, 1
convolution_2d 194, 1, 0.606, 0.148983%, 96.5218%, 0, 1
convolution_2d 191, 1, 0.598, 0.147017%, 96.6688%, 0, 1
convolution_2d 188, 1, 0.588, 0.144558%, 96.8133%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.57, 0.140133%, 96.9535%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.56, 0.137674%, 97.0911%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.535, 0.131528%, 97.2227%, 0, 1
convolution_2d 144 -> relu 145, 1, 0.528, 0.129807%, 97.3525%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.496, 0.12194%, 97.4744%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.486, 0.119482%, 97.5939%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.463, 0.113827%, 97.7077%, 0, 1
transpose 11, 1, 0.445, 0.109402%, 97.8171%, 0, 1
transpose 31, 1, 0.436, 0.107189%, 97.9243%, 0, 1
convolution_winograd_4x4_6x6 99, 1, 0.436, 0.107189%, 98.0315%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.431, 0.10596%, 98.1375%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.429, 0.105468%, 98.2429%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.416, 0.102272%, 98.3452%, 0, 1
convolution_winograd_4x4_6x6 109, 1, 0.331, 0.0813754%, 98.4266%, 0, 1
transpose 41, 1, 0.312, 0.0767043%, 98.5033%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.303, 0.0744916%, 98.5778%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.303, 0.0744916%, 98.6523%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.29, 0.0712956%, 98.7236%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.29, 0.0712956%, 98.7949%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.268, 0.065887%, 98.8608%, 0, 1
pad 0, 1, 0.26, 0.0639202%, 98.9247%, 0, 1
pad 12, 1, 0.236, 0.0580199%, 98.9827%, 0, 1
pad 32, 1, 0.224, 0.0550697%, 99.0378%, 0, 1
transpose 1, 1, 0.211, 0.0518737%, 99.0896%, 0, 1
pad 42, 1, 0.201, 0.0494153%, 99.1391%, 0, 1
transpose 13, 1, 0.193, 0.0474485%, 99.1865%, 0, 1
transpose 33, 1, 0.186, 0.0457275%, 99.2322%, 0, 1
transpose 43, 1, 0.16, 0.0393355%, 99.2716%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.038598%, 99.3102%, 0, 1
transpose 52, 1, 0.157, 0.038598%, 99.3488%, 0, 1
transpose 62, 1, 0.139, 0.0341727%, 99.3829%, 0, 1
pad 86, 1, 0.125, 0.0307309%, 99.4137%, 0, 1
transpose 87, 1, 0.106, 0.0260598%, 99.4397%, 0, 1
transpose 85, 1, 0.105, 0.0258139%, 99.4655%, 0, 1
pad 53, 1, 0.1, 0.0245847%, 99.4901%, 0, 1
transpose 136, 1, 0.094, 0.0231096%, 99.5132%, 0, 1
Multiply (ND, F32), 2, 0.092, 0.0226179%, 99.5359%, 0, 2
transpose 54, 1, 0.084, 0.0206512%, 99.5565%, 0, 1
pad 63, 1, 0.082, 0.0201595%, 99.5767%, 0, 1
transpose 21, 1, 0.076, 0.0186844%, 99.5954%, 0, 1
pad 127, 1, 0.071, 0.0174551%, 99.6128%, 0, 1
transpose 64, 1, 0.069, 0.0169634%, 99.6298%, 0, 1
pad 137, 1, 0.069, 0.0169634%, 99.6467%, 0, 1
transpose 96, 1, 0.067, 0.0164718%, 99.6632%, 0, 1
transpose 128, 1, 0.065, 0.0159801%, 99.6792%, 0, 1
winograd_36_to_4x4 99 -> relu 100, 1, 0.063, 0.0154884%, 99.6947%, 0, 1
transpose 138, 1, 0.061, 0.0149967%, 99.7097%, 0, 1
winograd_36_to_4x4 109 -> relu 110, 1, 0.059, 0.014505%, 99.7242%, 0, 1
winograd_4x4_to_36 109, 1, 0.057, 0.0140133%, 99.7382%, 0, 1
transpose 126, 1, 0.057, 0.0140133%, 99.7522%, 0, 1
winograd_4x4_to_36 99, 1, 0.056, 0.0137674%, 99.766%, 0, 1
pad 107, 1, 0.055, 0.0135216%, 99.7795%, 0, 1
pad 22, 1, 0.053, 0.0130299%, 99.7925%, 0, 1
pad 97, 1, 0.049, 0.0120465%, 99.8046%, 0, 1
transpose 23, 1, 0.048, 0.0118007%, 99.8164%, 0, 1
transpose 108, 1, 0.045, 0.0110631%, 99.8274%, 0, 1
pad 158, 1, 0.045, 0.0110631%, 99.8385%, 0, 1
transpose 98, 1, 0.044, 0.0108173%, 99.8493%, 0, 1
transpose 106, 1, 0.043, 0.0105714%, 99.8599%, 0, 1
pad 117, 1, 0.043, 0.0105714%, 99.8705%, 0, 1
transpose 159, 1, 0.041, 0.0100797%, 99.8805%, 0, 1
transpose 118, 1, 0.037, 0.00909634%, 99.8896%, 0, 1
transpose 72, 1, 0.036, 0.00885049%, 99.8985%, 0, 1
transpose 157, 1, 0.035, 0.00860465%, 99.9071%, 0, 1
transpose 116, 1, 0.035, 0.00860465%, 99.9157%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00688372%, 99.9226%, 0, 1
pad 147, 1, 0.028, 0.00688372%, 99.9295%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00663787%, 99.9361%, 0, 1
transpose 148, 1, 0.024, 0.00590033%, 99.942%, 0, 1
pad 73, 1, 0.024, 0.00590033%, 99.9479%, 0, 1
transpose 74, 1, 0.023, 0.00565448%, 99.9536%, 0, 1
transpose 146, 1, 0.023, 0.00565448%, 99.9592%, 0, 1
pad 168, 1, 0.015, 0.00368771%, 99.9629%, 0, 1
transpose 169, 1, 0.014, 0.00344186%, 99.9663%, 0, 1
transpose 167, 1, 0.014, 0.00344186%, 99.9698%, 0, 1
pad 177, 1, 0.013, 0.00319601%, 99.973%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00295016%, 99.9759%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00295016%, 99.9789%, 0, 1
transpose 176, 1, 0.012, 0.00295016%, 99.9818%, 0, 1
transpose 178, 1, 0.011, 0.00270432%, 99.9845%, 0, 1
pooling_2d 179, 1, 0.008, 0.00196678%, 99.9865%, 0, 1
pad 181, 1, 0.008, 0.00196678%, 99.9885%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00172093%, 99.9902%, 0, 1
transpose 182, 1, 0.007, 0.00172093%, 99.9919%, 0, 1
transpose 180, 1, 0.007, 0.00172093%, 99.9936%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00147508%, 99.9951%, 0, 1
pooling_2d 183, 1, 0.006, 0.00147508%, 99.9966%, 0, 1
mul 186, 1, 0.005, 0.00122924%, 99.9978%, 0, 1
div 187, 1, 0.005, 0.00122924%, 99.999%, 0, 1
resize 200, 1, 0.004, 0.000983388%, 100%, 0, 1

Timings (microseconds): count=5 first=400076 curr=398177 min=391088 max=442508 avg=406872 std=18220
Memory (bytes): count=0
303 nodes observed


