Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 182, 0.007, 0.0066, 0.00161971%, 39.6637%, 0, 1, Delegate/transpose 182:120
pooling_2d 183, 0.006, 0.0062, 0.00152155%, 39.6652%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.007, 0.0068, 0.00166879%, 39.6669%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.005, 0.0052, 0.00127614%, 39.6682%, 0, 1, Delegate/mul 186:123
div 187, 0.006, 0.0052, 0.00127614%, 39.6694%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.592, 0.602, 0.147737%, 39.8172%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.013, 0.012, 0.00294493%, 39.8201%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.576, 0.6046, 0.148375%, 39.9685%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.012, 0.0126, 0.00309218%, 39.9716%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.61, 0.608, 0.14921%, 40.1208%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.028, 0.028, 0.0068715%, 40.1277%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.609, 0.6098, 0.149652%, 40.2773%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.027, 0.0272, 0.00667517%, 40.284%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.005, 0.0046, 0.00112889%, 40.2851%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.008, 0.008, 0.00196329%, 40.2871%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 1.19, 1.4738, 0.361686%, 40.6488%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.008, 0.4554, 0.11176%, 40.7605%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.008, 0.180079, 1.23741%, 41.9979%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.008, 0.3434, 0.0842741%, 42.0822%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.013, 0.0169846, 0.108373%, 42.1906%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.013, 0.98225, 7.71375%, 49.9043%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.039, 6.47745, 25.4342%, 75.3385%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.039, 0.3992, 0.097968%, 75.4365%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.344, 0.0844213%, 75.5209%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 1.094, 0.993, 0.243693%, 75.7646%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.281, 0.3328, 0.0816727%, 75.8463%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.246, 0.198975, 1.56258%, 77.4089%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.06, 0.146395, 1.43708%, 78.8459%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.018, 0.0573536, 0.78821%, 79.6341%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 3.946, 1.8372, 0.450869%, 80.085%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.049, 0.0508, 0.0124669%, 80.0975%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 2.033, 0.585958, 7.47762%, 87.5751%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.0509846, 0.325317%, 87.9004%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.029, 0.1358, 0.866497%, 88.7669%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.178, 0.171947, 0.632964%, 89.3999%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.155, 1.1604, 0.284775%, 89.6846%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.707, 2.1428, 0.525866%, 90.2105%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.168, 0.1564, 0.0383823%, 90.2489%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 2.366, 2.8976, 0.711102%, 90.96%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.274, 3.7214, 0.913272%, 91.8733%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.115, 0.1908, 0.0468244%, 91.9201%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.037, 0.0626, 0.0153627%, 91.9355%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.324, 2.963, 0.727152%, 92.6626%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 8.632, 7.2454, 1.7781%, 94.4407%, 0, 1, [convolution_601]:207
PADV2, 0.107, 0.121, 0.0296947%, 94.4704%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.04, 0.0862875, 0.338814%, 94.8092%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.025, 0.0272, 0.00667517%, 94.8159%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.725, 0.7038, 0.17272%, 94.9886%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.442, 1.752, 0.42996%, 95.4186%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.024, 0.0222, 0.00544812%, 95.424%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.553, 0.4446, 0.10911%, 95.5331%, 0, 1, [convolution_761]:409
SUM, 0.172, 0.1688, 0.0414253%, 95.5746%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0066, 0.00161971%, 95.5762%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.178, 0.1348, 0.0330814%, 95.6093%, 0, 1, [convolution_751]:392
SUM, 0.044, 0.0438, 0.010749%, 95.62%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.000932561%, 95.6209%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.078, 0.07, 0.0171788%, 95.6381%, 0, 1, [convolution_741]:377
SUM, 0.012, 0.0128, 0.00314126%, 95.6413%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.009, 0.0122, 0.00299401%, 95.6442%, 0, 1, [PadV2_10]:366
CONV_2D, 0.183, 0.1422, 0.0348974%, 95.6792%, 0, 1, [convolution_731]:364
SUM, 0.047, 0.046, 0.0112889%, 95.6904%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.019, 0.0204, 0.00500638%, 95.6954%, 0, 1, [PadV2_9]:353
CONV_2D, 0.605, 0.4878, 0.119711%, 95.8152%, 0, 1, [convolution_721]:351
SUM, 0.188, 0.1944, 0.0477079%, 95.8629%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.039, 0.0366, 0.00898204%, 95.8718%, 0, 1, [PadV2_8]:340
CONV_2D, 2.677, 1.7798, 0.436782%, 96.3086%, 0, 1, [convolution_711]:338
SUM, 0.766, 0.6776, 0.16629%, 96.4749%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.054, 0.0178917, 0.105379%, 96.5803%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.038, 0.0374, 0.00917836%, 96.5895%, 0, 1, [PadV2_4]:222
SUM, 0.183, 0.1792, 0.0439776%, 96.6335%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.594, 0.4136, 0.101502%, 96.735%, 0, 1, [convolution_641]:233
PADV2, 0.02, 0.019, 0.00466281%, 96.7396%, 0, 1, [PadV2_5]:235
SUM, 0.047, 0.0444, 0.0108962%, 96.7505%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.183, 0.1264, 0.0310199%, 96.7815%, 0, 1, [convolution_651]:246
PADV2, 0.011, 0.0126, 0.00309218%, 96.7846%, 0, 1, [PadV2_6]:248
SUM, 0.012, 0.0112, 0.0027486%, 96.7874%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.078, 0.061, 0.0149701%, 96.8023%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0034, 0.000834397%, 96.8032%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.044, 0.0414, 0.01016%, 96.8133%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.18, 0.119, 0.0292039%, 96.8425%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0062, 0.00152155%, 96.8441%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.172, 0.159, 0.0390203%, 96.8831%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.984, 0.4814, 0.118141%, 97.0012%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.0218, 0.00534996%, 97.0066%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.691, 0.6498, 0.159468%, 97.166%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.361, 1.7844, 0.437911%, 97.604%, 0, 1, [convolution_691]:308
PADV2, 0.11, 0.1146, 0.0281241%, 97.6321%, 0, 1, [PadV2_7]:327
CONV_2D, 8.676, 7.0574, 1.73196%, 99.364%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.096, 0.0916, 0.0224796%, 99.3865%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.265, 2.4998, 0.613478%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 10.768, 7.7298, 1.89698%, 1.89698%, 0, 1, [convolution_781]:443
CONV_2D, 9.376, 7.5326, 1.84858%, 3.74556%, 0, 1, [convolution_861]:561
CONV_2D, 8.632, 7.2454, 1.7781%, 5.52366%, 0, 1, [convolution_601]:207
transpose 4, 7.165, 7.1044, 1.7435%, 7.26715%, 0, 1, Delegate/transpose 4:3
CONV_2D, 8.676, 7.0574, 1.73196%, 8.99912%, 0, 1, [convolution_701]:325
CONV_2D, 8.723, 7.0314, 1.72558%, 10.7247%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
Copy (NC, X32), 0.039, 6.47745, 25.4342%, 36.1589%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 7.087, 5.8534, 1.43649%, 37.5954%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
convolution_2d 2 -> relu 3, 5.556, 5.551, 1.36228%, 38.9576%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 4.669, 3.7988, 0.932267%, 39.8899%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741

Number of nodes executed: 303
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 144.561, 35.4875%, 35.4875%, 0, 108
CONV_2D, 72, 94.408, 23.1757%, 58.6631%, 0, 72
Transpose (ND, X32), 12, 39.183, 9.61881%, 68.282%, 0, 186
SUM, 32, 21.278, 5.22342%, 73.5054%, 0, 32
Constant Pad (ND, X32), 4, 7.214, 1.77092%, 75.2763%, 0, 67
transpose 4, 1, 7.104, 1.74392%, 77.0202%, 0, 1
Clamp (NC, F32), 1, 6.367, 1.563%, 78.5832%, 0, 32
convolution_2d 2 -> relu 3, 1, 5.551, 1.36268%, 79.9459%, 0, 1
Divide (ND, F32), 3, 4.333, 1.06368%, 81.0096%, 0, 65
convolution_2d 152 -> add 153 -> relu 154, 1, 3.065, 0.752409%, 81.762%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.575, 0.632122%, 82.3941%, 0, 1
convolution_2d 144 -> relu 145, 1, 2.568, 0.630404%, 83.0245%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.54, 0.62353%, 83.648%, 0, 1
convolution_2d 170 -> relu 171, 1, 2.347, 0.576152%, 84.2242%, 0, 1
convolution_2d 65 -> relu 66, 1, 2.32, 0.569524%, 84.7937%, 0, 1
convolution_2d 160 -> relu 161, 1, 2.263, 0.555531%, 85.3493%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.619, 0.397439%, 85.7467%, 0, 1
convolution_2d 139 -> relu 140, 1, 1.597, 0.392038%, 86.1387%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.509, 0.370436%, 86.5092%, 0, 1
convolution_2d 99 -> relu 100, 1, 1.488, 0.365281%, 86.8745%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.475, 0.362089%, 87.2365%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.473, 0.361598%, 87.5981%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.399, 0.343433%, 87.9416%, 0, 1
Max Pooling (NHWC, F32), 1, 1.38, 0.338768%, 88.2803%, 0, 16
convolution_2d 162 -> add 163 -> relu 164, 1, 1.374, 0.337295%, 88.6176%, 0, 1
transpose 6, 1, 1.358, 0.333368%, 88.951%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.346, 0.330422%, 89.2814%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.346, 0.330422%, 89.6118%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.316, 0.323057%, 89.9349%, 0, 1
convolution_2d 75 -> relu 76, 1, 1.285, 0.315447%, 90.2503%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.235, 0.303173%, 90.5535%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.231, 0.302191%, 90.8557%, 0, 1
convolution_2d 8, 1, 1.221, 0.299736%, 91.1554%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.219, 0.299245%, 91.4547%, 0, 1
pad 5, 1, 1.188, 0.291635%, 91.7463%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 1.175, 0.288444%, 92.0348%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 1.149, 0.282061%, 92.3168%, 0, 1
convolution_2d 90, 1, 1.122, 0.275433%, 92.5923%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.053, 0.258495%, 92.8508%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.053, 0.258495%, 93.1093%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.051, 0.258004%, 93.3673%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.05, 0.257759%, 93.625%, 0, 1
convolution_2d 80, 1, 1.005, 0.246712%, 93.8717%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.003, 0.246221%, 94.118%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.985, 0.241802%, 94.3597%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.92, 0.225846%, 94.5856%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.9, 0.220936%, 94.8065%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.894, 0.219463%, 95.026%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.868, 0.21308%, 95.2391%, 0, 1
pooling_2d 7, 1, 0.86, 0.211117%, 95.4502%, 0, 1
PADV2, 16, 0.794, 0.194915%, 95.6451%, 0, 16
RESIZE_NEAREST_NEIGHBOR, 15, 0.787, 0.193196%, 95.8383%, 0, 15
convolution_2d 46, 1, 0.765, 0.187796%, 96.0261%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.722, 0.17724%, 96.2033%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.624, 0.153182%, 96.3565%, 0, 1
convolution_2d 197, 1, 0.609, 0.1495%, 96.506%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.609, 0.1495%, 96.6555%, 0, 1
convolution_2d 194, 1, 0.608, 0.149254%, 96.8048%, 0, 1
convolution_2d 191, 1, 0.604, 0.148273%, 96.953%, 0, 1
convolution_2d 188, 1, 0.602, 0.147782%, 97.1008%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.6, 0.147291%, 97.2481%, 0, 1
convolution_2d 175, 1, 0.599, 0.147045%, 97.3952%, 0, 1
convolution_winograd_4x4_6x6 109, 1, 0.582, 0.142872%, 97.538%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.535, 0.131334%, 97.6694%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.53, 0.130107%, 97.7995%, 0, 1
convolution_winograd_4x4_6x6 129, 1, 0.524, 0.128634%, 97.9281%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.487, 0.119551%, 98.0477%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.451, 0.110713%, 98.1584%, 0, 1
convolution_2d 83 -> relu 84, 1, 0.448, 0.109977%, 98.2683%, 0, 1
transpose 41, 1, 0.436, 0.107031%, 98.3754%, 0, 1
convolution_2d 151, 1, 0.375, 0.0920566%, 98.4674%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.339, 0.0832192%, 98.5507%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.326, 0.0800279%, 98.6307%, 0, 1
transpose 31, 1, 0.296, 0.0726634%, 98.7033%, 0, 1
transpose 62, 1, 0.273, 0.0670172%, 98.7704%, 0, 1
pad 42, 1, 0.272, 0.0667717%, 98.8371%, 0, 1
pad 0, 1, 0.262, 0.0643169%, 98.9014%, 0, 1
transpose 43, 1, 0.224, 0.0549885%, 98.9564%, 0, 1
transpose 1, 1, 0.214, 0.0525336%, 99.009%, 0, 1
pad 32, 1, 0.209, 0.0513062%, 99.0603%, 0, 1
transpose 52, 1, 0.2, 0.0490969%, 99.1094%, 0, 1
transpose 33, 1, 0.171, 0.0419778%, 99.1513%, 0, 1
pad 147, 1, 0.167, 0.0409959%, 99.1923%, 0, 1
pad 63, 1, 0.16, 0.0392775%, 99.2316%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.038541%, 99.2702%, 0, 1
transpose 21, 1, 0.15, 0.0368226%, 99.307%, 0, 1
transpose 64, 1, 0.134, 0.0328949%, 99.3399%, 0, 1
transpose 148, 1, 0.131, 0.0321584%, 99.372%, 0, 1
transpose 146, 1, 0.12, 0.0294581%, 99.4015%, 0, 1
pad 53, 1, 0.119, 0.0292126%, 99.4307%, 0, 1
transpose 54, 1, 0.101, 0.0247939%, 99.4555%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.1, 0.0245484%, 99.48%, 0, 1
transpose 72, 1, 0.097, 0.023812%, 99.5039%, 0, 1
winograd_36_to_4x4 109 -> relu 110, 1, 0.092, 0.0225846%, 99.5264%, 0, 1
winograd_4x4_to_36 129, 1, 0.09, 0.0220936%, 99.5485%, 0, 1
Multiply (ND, F32), 2, 0.089, 0.0218481%, 99.5704%, 0, 2
pad 22, 1, 0.082, 0.0201297%, 99.5905%, 0, 1
pad 127, 1, 0.081, 0.0198842%, 99.6104%, 0, 1
transpose 11, 1, 0.072, 0.0176749%, 99.6281%, 0, 1
transpose 128, 1, 0.07, 0.0171839%, 99.6453%, 0, 1
transpose 106, 1, 0.068, 0.0166929%, 99.6619%, 0, 1
transpose 126, 1, 0.064, 0.015711%, 99.6777%, 0, 1
pad 73, 1, 0.062, 0.01522%, 99.6929%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.06, 0.0147291%, 99.7076%, 0, 1
transpose 23, 1, 0.06, 0.0147291%, 99.7223%, 0, 1
winograd_4x4_to_36 109, 1, 0.057, 0.0139926%, 99.7363%, 0, 1
pad 137, 1, 0.057, 0.0139926%, 99.7503%, 0, 1
pad 97, 1, 0.056, 0.0137471%, 99.7641%, 0, 1
transpose 74, 1, 0.054, 0.0132562%, 99.7773%, 0, 1
transpose 138, 1, 0.049, 0.0120287%, 99.7894%, 0, 1
pad 107, 1, 0.049, 0.0120287%, 99.8014%, 0, 1
transpose 98, 1, 0.047, 0.0115378%, 99.8129%, 0, 1
pad 12, 1, 0.047, 0.0115378%, 99.8245%, 0, 1
transpose 136, 1, 0.045, 0.0110468%, 99.8355%, 0, 1
transpose 96, 1, 0.044, 0.0108013%, 99.8463%, 0, 1
transpose 108, 1, 0.044, 0.0108013%, 99.8571%, 0, 1
pad 117, 1, 0.044, 0.0108013%, 99.8679%, 0, 1
transpose 118, 1, 0.039, 0.00957389%, 99.8775%, 0, 1
transpose 13, 1, 0.037, 0.00908292%, 99.8866%, 0, 1
transpose 116, 1, 0.037, 0.00908292%, 99.8957%, 0, 1
pad 168, 1, 0.033, 0.00810098%, 99.9038%, 0, 1
transpose 169, 1, 0.03, 0.00736453%, 99.9111%, 0, 1
pad 158, 1, 0.029, 0.00711905%, 99.9183%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00687356%, 99.9251%, 0, 1
transpose 167, 1, 0.028, 0.00687356%, 99.932%, 0, 1
transpose 159, 1, 0.028, 0.00687356%, 99.9389%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00662808%, 99.9455%, 0, 1
pad 86, 1, 0.027, 0.00662808%, 99.9521%, 0, 1
transpose 87, 1, 0.024, 0.00589162%, 99.958%, 0, 1
transpose 85, 1, 0.024, 0.00589162%, 99.9639%, 0, 1
transpose 157, 1, 0.024, 0.00589162%, 99.9698%, 0, 1
pad 177, 1, 0.013, 0.0031913%, 99.973%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00294581%, 99.9759%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00294581%, 99.9789%, 0, 1
transpose 176, 1, 0.012, 0.00294581%, 99.9818%, 0, 1
transpose 178, 1, 0.011, 0.00270033%, 99.9845%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00196387%, 99.9865%, 0, 1
pooling_2d 179, 1, 0.008, 0.00196387%, 99.9885%, 0, 1
pad 181, 1, 0.008, 0.00196387%, 99.9904%, 0, 1
transpose 180, 1, 0.007, 0.00171839%, 99.9921%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00147291%, 99.9936%, 0, 1
transpose 182, 1, 0.006, 0.00147291%, 99.9951%, 0, 1
pooling_2d 183, 1, 0.006, 0.00147291%, 99.9966%, 0, 1
mul 186, 1, 0.005, 0.00122742%, 99.9978%, 0, 1
div 187, 1, 0.005, 0.00122742%, 99.999%, 0, 1
resize 200, 1, 0.004, 0.000981937%, 100%, 0, 1

Timings (microseconds): count=5 first=400785 curr=426910 min=386797 max=426910 avg=407480 std=16398
Memory (bytes): count=0
303 nodes observed


