Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
mul 186, 0.006, 0.0054, 0.00128769%, 43.5568%, 0, 1, Delegate/mul 186:121
div 187, 0.005, 0.005, 0.00119231%, 43.558%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.588, 0.5772, 0.13764%, 43.6956%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.012, 0.012, 0.00286154%, 43.6985%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.588, 0.5772, 0.13764%, 43.8361%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.012, 0.012, 0.00286154%, 43.839%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.605, 0.607, 0.144746%, 43.9837%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.03, 0.029, 0.00691539%, 43.9906%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.606, 0.6076, 0.144889%, 44.1355%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.028, 0.0276, 0.00658154%, 44.1421%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.003, 0.0036, 0.000858462%, 44.143%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.007, 0.0074, 0.00176462%, 44.1447%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 1.208, 1.1128, 0.26536%, 44.4101%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.007, 0.0078, 0.00186%, 44.4119%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.009, 0.0878286, 0.586425%, 44.9984%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.009, 0.0074, 0.00176462%, 45.0001%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.018, 0.00354615, 0.0219862%, 45.0221%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.018, 1.07106, 8.17303%, 53.1951%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.059, 6.51933, 24.8737%, 78.0689%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.059, 0.0472, 0.0112554%, 78.0801%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.008, 0.0068, 0.00162154%, 78.0818%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.327, 0.7214, 0.172026%, 78.2538%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.39, 0.3778, 0.0900908%, 78.3439%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.275, 0.14405, 1.09921%, 79.4431%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.095, 0.079275, 0.756162%, 80.1992%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.027, 0.0380607, 0.508257%, 80.7075%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 3.344, 1.4194, 0.338472%, 81.046%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.049, 0.0486, 0.0115892%, 81.0576%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.981, 0.322673, 4.00115%, 85.0587%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.048, 0.0715615, 0.443682%, 85.5024%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.04, 0.101423, 0.628823%, 86.1312%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.18, 0.20524, 0.734128%, 86.8653%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.121, 1.255, 0.299269%, 87.1646%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 3.477, 2.1152, 0.504394%, 87.669%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.159, 0.1548, 0.0369138%, 87.7059%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 5.302, 3.6264, 0.864757%, 88.5707%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 7.472, 4.8502, 1.15659%, 89.7273%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.275, 0.2712, 0.0646708%, 89.7919%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.09, 0.0794, 0.0189338%, 89.8109%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.799, 2.7792, 0.662732%, 90.4736%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 10.058, 10.639, 2.53699%, 93.0106%, 0, 1, [convolution_601]:207
PADV2, 0.138, 0.1338, 0.0319062%, 93.0425%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.186, 0.0252875, 0.0964815%, 93.139%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.039, 0.0352, 0.00839385%, 93.1474%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.787, 0.7624, 0.181803%, 93.3292%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.499, 2.4438, 0.582752%, 93.9119%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.026, 0.0234, 0.00558%, 93.9175%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.623, 0.5858, 0.139691%, 94.0572%, 0, 1, [convolution_761]:409
SUM, 0.175, 0.1632, 0.0389169%, 94.0961%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0068, 0.00162154%, 94.0977%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.187, 0.1816, 0.0433046%, 94.141%, 0, 1, [convolution_751]:392
SUM, 0.045, 0.042, 0.0100154%, 94.1511%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.000906154%, 94.152%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.093, 0.0856, 0.0204123%, 94.1724%, 0, 1, [convolution_741]:377
SUM, 0.012, 0.0114, 0.00271846%, 94.1751%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.0102, 0.00243231%, 94.1775%, 0, 1, [PadV2_10]:366
CONV_2D, 0.179, 0.1744, 0.0415877%, 94.2191%, 0, 1, [convolution_731]:364
SUM, 0.05, 0.0462, 0.0110169%, 94.2301%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.022, 0.0198, 0.00472154%, 94.2349%, 0, 1, [PadV2_9]:353
CONV_2D, 0.764, 0.7384, 0.17608%, 94.4109%, 0, 1, [convolution_721]:351
SUM, 0.195, 0.1794, 0.04278%, 94.4537%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.047, 0.0452, 0.0107785%, 94.4645%, 0, 1, [PadV2_8]:340
CONV_2D, 2.817, 2.649, 0.631685%, 95.0962%, 0, 1, [convolution_711]:338
SUM, 0.782, 0.8084, 0.192772%, 95.2889%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.095, 0.022925, 0.131202%, 95.4202%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.046, 0.042, 0.0100154%, 95.4302%, 0, 1, [PadV2_4]:222
SUM, 0.227, 0.1892, 0.0451169%, 95.4753%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.644, 0.5992, 0.142886%, 95.6182%, 0, 1, [convolution_641]:233
PADV2, 0.023, 0.02, 0.00476923%, 95.6229%, 0, 1, [PadV2_5]:235
SUM, 0.049, 0.0452, 0.0107785%, 95.6337%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.139, 0.148, 0.0352923%, 95.669%, 0, 1, [convolution_651]:246
PADV2, 0.01, 0.01, 0.00238462%, 95.6714%, 0, 1, [PadV2_6]:248
SUM, 0.011, 0.0112, 0.00267077%, 95.6741%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.062, 0.0718, 0.0171215%, 95.6912%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0034, 0.000810769%, 95.692%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.042, 0.0412, 0.00982462%, 95.7018%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.124, 0.1672, 0.0398708%, 95.7417%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.015, 0.00357692%, 95.7453%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.164, 0.161, 0.0383923%, 95.7837%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.52, 0.5582, 0.133109%, 95.9168%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.0228, 0.00543692%, 95.9222%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.681, 0.6474, 0.15438%, 96.0766%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.112, 2.345, 0.559192%, 96.6358%, 0, 1, [convolution_691]:308
PADV2, 0.142, 0.1324, 0.0315723%, 96.6674%, 0, 1, [PadV2_7]:327
CONV_2D, 11.01, 11.0908, 2.64473%, 99.3121%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.091, 0.1008, 0.0240369%, 99.3361%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.812, 2.784, 0.663877%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 10.814, 11.247, 2.68198%, 2.68198%, 0, 1, [convolution_781]:443
CONV_2D, 11.01, 11.0908, 2.64473%, 5.32671%, 0, 1, [convolution_701]:325
CONV_2D, 10.058, 10.639, 2.53699%, 7.8637%, 0, 1, [convolution_601]:207
CONV_2D, 10.542, 10.1578, 2.42224%, 10.2859%, 0, 1, [convolution_861]:561
CONV_2D, 10.193, 9.0224, 2.1515%, 12.4374%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 8.491, 7.9832, 1.90369%, 14.3411%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 7.422, 7.6108, 1.81488%, 16.156%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 6.753, 6.5398, 1.55949%, 17.7155%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
Copy (NC, X32), 0.059, 6.51933, 24.8737%, 42.5892%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 5.542, 6.5038, 1.55091%, 44.1401%, 0, 1, Delegate/transpose 4:3

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 143.034, 34.1176%, 34.1176%, 0, 108
CONV_2D, 72, 127.458, 30.4023%, 64.5199%, 0, 72
Transpose (ND, X32), 12, 23.242, 5.54387%, 70.0638%, 0, 186
SUM, 32, 22.548, 5.37833%, 75.4421%, 0, 32
transpose 4, 1, 6.503, 1.55115%, 76.9933%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.557, 1.3255%, 78.3188%, 0, 1
Divide (ND, F32), 3, 5.488, 1.30904%, 79.6278%, 0, 65
Clamp (NC, F32), 1, 4.609, 1.09938%, 80.7272%, 0, 32
Constant Pad (ND, X32), 4, 4.495, 1.07218%, 81.7994%, 0, 67
convolution_2d 152 -> add 153 -> relu 154, 1, 3.068, 0.731804%, 82.5312%, 0, 1
convolution_2d 149 -> relu 150, 1, 2.81, 0.670264%, 83.2014%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.575, 0.61421%, 83.8156%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.532, 0.603953%, 84.4196%, 0, 1
convolution_2d 44 -> relu 45, 1, 2.002, 0.477533%, 84.8971%, 0, 1
convolution_2d 144 -> relu 145, 1, 2.001, 0.477295%, 85.3744%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.984, 0.47324%, 85.8476%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.931, 0.460598%, 86.3082%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.912, 0.456066%, 86.7643%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.879, 0.448194%, 87.2125%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.616, 0.385461%, 87.598%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.605, 0.382837%, 87.9808%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.476, 0.352067%, 88.3329%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.464, 0.349205%, 88.6821%, 0, 1
convolution_2d 65 -> relu 66, 1, 1.453, 0.346581%, 89.0286%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.445, 0.344673%, 89.3733%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.362, 0.324875%, 89.6982%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.346, 0.321059%, 90.0193%, 0, 1
transpose 6, 1, 1.305, 0.311279%, 90.3305%, 0, 1
convolution_2d 151, 1, 1.293, 0.308417%, 90.639%, 0, 1
convolution_2d 8, 1, 1.221, 0.291243%, 90.9302%, 0, 1
convolution_2d 139 -> relu 140, 1, 1.188, 0.283371%, 91.2136%, 0, 1
pad 5, 1, 1.186, 0.282894%, 91.4965%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.163, 0.277408%, 91.7739%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 1.105, 0.263573%, 92.0374%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.092, 0.260473%, 92.2979%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.051, 0.250693%, 92.5486%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.05, 0.250454%, 92.7991%, 0, 1
convolution_2d 80, 1, 1.004, 0.239482%, 93.0386%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.004, 0.239482%, 93.278%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.987, 0.235427%, 93.5135%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.94, 0.224216%, 93.7377%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.929, 0.221593%, 93.9593%, 0, 1
PADV2, 16, 0.904, 0.215629%, 94.1749%, 0, 16
convolution_2d 67 -> add 68 -> relu 69, 1, 0.899, 0.214437%, 94.3893%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.882, 0.210382%, 94.5997%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.87, 0.207519%, 94.8072%, 0, 15
convolution_2d 141 -> add 142 -> relu 143, 1, 0.836, 0.199409%, 95.0066%, 0, 1
pooling_2d 7, 1, 0.825, 0.196786%, 95.2034%, 0, 1
convolution_2d 46, 1, 0.767, 0.182951%, 95.3864%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.767, 0.182951%, 95.5693%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.763, 0.181997%, 95.7513%, 0, 1
transpose 41, 1, 0.745, 0.177703%, 95.929%, 0, 1
convolution_2d 175, 1, 0.697, 0.166254%, 96.0953%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.677, 0.161483%, 96.2568%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.671, 0.160052%, 96.4168%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.661, 0.157667%, 96.5745%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.645, 0.153851%, 96.7283%, 0, 1
convolution_2d 197, 1, 0.607, 0.144786%, 96.8731%, 0, 1
convolution_2d 194, 1, 0.607, 0.144786%, 97.0179%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.607, 0.144786%, 97.1627%, 0, 1
transpose 31, 1, 0.604, 0.144071%, 97.3068%, 0, 1
convolution_2d 191, 1, 0.577, 0.137631%, 97.4444%, 0, 1
convolution_2d 188, 1, 0.577, 0.137631%, 97.582%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.547, 0.130475%, 97.7125%, 0, 1
convolution_2d 90, 1, 0.527, 0.125704%, 97.8382%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.506, 0.120695%, 97.9589%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.477, 0.113778%, 98.0727%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.473, 0.112824%, 98.1855%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.466, 0.111154%, 98.2967%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.432, 0.103044%, 98.3997%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.41, 0.0977965%, 98.4975%, 0, 1
Max Pooling (NHWC, F32), 1, 0.404, 0.0963653%, 98.5939%, 0, 16
pad 42, 1, 0.374, 0.0892095%, 98.6831%, 0, 1
convolution_winograd_4x4_6x6 99, 1, 0.331, 0.0789528%, 98.762%, 0, 1
transpose 43, 1, 0.316, 0.0753748%, 98.8374%, 0, 1
pad 32, 1, 0.315, 0.0751363%, 98.9125%, 0, 1
transpose 33, 1, 0.265, 0.0632099%, 98.9758%, 0, 1
pad 0, 1, 0.259, 0.0617788%, 99.0375%, 0, 1
transpose 21, 1, 0.241, 0.0574852%, 99.095%, 0, 1
transpose 1, 1, 0.21, 0.0500909%, 99.1451%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.194, 0.0462744%, 99.1914%, 0, 1
pad 86, 1, 0.174, 0.0415039%, 99.2329%, 0, 1
pad 22, 1, 0.165, 0.0393571%, 99.2722%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0374489%, 99.3097%, 0, 1
transpose 62, 1, 0.156, 0.0372104%, 99.3469%, 0, 1
transpose 85, 1, 0.15, 0.0357792%, 99.3827%, 0, 1
transpose 87, 1, 0.146, 0.0348251%, 99.4175%, 0, 1
transpose 23, 1, 0.141, 0.0336324%, 99.4511%, 0, 1
pad 147, 1, 0.122, 0.0291004%, 99.4802%, 0, 1
Multiply (ND, F32), 2, 0.114, 0.0271922%, 99.5074%, 0, 2
transpose 148, 1, 0.109, 0.0259996%, 99.5334%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.104, 0.0248069%, 99.5582%, 0, 1
transpose 72, 1, 0.102, 0.0243299%, 99.5826%, 0, 1
pad 63, 1, 0.1, 0.0238528%, 99.6064%, 0, 1
transpose 146, 1, 0.098, 0.0233757%, 99.6298%, 0, 1
transpose 64, 1, 0.084, 0.0200364%, 99.6498%, 0, 1
pad 73, 1, 0.074, 0.0176511%, 99.6675%, 0, 1
transpose 11, 1, 0.071, 0.0169355%, 99.6844%, 0, 1
pad 117, 1, 0.071, 0.0169355%, 99.7014%, 0, 1
transpose 74, 1, 0.065, 0.0155043%, 99.7169%, 0, 1
transpose 118, 1, 0.065, 0.0155043%, 99.7324%, 0, 1
winograd_36_to_4x4 99 -> relu 100, 1, 0.059, 0.0140732%, 99.7464%, 0, 1
transpose 116, 1, 0.058, 0.0138346%, 99.7603%, 0, 1
winograd_4x4_to_36 99, 1, 0.057, 0.0135961%, 99.7739%, 0, 1
pad 97, 1, 0.055, 0.013119%, 99.787%, 0, 1
pad 12, 1, 0.049, 0.0116879%, 99.7987%, 0, 1
transpose 98, 1, 0.046, 0.0109723%, 99.8097%, 0, 1
pad 53, 1, 0.046, 0.0109723%, 99.8206%, 0, 1
transpose 13, 1, 0.045, 0.0107338%, 99.8314%, 0, 1
pad 137, 1, 0.044, 0.0104952%, 99.8419%, 0, 1
transpose 96, 1, 0.042, 0.0100182%, 99.8519%, 0, 1
transpose 52, 1, 0.041, 0.00977965%, 99.8617%, 0, 1
transpose 54, 1, 0.039, 0.00930259%, 99.871%, 0, 1
transpose 126, 1, 0.039, 0.00930259%, 99.8803%, 0, 1
transpose 138, 1, 0.038, 0.00906406%, 99.8893%, 0, 1
transpose 136, 1, 0.036, 0.00858701%, 99.8979%, 0, 1
pad 107, 1, 0.033, 0.00787142%, 99.9058%, 0, 1
transpose 195 -> div 196, 1, 0.029, 0.00691731%, 99.9127%, 0, 1
transpose 108, 1, 0.029, 0.00691731%, 99.9196%, 0, 1
transpose 106, 1, 0.028, 0.00667878%, 99.9263%, 0, 1
pad 127, 1, 0.028, 0.00667878%, 99.933%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00644026%, 99.9394%, 0, 1
pad 168, 1, 0.025, 0.0059632%, 99.9454%, 0, 1
transpose 169, 1, 0.024, 0.00572467%, 99.9511%, 0, 1
transpose 128, 1, 0.023, 0.00548614%, 99.9566%, 0, 1
transpose 167, 1, 0.019, 0.00453203%, 99.9611%, 0, 1
pad 158, 1, 0.015, 0.00357792%, 99.9647%, 0, 1
transpose 159, 1, 0.014, 0.00333939%, 99.968%, 0, 1
transpose 157, 1, 0.014, 0.00333939%, 99.9714%, 0, 1
pad 177, 1, 0.013, 0.00310086%, 99.9745%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00286234%, 99.9773%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00286234%, 99.9802%, 0, 1
transpose 178, 1, 0.012, 0.00286234%, 99.9831%, 0, 1
transpose 176, 1, 0.012, 0.00286234%, 99.9859%, 0, 1
pooling_2d 179, 1, 0.008, 0.00190822%, 99.9878%, 0, 1
pad 181, 1, 0.008, 0.00190822%, 99.9897%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.0016697%, 99.9914%, 0, 1
transpose 180, 1, 0.007, 0.0016697%, 99.9931%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00143117%, 99.9945%, 0, 1
transpose 182, 1, 0.005, 0.00119264%, 99.9957%, 0, 1
pooling_2d 183, 1, 0.005, 0.00119264%, 99.9969%, 0, 1
mul 186, 1, 0.005, 0.00119264%, 99.9981%, 0, 1
div 187, 1, 0.005, 0.00119264%, 99.9993%, 0, 1
resize 200, 1, 0.003, 0.000715584%, 100%, 0, 1

Timings (microseconds): count=5 first=444301 curr=441576 min=367295 max=444301 avg=419355 std=29007
Memory (bytes): count=0
301 nodes observed


