Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
convolution_2d 188, 0.585, 0.5708, 0.141026%, 39.1199%, 0, 1, Delegate/convolution_2d 188:121
transpose 189 -> div 190, 0.012, 0.0122, 0.00301422%, 39.1229%, 0, 1, Delegate/transpose 189 -> div 190:122
convolution_2d 191, 0.633, 0.5964, 0.147351%, 39.2702%, 0, 1, Delegate/convolution_2d 191:123
transpose 192 -> div 193, 0.012, 0.0126, 0.00311305%, 39.2733%, 0, 1, Delegate/transpose 192 -> div 193:124
convolution_2d 194, 0.608, 0.61, 0.150711%, 39.424%, 0, 1, Delegate/convolution_2d 194:125
transpose 195 -> div 196, 0.028, 0.0282, 0.00696729%, 39.431%, 0, 1, Delegate/transpose 195 -> div 196:126
convolution_2d 197, 0.606, 0.6072, 0.150019%, 39.581%, 0, 1, Delegate/convolution_2d 197:127
transpose 198 -> mul 199, 0.029, 0.028, 0.00691788%, 39.588%, 0, 1, Delegate/transpose 198 -> mul 199:128
resize 200, 0.003, 0.004, 0.000988268%, 39.5889%, 0, 1, Delegate/resize 200:129
transpose 201 -> mul 202, 0.007, 0.0076, 0.00187771%, 39.5908%, 0, 1, Delegate/transpose 201 -> mul 202:130
Copy (NC, X32), 1.51, 1.5656, 0.386808%, 39.9776%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.563, 0.2462, 0.0608279%, 40.0385%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.584, 0.449293, 3.10815%, 43.1466%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.55, 0.5324, 0.131539%, 43.2781%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.565, 0.0379, 0.24346%, 43.5216%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.569, 0.627687, 4.96259%, 48.4842%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.589, 5.65076, 22.3379%, 70.8221%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.601, 0.587, 0.145028%, 70.9671%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.552, 0.6814, 0.168351%, 71.1355%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.576, 1.121, 0.276962%, 71.4124%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.355, 0.3864, 0.0954667%, 71.5079%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.607, 0.296206, 2.34185%, 73.8497%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.582, 0.235595, 2.32831%, 76.178%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.06, 0.100211, 1.38649%, 77.5645%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 1.638, 0.9606, 0.237333%, 77.8019%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.054, 0.0526, 0.0129957%, 77.8149%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 0.698, 0.606058, 7.78632%, 85.6012%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.0778846, 0.500311%, 86.1015%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.542, 0.281162, 1.80611%, 87.9076%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.18, 0.16572, 0.614159%, 88.5218%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.184, 1.078, 0.266338%, 88.7881%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.431, 1.2662, 0.312836%, 89.1009%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.167, 0.1406, 0.0347376%, 89.1357%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.754, 3.4136, 0.843388%, 89.9791%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 4.283, 2.884, 0.712541%, 90.6916%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.137, 0.2064, 0.0509946%, 90.7426%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.033, 0.141, 0.0348365%, 90.7774%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.796, 2.8316, 0.699595%, 91.477%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 8.784, 8.041, 1.98667%, 93.4637%, 0, 1, [convolution_601]:207
PADV2, 0.108, 0.1432, 0.03538%, 93.4991%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.038, 0.151075, 0.597211%, 94.0963%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.023, 0.0358, 0.008845%, 94.1051%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.521, 0.7464, 0.184411%, 94.2895%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.021, 1.9328, 0.477531%, 94.7671%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.018, 0.0544, 0.0134404%, 94.7805%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.437, 0.552, 0.136381%, 94.9169%, 0, 1, [convolution_761]:409
SUM, 0.126, 0.1398, 0.03454%, 94.9514%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0058, 0.00143299%, 94.9529%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.149, 0.1396, 0.0344906%, 94.9874%, 0, 1, [convolution_751]:392
SUM, 0.032, 0.0334, 0.00825204%, 94.9956%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0036, 0.000889441%, 94.9965%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.081, 0.0786, 0.0194195%, 95.0159%, 0, 1, [convolution_741]:377
SUM, 0.009, 0.0106, 0.00261891%, 95.0185%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.009, 0.0088, 0.00217419%, 95.0207%, 0, 1, [PadV2_10]:366
CONV_2D, 0.15, 0.1402, 0.0346388%, 95.0554%, 0, 1, [convolution_731]:364
SUM, 0.036, 0.0404, 0.00998151%, 95.0653%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.014, 0.02, 0.00494134%, 95.0703%, 0, 1, [PadV2_9]:353
CONV_2D, 0.49, 0.4648, 0.114837%, 95.1851%, 0, 1, [convolution_721]:351
SUM, 0.196, 0.1838, 0.0454109%, 95.2305%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.046, 0.0432, 0.0106733%, 95.2412%, 0, 1, [PadV2_8]:340
CONV_2D, 2.156, 1.9588, 0.483955%, 95.7252%, 0, 1, [convolution_711]:338
SUM, 0.766, 0.7836, 0.193602%, 95.9187%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.039, 0.0352583, 0.209068%, 96.1278%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.031, 0.1232, 0.0304387%, 96.1583%, 0, 1, [PadV2_4]:222
SUM, 0.134, 0.1754, 0.0433356%, 96.2016%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.438, 0.4692, 0.115924%, 96.3175%, 0, 1, [convolution_641]:233
PADV2, 0.015, 0.0204, 0.00504017%, 96.3226%, 0, 1, [PadV2_5]:235
SUM, 0.033, 0.034, 0.00840028%, 96.3309%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.142, 0.1366, 0.0337494%, 96.3647%, 0, 1, [convolution_651]:246
PADV2, 0.01, 0.0128, 0.00316246%, 96.3679%, 0, 1, [PadV2_6]:248
SUM, 0.009, 0.0114, 0.00281656%, 96.3707%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.08, 0.1412, 0.0348859%, 96.4056%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0038, 0.000938855%, 96.4065%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.101, 0.049, 0.0121063%, 96.4186%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.181, 0.145, 0.0358247%, 96.4544%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0064, 0.00158123%, 96.456%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.126, 0.1566, 0.0386907%, 96.4947%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.438, 0.444, 0.109698%, 96.6044%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.018, 0.023, 0.00568254%, 96.6101%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.494, 0.619, 0.152935%, 96.763%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 1.998, 1.926, 0.475851%, 97.2389%, 0, 1, [convolution_691]:308
PADV2, 0.153, 0.1366, 0.0337494%, 97.2726%, 0, 1, [PadV2_7]:327
CONV_2D, 8.928, 8.1368, 2.01034%, 99.283%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.08, 0.1006, 0.0248549%, 99.3078%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.759, 2.8016, 0.692183%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 8.536, 8.307, 2.05239%, 2.05239%, 0, 1, [convolution_781]:443
CONV_2D, 8.928, 8.1368, 2.01034%, 4.06272%, 0, 1, [convolution_701]:325
CONV_2D, 8.784, 8.041, 1.98667%, 6.04939%, 0, 1, [convolution_601]:207
CONV_2D, 8.761, 7.684, 1.89846%, 7.94785%, 0, 1, [convolution_861]:561
CONV_2D, 6.848, 6.8294, 1.68732%, 9.63517%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 6.978, 6.5968, 1.62985%, 11.265%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
transpose 4, 7.051, 6.447, 1.59284%, 12.8579%, 0, 1, Delegate/transpose 4:3
Copy (NC, X32), 0.589, 5.65076, 22.3379%, 35.1957%, 0, 16, Delegate/Copy (NC	 X32):6
convolution_2d 2 -> relu 3, 5.556, 5.5504, 1.37132%, 36.5671%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 6.104, 5.394, 1.33268%, 37.8997%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755

Number of nodes executed: 299
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 128.795, 31.8302%, 31.8302%, 0, 108
CONV_2D, 72, 96.249, 23.7869%, 55.6171%, 0, 72
Transpose (ND, X32), 12, 46.119, 11.3978%, 67.0149%, 0, 186
SUM, 32, 22.014, 5.44051%, 72.4554%, 0, 32
Constant Pad (ND, X32), 4, 10.772, 2.66218%, 75.1176%, 0, 67
Clamp (NC, F32), 1, 9.478, 2.34238%, 77.46%, 0, 32
transpose 4, 1, 6.447, 1.5933%, 79.0533%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.55, 1.37162%, 80.4249%, 0, 1
Divide (ND, F32), 3, 5.356, 1.32368%, 81.7486%, 0, 65
convolution_2d 160 -> relu 161, 1, 3.501, 0.865233%, 82.6138%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.068, 0.758222%, 83.372%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.558, 0.632181%, 84.0042%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.531, 0.625508%, 84.6297%, 0, 1
convolution_2d 44 -> relu 45, 1, 2.501, 0.618094%, 85.2478%, 0, 1
Max Pooling (NHWC, F32), 1, 2.417, 0.597334%, 85.8451%, 0, 16
convolution_2d 34 -> relu 35, 1, 2.33, 0.575833%, 86.421%, 0, 1
convolution_2d 144 -> relu 145, 1, 2, 0.494278%, 86.9153%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.931, 0.477225%, 87.3925%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.729, 0.427303%, 87.8198%, 0, 1
convolution_2d 65 -> relu 66, 1, 1.603, 0.396163%, 88.216%, 0, 1
convolution_2d 139 -> relu 140, 1, 1.468, 0.3628%, 88.5788%, 0, 1
convolution_2d 75 -> relu 76, 1, 1.39, 0.343523%, 88.9223%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.282, 0.316832%, 89.2391%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.259, 0.311148%, 89.5503%, 0, 1
transpose 6, 1, 1.258, 0.310901%, 89.8612%, 0, 1
convolution_2d 90, 1, 1.228, 0.303486%, 90.1646%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.221, 0.301756%, 90.4664%, 0, 1
convolution_2d 8, 1, 1.219, 0.301262%, 90.7677%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 1.218, 0.301015%, 91.0687%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.196, 0.295578%, 91.3643%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.18, 0.291624%, 91.6559%, 0, 1
pad 5, 1, 1.177, 0.290882%, 91.9468%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 1.149, 0.283962%, 92.2307%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.051, 0.259743%, 92.4905%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.047, 0.258754%, 92.7492%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.023, 0.252823%, 93.0021%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.006, 0.248622%, 93.2507%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.005, 0.248374%, 93.499%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.005, 0.248374%, 93.7474%, 0, 1
convolution_2d 80, 1, 1.003, 0.24788%, 93.9953%, 0, 1
PADV2, 16, 0.995, 0.245903%, 94.2412%, 0, 16
convolution_2d 88 -> relu 89, 1, 0.994, 0.245656%, 94.4869%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.991, 0.244915%, 94.7318%, 0, 1
convolution_2d 46, 1, 0.987, 0.243926%, 94.9757%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.911, 0.225143%, 95.2008%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.81, 0.200182%, 95.401%, 0, 15
pooling_2d 7, 1, 0.785, 0.194004%, 95.595%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.757, 0.187084%, 95.7821%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.697, 0.172256%, 95.9544%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.655, 0.161876%, 96.1162%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.617, 0.152485%, 96.2687%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.612, 0.151249%, 96.42%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.611, 0.151002%, 96.571%, 0, 1
convolution_2d 194, 1, 0.61, 0.150755%, 96.7217%, 0, 1
convolution_2d 197, 1, 0.607, 0.150013%, 96.8717%, 0, 1
convolution_2d 191, 1, 0.596, 0.147295%, 97.019%, 0, 1
convolution_2d 175, 1, 0.596, 0.147295%, 97.1663%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.576, 0.142352%, 97.3087%, 0, 1
convolution_2d 188, 1, 0.57, 0.140869%, 97.4495%, 0, 1
transpose 41, 1, 0.563, 0.139139%, 97.5887%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.475, 0.117391%, 97.7061%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.463, 0.114425%, 97.8205%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.461, 0.113931%, 97.9344%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.414, 0.102315%, 98.0367%, 0, 1
convolution_2d 151, 1, 0.409, 0.10108%, 98.1378%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.397, 0.0981141%, 98.2359%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.396, 0.097867%, 98.3338%, 0, 1
pad 42, 1, 0.39, 0.0963841%, 98.4302%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.364, 0.0899585%, 98.5201%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.359, 0.0887228%, 98.6089%, 0, 1
transpose 43, 1, 0.336, 0.0830386%, 98.6919%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.336, 0.0830386%, 98.7749%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.319, 0.0788373%, 98.8538%, 0, 1
transpose 31, 1, 0.301, 0.0743888%, 98.9282%, 0, 1
pad 0, 1, 0.261, 0.0645032%, 98.9927%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.259, 0.0640089%, 99.0567%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.246, 0.0607961%, 99.1175%, 0, 1
transpose 1, 1, 0.212, 0.0523934%, 99.1699%, 0, 1
pad 32, 1, 0.209, 0.051652%, 99.2215%, 0, 1
Multiply (ND, F32), 2, 0.176, 0.0434964%, 99.265%, 0, 2
transpose 33, 1, 0.174, 0.0430021%, 99.308%, 0, 1
transpose 146, 1, 0.167, 0.0412722%, 99.3493%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0385536%, 99.3878%, 0, 1
transpose 21, 1, 0.145, 0.0358351%, 99.4237%, 0, 1
pad 147, 1, 0.101, 0.024961%, 99.4486%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.099, 0.0244667%, 99.4731%, 0, 1
transpose 52, 1, 0.098, 0.0242196%, 99.4973%, 0, 1
pad 73, 1, 0.094, 0.023231%, 99.5206%, 0, 1
transpose 148, 1, 0.09, 0.0222425%, 99.5428%, 0, 1
pad 22, 1, 0.084, 0.0207597%, 99.5636%, 0, 1
transpose 74, 1, 0.08, 0.0197711%, 99.5833%, 0, 1
transpose 72, 1, 0.078, 0.0192768%, 99.6026%, 0, 1
pad 86, 1, 0.077, 0.0190297%, 99.6216%, 0, 1
transpose 11, 1, 0.076, 0.0187825%, 99.6404%, 0, 1
pad 63, 1, 0.076, 0.0187825%, 99.6592%, 0, 1
pad 53, 1, 0.07, 0.0172997%, 99.6765%, 0, 1
transpose 87, 1, 0.067, 0.0165583%, 99.6931%, 0, 1
transpose 85, 1, 0.066, 0.0163112%, 99.7094%, 0, 1
transpose 64, 1, 0.064, 0.0158169%, 99.7252%, 0, 1
transpose 23, 1, 0.064, 0.0158169%, 99.741%, 0, 1
transpose 62, 1, 0.063, 0.0155697%, 99.7566%, 0, 1
transpose 54, 1, 0.06, 0.0148283%, 99.7714%, 0, 1
pad 107, 1, 0.055, 0.0135926%, 99.785%, 0, 1
pad 12, 1, 0.053, 0.0130984%, 99.7981%, 0, 1
transpose 13, 1, 0.048, 0.0118627%, 99.81%, 0, 1
transpose 108, 1, 0.047, 0.0116155%, 99.8216%, 0, 1
pad 158, 1, 0.044, 0.0108741%, 99.8325%, 0, 1
transpose 106, 1, 0.043, 0.010627%, 99.8431%, 0, 1
transpose 159, 1, 0.039, 0.00963841%, 99.8527%, 0, 1
pad 137, 1, 0.039, 0.00963841%, 99.8624%, 0, 1
transpose 157, 1, 0.034, 0.00840272%, 99.8708%, 0, 1
transpose 138, 1, 0.033, 0.00815558%, 99.8789%, 0, 1
pad 97, 1, 0.032, 0.00790844%, 99.8868%, 0, 1
pad 127, 1, 0.031, 0.0076613%, 99.8945%, 0, 1
transpose 98, 1, 0.028, 0.00691989%, 99.9014%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00691989%, 99.9083%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00691989%, 99.9152%, 0, 1
transpose 136, 1, 0.028, 0.00691989%, 99.9222%, 0, 1
transpose 128, 1, 0.028, 0.00691989%, 99.9291%, 0, 1
transpose 96, 1, 0.027, 0.00667275%, 99.9358%, 0, 1
pad 117, 1, 0.027, 0.00667275%, 99.9424%, 0, 1
transpose 126, 1, 0.026, 0.00642561%, 99.9489%, 0, 1
transpose 118, 1, 0.022, 0.00543705%, 99.9543%, 0, 1
transpose 116, 1, 0.021, 0.00518991%, 99.9595%, 0, 1
pad 168, 1, 0.017, 0.00420136%, 99.9637%, 0, 1
transpose 169, 1, 0.014, 0.00345994%, 99.9672%, 0, 1
transpose 167, 1, 0.014, 0.00345994%, 99.9706%, 0, 1
pad 177, 1, 0.013, 0.0032128%, 99.9738%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00296566%, 99.9768%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00296566%, 99.9798%, 0, 1
transpose 178, 1, 0.012, 0.00296566%, 99.9827%, 0, 1
transpose 176, 1, 0.012, 0.00296566%, 99.9857%, 0, 1
pooling_2d 179, 1, 0.008, 0.00197711%, 99.9877%, 0, 1
pad 181, 1, 0.008, 0.00197711%, 99.9897%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00172997%, 99.9914%, 0, 1
transpose 180, 1, 0.007, 0.00172997%, 99.9931%, 0, 1
transpose 184 -> div 185, 1, 0.005, 0.00123569%, 99.9944%, 0, 1
transpose 182, 1, 0.005, 0.00123569%, 99.9956%, 0, 1
pooling_2d 183, 1, 0.005, 0.00123569%, 99.9968%, 0, 1
div 187, 1, 0.005, 0.00123569%, 99.9981%, 0, 1
resize 200, 1, 0.004, 0.000988555%, 99.9991%, 0, 1
mul 186, 1, 0.004, 0.000988555%, 100%, 0, 1

Timings (microseconds): count=5 first=421195 curr=394140 min=392948 max=421195 avg=404748 std=11293
Memory (bytes): count=0
299 nodes observed


