Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
mul 186, 0.004, 0.0052, 0.00135215%, 37.82%, 0, 1, Delegate/mul 186:121
div 187, 0.005, 0.0046, 0.00119613%, 37.8212%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.548, 0.563, 0.146396%, 37.9676%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.012, 0.012, 0.00312034%, 37.9707%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.594, 0.5788, 0.150505%, 38.1212%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.012, 0.0122, 0.00317235%, 38.1244%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.608, 0.6082, 0.158149%, 38.2826%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.028, 0.0282, 0.00733281%, 38.2899%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.609, 0.6108, 0.158826%, 38.4487%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.028, 0.028, 0.0072808%, 38.456%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.004, 0.0042, 0.00109212%, 38.4571%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.009, 0.0076, 0.00197622%, 38.4591%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 2.653, 2.3564, 0.612732%, 39.0718%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 1.656, 1.2384, 0.322019%, 39.3938%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 1.59, 0.252664, 1.8396%, 41.2334%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 1.631, 1.2242, 0.318327%, 41.5517%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 1.598, 0.0523154, 0.353691%, 41.9054%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 1.6, 0.664706, 5.53097%, 47.4364%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 1.668, 5.09483, 21.1968%, 68.6332%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 1.659, 1.269, 0.329976%, 68.9632%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 1.051, 1.0132, 0.263461%, 69.2267%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 2.001, 1.45, 0.377042%, 69.6037%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.286, 0.417, 0.108432%, 69.7121%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.869, 0.276831, 2.30349%, 72.0156%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.894, 0.17959, 1.86794%, 73.8836%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.101, 0.0520714, 0.758244%, 74.6418%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 2.706, 1.821, 0.473512%, 75.1153%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.058, 0.0454, 0.0118053%, 75.1271%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.164, 0.945754, 12.788%, 87.9151%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.054, 0.0947846, 0.640815%, 88.5559%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.064, 0.133369, 0.901675%, 89.4576%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.177, 0.27732, 1.08167%, 90.5393%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.565, 1.1186, 0.290868%, 90.8301%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 3.01, 2.561, 0.665933%, 91.4961%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.153, 0.1582, 0.0411365%, 91.5372%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.084, 1.5506, 0.4032%, 91.9404%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.144, 3.1884, 0.829075%, 92.7695%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.101, 0.1018, 0.0264709%, 92.796%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.036, 0.0352, 0.00915301%, 92.8051%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.79, 2.8308, 0.736089%, 93.5412%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.568, 6.1536, 1.60011%, 95.1413%, 0, 1, [convolution_601]:207
PADV2, 0.132, 0.1346, 0.0349999%, 95.1763%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.037, 0.0678, 0.282079%, 95.4584%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.038, 0.0348, 0.009049%, 95.4674%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.779, 0.7246, 0.188417%, 95.6559%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 3.183, 2.4324, 0.632494%, 96.2884%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.026, 0.0496, 0.0128974%, 96.3013%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.202, 0.355, 0.0923102%, 96.3936%, 0, 1, [convolution_761]:409
SUM, 0.176, 0.3912, 0.101723%, 96.4953%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.014, 0.0036404%, 96.4989%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.073, 0.1294, 0.0336477%, 96.5326%, 0, 1, [convolution_751]:392
SUM, 0.046, 0.0908, 0.0236106%, 96.5562%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.00109212%, 96.5573%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.037, 0.044, 0.0114413%, 96.5687%, 0, 1, [convolution_741]:377
SUM, 0.012, 0.0124, 0.00322436%, 96.5719%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.011, 0.0116, 0.00301633%, 96.575%, 0, 1, [PadV2_10]:366
CONV_2D, 0.071, 0.0744, 0.0193461%, 96.5943%, 0, 1, [convolution_731]:364
SUM, 0.05, 0.0504, 0.0131054%, 96.6074%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.022, 0.0226, 0.00587665%, 96.6133%, 0, 1, [PadV2_9]:353
CONV_2D, 0.227, 0.2264, 0.0588705%, 96.6722%, 0, 1, [convolution_721]:351
SUM, 0.197, 0.1964, 0.0510696%, 96.7232%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.045, 0.0456, 0.0118573%, 96.7351%, 0, 1, [PadV2_8]:340
CONV_2D, 0.899, 0.9074, 0.23595%, 96.971%, 0, 1, [convolution_711]:338
SUM, 0.807, 0.7882, 0.204955%, 97.176%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.095, 0.03615, 0.225601%, 97.4016%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.046, 0.1088, 0.0282911%, 97.4299%, 0, 1, [PadV2_4]:222
SUM, 0.199, 0.1466, 0.0381202%, 97.468%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 2.352, 0.6534, 0.169903%, 97.6379%, 0, 1, [convolution_641]:233
PADV2, 0.023, 0.0174, 0.0045245%, 97.6424%, 0, 1, [PadV2_5]:235
SUM, 0.05, 0.0408, 0.0106092%, 97.653%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 2.116, 0.4804, 0.124918%, 97.7779%, 0, 1, [convolution_651]:246
PADV2, 0.008, 0.0102, 0.00265229%, 97.7806%, 0, 1, [PadV2_6]:248
SUM, 0.009, 0.0104, 0.0027043%, 97.7833%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.037, 0.0374, 0.00972507%, 97.793%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0038, 0.000988109%, 97.794%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.032, 0.0372, 0.00967307%, 97.8037%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.06, 0.0662, 0.0172139%, 97.8209%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0064, 0.00166418%, 97.8226%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.124, 0.1556, 0.0404605%, 97.863%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.169, 0.2, 0.0520057%, 97.915%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.019, 0.0232, 0.00603266%, 97.9211%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.493, 0.6188, 0.160906%, 98.082%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 0.827, 0.889, 0.231165%, 98.3131%, 0, 1, [convolution_691]:308
PADV2, 0.104, 0.1266, 0.0329196%, 98.3461%, 0, 1, [PadV2_7]:327
CONV_2D, 3.068, 3.6136, 0.93964%, 99.2857%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.084, 0.095, 0.0247027%, 99.3104%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 1.969, 2.652, 0.689596%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 4, 7.1, 6.751, 1.75545%, 1.75545%, 0, 1, Delegate/transpose 4:3
CONV_2D, 6.568, 6.1536, 1.60011%, 3.35557%, 0, 1, [convolution_601]:207
convolution_2d 2 -> relu 3, 5.543, 5.5508, 1.44337%, 4.79893%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
Copy (NC, X32), 1.668, 5.09483, 21.1968%, 25.9957%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 6.873, 5.013, 1.30352%, 27.2993%, 0, 1, [convolution_781]:443
CONV_2D, 3.939, 3.7912, 0.985821%, 28.2851%, 0, 1, [convolution_861]:561
CONV_2D, 3.008, 3.6292, 0.943696%, 29.2288%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
CONV_2D, 3.068, 3.6136, 0.93964%, 30.1684%, 0, 1, [convolution_701]:325
CONV_2D, 3.384, 3.3762, 0.877909%, 31.0463%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 3.144, 3.1884, 0.829075%, 31.8754%, 0, 1, [convolution_581]:194

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 119.771, 31.1544%, 31.1544%, 0, 108
CONV_2D, 72, 64.624, 16.8098%, 47.9642%, 0, 72
Transpose (ND, X32), 12, 57.457, 14.9455%, 62.9097%, 0, 186
SUM, 32, 21.006, 5.46401%, 68.3737%, 0, 32
Constant Pad (ND, X32), 4, 9.092, 2.36498%, 70.7387%, 0, 67
Clamp (NC, F32), 1, 8.858, 2.30411%, 73.0428%, 0, 32
Divide (ND, F32), 3, 7.49, 1.94827%, 74.9911%, 0, 65
transpose 4, 1, 6.751, 1.75605%, 76.7471%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.55, 1.44365%, 78.1908%, 0, 1
convolution_2d 14 -> relu 15, 1, 3.181, 0.827431%, 79.0182%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.067, 0.797778%, 79.816%, 0, 1
convolution_2d 170 -> relu 171, 1, 2.964, 0.770986%, 80.587%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.553, 0.664078%, 81.2511%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.532, 0.658615%, 81.9097%, 0, 1
convolution_2d 39 -> relu 40, 1, 2.406, 0.62584%, 82.5355%, 0, 1
convolution_2d 149 -> relu 150, 1, 2.382, 0.619598%, 83.1551%, 0, 1
convolution_2d 75 -> relu 76, 1, 2.253, 0.586043%, 83.7412%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.997, 0.519453%, 84.2606%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.946, 0.506187%, 84.7668%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.85, 0.481216%, 85.248%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.729, 0.449742%, 85.6978%, 0, 1
convolution_2d 109 -> relu 110, 1, 1.673, 0.435175%, 86.1329%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.617, 0.420609%, 86.5536%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.477, 0.384192%, 86.9377%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.475, 0.383672%, 87.3214%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.461, 0.38003%, 87.7014%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.42, 0.369366%, 88.0708%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.355, 0.352458%, 88.4233%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.35, 0.351157%, 88.7744%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.345, 0.349857%, 89.1243%, 0, 1
transpose 6, 1, 1.307, 0.339972%, 89.4642%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.267, 0.329568%, 89.7938%, 0, 1
convolution_2d 8, 1, 1.22, 0.317342%, 90.1112%, 0, 1
convolution_2d 65 -> relu 66, 1, 1.187, 0.308758%, 90.4199%, 0, 1
pad 5, 1, 1.182, 0.307458%, 90.7274%, 0, 1
Max Pooling (NHWC, F32), 1, 1.084, 0.281966%, 91.0093%, 0, 16
convolution_2d 124 -> relu 125, 1, 1.054, 0.274163%, 91.2835%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.051, 0.273383%, 91.5569%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.049, 0.272862%, 91.8298%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.049, 0.272862%, 92.1026%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.042, 0.271041%, 92.3737%, 0, 1
convolution_2d 99 -> relu 100, 1, 1.025, 0.26662%, 92.6403%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 1.005, 0.261417%, 92.9017%, 0, 1
convolution_2d 80, 1, 1.002, 0.260637%, 93.1623%, 0, 1
convolution_2d 151, 1, 0.983, 0.255695%, 93.418%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.967, 0.251533%, 93.6696%, 0, 1
PADV2, 16, 0.938, 0.243989%, 93.9135%, 0, 16
convolution_2d 141 -> add 142 -> relu 143, 1, 0.92, 0.239307%, 94.1528%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.888, 0.230984%, 94.3838%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.86, 0.2237%, 94.6075%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.824, 0.214336%, 94.8219%, 0, 1
pooling_2d 7, 1, 0.823, 0.214076%, 95.0359%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.821, 0.213556%, 95.2495%, 0, 1
transpose 41, 1, 0.786, 0.204452%, 95.4539%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.763, 0.198469%, 95.6524%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.733, 0.190665%, 95.8431%, 0, 15
convolution_2d 175, 1, 0.659, 0.171417%, 96.0145%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 0.651, 0.169336%, 96.1838%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.65, 0.169076%, 96.3529%, 0, 1
convolution_2d 90, 1, 0.633, 0.164654%, 96.5176%, 0, 1
convolution_2d 197, 1, 0.61, 0.158671%, 96.6762%, 0, 1
convolution_2d 194, 1, 0.608, 0.158151%, 96.8344%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.584, 0.151908%, 96.9863%, 0, 1
convolution_2d 191, 1, 0.578, 0.150347%, 97.1366%, 0, 1
convolution_2d 188, 1, 0.563, 0.146446%, 97.2831%, 0, 1
pad 42, 1, 0.552, 0.143584%, 97.4267%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.502, 0.130579%, 97.5572%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.479, 0.124596%, 97.6818%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.477, 0.124076%, 97.8059%, 0, 1
transpose 43, 1, 0.453, 0.117833%, 97.9238%, 0, 1
transpose 31, 1, 0.416, 0.108208%, 98.032%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.414, 0.107688%, 98.1396%, 0, 1
transpose 11, 1, 0.412, 0.107168%, 98.2468%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.377, 0.0980639%, 98.3449%, 0, 1
convolution_2d 46, 1, 0.333, 0.0866188%, 98.4315%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.316, 0.0821968%, 98.5137%, 0, 1
pad 32, 1, 0.289, 0.0751737%, 98.5889%, 0, 1
pad 12, 1, 0.283, 0.073613%, 98.6625%, 0, 1
transpose 62, 1, 0.273, 0.0710118%, 98.7335%, 0, 1
pad 0, 1, 0.269, 0.0699714%, 98.8035%, 0, 1
transpose 85, 1, 0.265, 0.0689309%, 98.8724%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.245, 0.0637286%, 98.9361%, 0, 1
transpose 33, 1, 0.244, 0.0634684%, 98.9996%, 0, 1
transpose 13, 1, 0.241, 0.0626881%, 99.0623%, 0, 1
transpose 1, 1, 0.215, 0.0559251%, 99.1182%, 0, 1
pad 86, 1, 0.185, 0.0481216%, 99.1663%, 0, 1
transpose 146, 1, 0.164, 0.0426591%, 99.209%, 0, 1
pad 63, 1, 0.161, 0.0418788%, 99.2509%, 0, 1
transpose 87, 1, 0.159, 0.0413585%, 99.2922%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.158, 0.0410984%, 99.3333%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0405782%, 99.3739%, 0, 1
pad 73, 1, 0.153, 0.0397978%, 99.4137%, 0, 1
transpose 64, 1, 0.135, 0.0351157%, 99.4488%, 0, 1
transpose 74, 1, 0.13, 0.0338152%, 99.4826%, 0, 1
transpose 72, 1, 0.128, 0.0332949%, 99.5159%, 0, 1
pad 147, 1, 0.119, 0.0309539%, 99.5469%, 0, 1
transpose 148, 1, 0.104, 0.0270521%, 99.5739%, 0, 1
transpose 106, 1, 0.081, 0.0210694%, 99.595%, 0, 1
winograd_4x4_to_36 139, 1, 0.08, 0.0208093%, 99.6158%, 0, 1
transpose 21, 1, 0.072, 0.0187284%, 99.6345%, 0, 1
pad 137, 1, 0.07, 0.0182082%, 99.6528%, 0, 1
Multiply (ND, F32), 2, 0.069, 0.017948%, 99.6707%, 0, 2
pad 127, 1, 0.068, 0.0176879%, 99.6884%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.067, 0.0174278%, 99.7058%, 0, 1
transpose 138, 1, 0.061, 0.0158671%, 99.7217%, 0, 1
pad 107, 1, 0.059, 0.0153469%, 99.737%, 0, 1
transpose 128, 1, 0.058, 0.0150868%, 99.7521%, 0, 1
transpose 136, 1, 0.057, 0.0148266%, 99.7669%, 0, 1
transpose 108, 1, 0.054, 0.0140463%, 99.781%, 0, 1
transpose 126, 1, 0.051, 0.0132659%, 99.7943%, 0, 1
pad 117, 1, 0.049, 0.0127457%, 99.807%, 0, 1
pad 22, 1, 0.047, 0.0122255%, 99.8192%, 0, 1
pad 53, 1, 0.046, 0.0119654%, 99.8312%, 0, 1
transpose 118, 1, 0.043, 0.011185%, 99.8424%, 0, 1
transpose 54, 1, 0.039, 0.0101445%, 99.8525%, 0, 1
transpose 52, 1, 0.039, 0.0101445%, 99.8627%, 0, 1
transpose 116, 1, 0.039, 0.0101445%, 99.8728%, 0, 1
pad 97, 1, 0.039, 0.0101445%, 99.883%, 0, 1
transpose 23, 1, 0.037, 0.00962431%, 99.8926%, 0, 1
pad 168, 1, 0.036, 0.0093642%, 99.9019%, 0, 1
transpose 98, 1, 0.034, 0.00884396%, 99.9108%, 0, 1
transpose 169, 1, 0.033, 0.00858385%, 99.9194%, 0, 1
transpose 96, 1, 0.032, 0.00832373%, 99.9277%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00728326%, 99.935%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00728326%, 99.9423%, 0, 1
transpose 167, 1, 0.028, 0.00728326%, 99.9495%, 0, 1
pad 158, 1, 0.027, 0.00702315%, 99.9566%, 0, 1
transpose 159, 1, 0.024, 0.0062428%, 99.9628%, 0, 1
transpose 157, 1, 0.023, 0.00598268%, 99.9688%, 0, 1
pad 177, 1, 0.013, 0.00338152%, 99.9722%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.0031214%, 99.9753%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.0031214%, 99.9784%, 0, 1
transpose 176, 1, 0.012, 0.0031214%, 99.9815%, 0, 1
transpose 178, 1, 0.011, 0.00286128%, 99.9844%, 0, 1
pooling_2d 179, 1, 0.008, 0.00208093%, 99.9865%, 0, 1
pad 181, 1, 0.008, 0.00208093%, 99.9886%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00182082%, 99.9904%, 0, 1
transpose 180, 1, 0.007, 0.00182082%, 99.9922%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.0015607%, 99.9938%, 0, 1
transpose 182, 1, 0.006, 0.0015607%, 99.9953%, 0, 1
pooling_2d 183, 1, 0.005, 0.00130058%, 99.9966%, 0, 1
mul 186, 1, 0.005, 0.00130058%, 99.9979%, 0, 1
resize 200, 1, 0.004, 0.00104047%, 99.999%, 0, 1
div 187, 1, 0.004, 0.00104047%, 100%, 0, 1

Timings (microseconds): count=5 first=397081 curr=398648 min=353601 max=398648 avg=384573 std=16405
Memory (bytes): count=0
301 nodes observed


