Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
mul 186, 0.004, 0.005, 0.00120205%, 33.8535%, 0, 1, Delegate/mul 186:121
div 187, 0.004, 0.0048, 0.00115397%, 33.8547%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.538, 0.573, 0.137755%, 33.9924%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.011, 0.0118, 0.00283684%, 33.9952%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.537, 0.5632, 0.135399%, 34.1306%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.012, 0.012, 0.00288493%, 34.1335%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.611, 0.6072, 0.145977%, 34.2795%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.028, 0.0282, 0.00677958%, 34.2863%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.609, 0.6066, 0.145833%, 34.4321%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.028, 0.028, 0.00673149%, 34.4389%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.005, 0.0044, 0.00105781%, 34.4399%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.007, 0.008, 0.00192328%, 34.4418%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 1.007, 2.458, 0.590929%, 35.0328%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.007, 0.303, 0.0728444%, 35.1056%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.007, 0.2353, 1.58392%, 36.6895%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.006, 0.253, 0.0608239%, 36.7504%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.012, 0.0143385, 0.089625%, 36.84%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.011, 1.31143, 10.089%, 46.929%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.034, 7.52366, 28.9403%, 75.8693%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.042, 0.2472, 0.0594295%, 75.9287%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.122, 0.2006, 0.0482263%, 75.9769%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.814, 0.788, 0.189443%, 76.1664%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.988, 0.535, 0.12862%, 76.295%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 2.18, 0.177019, 1.36183%, 77.6568%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 2.364, 0.17752, 1.70711%, 79.3639%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.117, 0.0677286, 0.911829%, 80.2758%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.702, 0.6724, 0.161652%, 80.4374%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.075, 0.0582, 0.0139919%, 80.4514%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.79, 0.412523, 5.15709%, 85.6085%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.174, 0.0555692, 0.347345%, 85.9558%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.037, 0.139138, 0.869709%, 86.8256%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.18, 0.237413, 0.85615%, 87.6817%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.443, 1.2708, 0.305514%, 87.9872%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.251, 1.7158, 0.412496%, 88.3997%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.179, 0.1626, 0.0390907%, 88.4388%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.364, 3.111, 0.747917%, 89.1867%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 4.316, 4.1104, 0.988183%, 90.1749%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.568, 0.36, 0.0865478%, 90.2615%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.37, 0.1872, 0.0450048%, 90.3065%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 3.163, 3.78, 0.908752%, 91.2152%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 8.737, 9.7796, 2.35112%, 93.5663%, 0, 1, [convolution_601]:207
PADV2, 0.128, 0.1352, 0.0325035%, 93.5988%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.042, 0.0766625, 0.294888%, 93.8937%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.026, 0.0316, 0.00759697%, 93.9013%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.591, 0.736, 0.176942%, 94.0783%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.663, 2.0764, 0.499188%, 94.5774%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.02, 0.034, 0.00817396%, 94.5856%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.386, 0.4708, 0.113185%, 94.6988%, 0, 1, [convolution_761]:409
SUM, 0.141, 0.1642, 0.0394754%, 94.7383%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0072, 0.00173096%, 94.74%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.172, 0.1556, 0.0374079%, 94.7774%, 0, 1, [convolution_751]:392
SUM, 0.038, 0.042, 0.0100972%, 94.7875%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0036, 0.000865478%, 94.7884%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.086, 0.073, 0.01755%, 94.8059%, 0, 1, [convolution_741]:377
SUM, 0.01, 0.0114, 0.00274068%, 94.8087%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.013, 0.0112, 0.0026926%, 94.8114%, 0, 1, [PadV2_10]:366
CONV_2D, 0.14, 0.156, 0.037504%, 94.8489%, 0, 1, [convolution_731]:364
SUM, 0.038, 0.048, 0.0115397%, 94.8604%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.019, 0.0208, 0.00500054%, 94.8654%, 0, 1, [PadV2_9]:353
CONV_2D, 0.406, 0.4974, 0.11958%, 94.985%, 0, 1, [convolution_721]:351
SUM, 0.15, 0.1742, 0.0418795%, 95.0269%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.032, 0.0382, 0.00918368%, 95.036%, 0, 1, [PadV2_8]:340
CONV_2D, 1.54, 2.1436, 0.515344%, 95.5514%, 0, 1, [convolution_711]:338
SUM, 0.591, 0.741, 0.178144%, 95.7295%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.044, 0.01905, 0.109916%, 95.8395%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.032, 0.0388, 0.00932793%, 95.8488%, 0, 1, [PadV2_4]:222
SUM, 0.152, 0.1914, 0.0460146%, 95.8948%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.392, 0.512, 0.12309%, 96.0179%, 0, 1, [convolution_641]:233
PADV2, 0.018, 0.02, 0.00480821%, 96.0227%, 0, 1, [PadV2_5]:235
SUM, 0.038, 0.0458, 0.0110108%, 96.0337%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.133, 0.1514, 0.0363982%, 96.0701%, 0, 1, [convolution_651]:246
PADV2, 0.013, 0.0116, 0.00278876%, 96.0729%, 0, 1, [PadV2_6]:248
SUM, 0.01, 0.0114, 0.00274068%, 96.0756%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.089, 0.0814, 0.0195694%, 96.0952%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000961642%, 96.0962%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.036, 0.0434, 0.0104338%, 96.1066%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.171, 0.1638, 0.0393792%, 96.146%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0068, 0.00163479%, 96.1476%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.156, 0.1712, 0.0411583%, 96.1888%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.413, 0.4716, 0.113378%, 96.3021%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.021, 0.0234, 0.00562561%, 96.3078%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.559, 0.7088, 0.170403%, 96.4782%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 1.922, 2.2624, 0.543905%, 97.0221%, 0, 1, [convolution_691]:308
PADV2, 0.171, 0.1408, 0.0338498%, 97.0559%, 0, 1, [PadV2_7]:327
CONV_2D, 6.015, 9.3142, 2.23923%, 99.2952%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.091, 0.1264, 0.0303879%, 99.3256%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.288, 2.8054, 0.674448%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 7.818, 10.1746, 2.44608%, 2.44608%, 0, 1, [convolution_781]:443
CONV_2D, 8.737, 9.7796, 2.35112%, 4.7972%, 0, 1, [convolution_601]:207
CONV_2D, 6.015, 9.3142, 2.23923%, 7.03643%, 0, 1, [convolution_701]:325
CONV_2D, 6.371, 9.1988, 2.21149%, 9.24792%, 0, 1, [convolution_861]:561
Copy (NC, X32), 0.034, 7.52366, 28.9403%, 38.1882%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 7.035, 6.7836, 1.63085%, 39.819%, 0, 1, Delegate/transpose 4:3
CONV_2D, 3.578, 5.9342, 1.42664%, 41.2457%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
convolution_2d 2 -> relu 3, 5.546, 5.551, 1.33452%, 42.5802%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 4.316, 4.1104, 0.988183%, 43.5684%, 0, 1, [convolution_581]:194
SUM, 3.163, 3.78, 0.908752%, 44.4771%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 173.552, 41.7354%, 41.7354%, 0, 108
CONV_2D, 72, 90.935, 21.8678%, 63.6032%, 0, 72
Transpose (ND, X32), 12, 29.809, 7.1684%, 70.7716%, 0, 186
SUM, 32, 23.116, 5.55888%, 76.3305%, 0, 32
Constant Pad (ND, X32), 4, 8.07, 1.94065%, 78.2712%, 0, 67
transpose 4, 1, 6.783, 1.63116%, 79.9023%, 0, 1
Clamp (NC, F32), 1, 5.664, 1.36207%, 81.2644%, 0, 32
convolution_2d 2 -> relu 3, 1, 5.551, 1.33489%, 82.5993%, 0, 1
Divide (ND, F32), 3, 5.462, 1.31349%, 83.9128%, 0, 65
convolution_2d 152 -> add 153 -> relu 154, 1, 3.071, 0.738507%, 84.6513%, 0, 1
convolution_2d 160 -> relu 161, 1, 2.641, 0.635102%, 85.2864%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.582, 0.620913%, 85.9073%, 0, 1
convolution_2d 144 -> relu 145, 1, 2.568, 0.617547%, 86.5248%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.543, 0.611535%, 87.1364%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.645, 0.395586%, 87.532%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.623, 0.390295%, 87.9222%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.485, 0.357109%, 88.2794%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.381, 0.3321%, 88.6115%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.368, 0.328973%, 88.9404%, 0, 1
convolution_2d 99 -> relu 100, 1, 1.355, 0.325847%, 89.2663%, 0, 1
transpose 6, 1, 1.354, 0.325607%, 89.5919%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.268, 0.304926%, 89.8968%, 0, 1
Max Pooling (NHWC, F32), 1, 1.226, 0.294826%, 90.1916%, 0, 16
convolution_2d 8, 1, 1.221, 0.293623%, 90.4853%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 1.219, 0.293142%, 90.7784%, 0, 1
pad 5, 1, 1.183, 0.284485%, 91.0629%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 1.151, 0.27679%, 91.3397%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.088, 0.26164%, 91.6013%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.084, 0.260678%, 91.862%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.053, 0.253223%, 92.1152%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.052, 0.252983%, 92.3682%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.005, 0.24168%, 92.6099%, 0, 1
convolution_2d 80, 1, 1.004, 0.24144%, 92.8513%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.001, 0.240718%, 93.092%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1, 0.240478%, 93.3325%, 0, 15
convolution_2d 16 -> add 17 -> relu 18, 1, 0.998, 0.239997%, 93.5725%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.996, 0.239516%, 93.812%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.984, 0.23663%, 94.0487%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.984, 0.23663%, 94.2853%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.936, 0.225087%, 94.5104%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.886, 0.213063%, 94.7234%, 0, 1
PADV2, 16, 0.877, 0.210899%, 94.9343%, 0, 16
pooling_2d 7, 1, 0.859, 0.20657%, 95.1409%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.824, 0.198154%, 95.3391%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.791, 0.190218%, 95.5293%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 0.777, 0.186851%, 95.7161%, 0, 1
convolution_2d 90, 1, 0.729, 0.175308%, 95.8914%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.675, 0.162322%, 96.0538%, 0, 1
convolution_2d 29 -> relu 30, 1, 0.651, 0.156551%, 96.2103%, 0, 1
convolution_2d 175, 1, 0.632, 0.151982%, 96.3623%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.621, 0.149337%, 96.5116%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.62, 0.149096%, 96.6607%, 0, 1
convolution_2d 194, 1, 0.607, 0.14597%, 96.8067%, 0, 1
convolution_2d 197, 1, 0.606, 0.145729%, 96.9524%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.574, 0.138034%, 97.0905%, 0, 1
convolution_2d 188, 1, 0.573, 0.137794%, 97.2283%, 0, 1
convolution_2d 191, 1, 0.563, 0.135389%, 97.3636%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.523, 0.12577%, 97.4894%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.51, 0.122644%, 97.6121%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.503, 0.12096%, 97.733%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.477, 0.114708%, 97.8477%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.445, 0.107013%, 97.9547%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.428, 0.102924%, 98.0577%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.428, 0.102924%, 98.1606%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.419, 0.10076%, 98.2614%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.382, 0.0918625%, 98.3532%, 0, 1
transpose 11, 1, 0.305, 0.0733457%, 98.4266%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.296, 0.0711814%, 98.4978%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.269, 0.0646885%, 98.5624%, 0, 1
pad 0, 1, 0.264, 0.0634861%, 98.6259%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.256, 0.0615623%, 98.6875%, 0, 1
transpose 21, 1, 0.248, 0.0596385%, 98.7471%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.243, 0.0584361%, 98.8056%, 0, 1
convolution_2d 46, 1, 0.234, 0.0562718%, 98.8618%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.229, 0.0550694%, 98.9169%, 0, 1
convolution_2d 151, 1, 0.228, 0.0548289%, 98.9717%, 0, 1
Multiply (ND, F32), 2, 0.218, 0.0524241%, 99.0242%, 0, 2
transpose 1, 1, 0.213, 0.0512217%, 99.0754%, 0, 1
pad 22, 1, 0.169, 0.0406407%, 99.116%, 0, 1
transpose 31, 1, 0.165, 0.0396788%, 99.1557%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.037755%, 99.1935%, 0, 1
pad 147, 1, 0.157, 0.037755%, 99.2312%, 0, 1
pad 12, 1, 0.156, 0.0375145%, 99.2687%, 0, 1
transpose 85, 1, 0.155, 0.037274%, 99.306%, 0, 1
transpose 23, 1, 0.143, 0.0343883%, 99.3404%, 0, 1
transpose 41, 1, 0.137, 0.0329454%, 99.3733%, 0, 1
transpose 148, 1, 0.135, 0.0324645%, 99.4058%, 0, 1
transpose 13, 1, 0.134, 0.032224%, 99.438%, 0, 1
transpose 146, 1, 0.123, 0.0295788%, 99.4676%, 0, 1
pad 86, 1, 0.112, 0.0269335%, 99.4945%, 0, 1
pad 42, 1, 0.1, 0.0240478%, 99.5186%, 0, 1
transpose 87, 1, 0.095, 0.0228454%, 99.5414%, 0, 1
winograd_4x4_to_36 139, 1, 0.093, 0.0223644%, 99.5638%, 0, 1
pad 32, 1, 0.09, 0.021643%, 99.5854%, 0, 1
transpose 43, 1, 0.083, 0.0199596%, 99.6054%, 0, 1
pad 137, 1, 0.082, 0.0197192%, 99.6251%, 0, 1
transpose 138, 1, 0.071, 0.0170739%, 99.6422%, 0, 1
pad 63, 1, 0.07, 0.0168334%, 99.659%, 0, 1
transpose 33, 1, 0.069, 0.016593%, 99.6756%, 0, 1
pad 127, 1, 0.069, 0.016593%, 99.6922%, 0, 1
transpose 136, 1, 0.067, 0.016112%, 99.7083%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.066, 0.0158715%, 99.7242%, 0, 1
pad 107, 1, 0.06, 0.0144287%, 99.7386%, 0, 1
transpose 128, 1, 0.059, 0.0141882%, 99.7528%, 0, 1
transpose 62, 1, 0.058, 0.0139477%, 99.7668%, 0, 1
transpose 64, 1, 0.057, 0.0137072%, 99.7805%, 0, 1
pad 53, 1, 0.057, 0.0137072%, 99.7942%, 0, 1
transpose 126, 1, 0.054, 0.0129858%, 99.8072%, 0, 1
transpose 108, 1, 0.054, 0.0129858%, 99.8202%, 0, 1
transpose 106, 1, 0.05, 0.0120239%, 99.8322%, 0, 1
transpose 52, 1, 0.048, 0.0115429%, 99.8437%, 0, 1
pad 73, 1, 0.048, 0.0115429%, 99.8553%, 0, 1
transpose 54, 1, 0.047, 0.0113025%, 99.8666%, 0, 1
transpose 74, 1, 0.043, 0.0103405%, 99.8769%, 0, 1
transpose 72, 1, 0.043, 0.0103405%, 99.8872%, 0, 1
pad 158, 1, 0.038, 0.00913815%, 99.8964%, 0, 1
transpose 159, 1, 0.035, 0.00841672%, 99.9048%, 0, 1
pad 97, 1, 0.032, 0.00769529%, 99.9125%, 0, 1
transpose 98, 1, 0.03, 0.00721433%, 99.9197%, 0, 1
transpose 157, 1, 0.029, 0.00697385%, 99.9267%, 0, 1
transpose 96, 1, 0.028, 0.00673337%, 99.9334%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00673337%, 99.9402%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00673337%, 99.9469%, 0, 1
pad 117, 1, 0.026, 0.00625242%, 99.9531%, 0, 1
transpose 116, 1, 0.02, 0.00480955%, 99.958%, 0, 1
transpose 118, 1, 0.019, 0.00456908%, 99.9625%, 0, 1
transpose 169, 1, 0.014, 0.00336669%, 99.9659%, 0, 1
pad 177, 1, 0.013, 0.00312621%, 99.969%, 0, 1
pad 168, 1, 0.013, 0.00312621%, 99.9721%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00288573%, 99.975%, 0, 1
transpose 176, 1, 0.012, 0.00288573%, 99.9779%, 0, 1
transpose 189 -> div 190, 1, 0.011, 0.00264525%, 99.9806%, 0, 1
transpose 178, 1, 0.011, 0.00264525%, 99.9832%, 0, 1
transpose 167, 1, 0.01, 0.00240478%, 99.9856%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00192382%, 99.9875%, 0, 1
pooling_2d 179, 1, 0.008, 0.00192382%, 99.9895%, 0, 1
pad 181, 1, 0.008, 0.00192382%, 99.9914%, 0, 1
transpose 180, 1, 0.007, 0.00168334%, 99.9931%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00144287%, 99.9945%, 0, 1
transpose 182, 1, 0.005, 0.00120239%, 99.9957%, 0, 1
pooling_2d 183, 1, 0.005, 0.00120239%, 99.9969%, 0, 1
mul 186, 1, 0.005, 0.00120239%, 99.9981%, 0, 1
resize 200, 1, 0.004, 0.000961911%, 99.9991%, 0, 1
div 187, 1, 0.004, 0.000961911%, 100%, 0, 1

Timings (microseconds): count=5 first=387140 curr=451617 min=387140 max=451617 avg=415955 std=22435
Memory (bytes): count=0
301 nodes observed


