Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
mul 186, 0.005, 0.0054, 0.00135347%, 34.4289%, 0, 1, Delegate/mul 186:121
div 187, 0.005, 0.0054, 0.00135347%, 34.4302%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.592, 0.6, 0.150385%, 34.5806%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.012, 0.0118, 0.00295757%, 34.5835%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.56, 0.583, 0.146124%, 34.7297%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.012, 0.0118, 0.00295757%, 34.7326%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.604, 0.6084, 0.15249%, 34.8851%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.028, 0.028, 0.00701797%, 34.8921%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.608, 0.608, 0.15239%, 35.0445%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.028, 0.0282, 0.0070681%, 35.0516%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.004, 0.0042, 0.0010527%, 35.0527%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.008, 0.0078, 0.00195501%, 35.0546%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 2.995, 2.7058, 0.678186%, 35.7328%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 2.009, 1.5824, 0.396616%, 36.1294%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 1.935, 0.254264, 1.78442%, 37.9138%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 1.943, 1.5458, 0.387442%, 38.3013%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 1.956, 0.0656077, 0.427545%, 38.7288%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 1.566, 0.580631, 4.65697%, 43.3858%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 1.453, 6.17912, 24.7799%, 68.1657%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 1.528, 1.2962, 0.324882%, 68.4906%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 1.398, 1.196, 0.299768%, 68.7904%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 1.557, 1.5644, 0.392104%, 69.1825%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.287, 0.4162, 0.104317%, 69.2868%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 1.467, 0.310688, 2.49188%, 71.7787%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 1.523, 0.215425, 2.15978%, 73.9385%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.073, 0.0592107, 0.831078%, 74.7695%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.518, 0.708, 0.177454%, 74.947%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.048, 0.0484, 0.0121311%, 74.9591%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.923, 0.89545, 11.6707%, 86.6299%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0916846, 0.59748%, 87.2273%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.079, 0.140708, 0.916948%, 88.1443%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.18, 0.266267, 1.00106%, 89.1454%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.057, 1.0712, 0.268487%, 89.4138%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 3.064, 2.4966, 0.625752%, 90.0396%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.15, 0.1528, 0.0382981%, 90.0779%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.77, 2.2136, 0.554821%, 90.6327%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.14, 3.3502, 0.8397%, 91.4724%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.106, 0.1058, 0.0265179%, 91.4989%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.032, 0.0348, 0.00872233%, 91.5077%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.81, 2.7376, 0.686157%, 92.1938%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.644, 6.8818, 1.72487%, 93.9187%, 0, 1, [convolution_601]:207
PADV2, 0.103, 0.1276, 0.0319819%, 93.9507%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.037, 0.116013, 0.465241%, 94.4159%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.023, 0.0318, 0.00797041%, 94.4239%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.522, 0.6718, 0.168381%, 94.5923%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.701, 2.2278, 0.55838%, 95.1506%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.026, 0.00651669%, 95.1572%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.214, 0.2408, 0.0603545%, 95.2175%, 0, 1, [convolution_761]:409
SUM, 0.177, 0.1602, 0.0401528%, 95.2577%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0136, 0.00340873%, 95.2611%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.078, 0.1422, 0.0356413%, 95.2967%, 0, 1, [convolution_751]:392
SUM, 0.046, 0.1074, 0.0269189%, 95.3236%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0036, 0.00090231%, 95.3245%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.039, 0.0486, 0.0121812%, 95.3367%, 0, 1, [convolution_741]:377
SUM, 0.013, 0.013, 0.00325834%, 95.34%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.011, 0.0114, 0.00285732%, 95.3428%, 0, 1, [PadV2_10]:366
CONV_2D, 0.074, 0.0984, 0.0246631%, 95.3675%, 0, 1, [convolution_731]:364
SUM, 0.051, 0.0482, 0.0120809%, 95.3796%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.023, 0.0206, 0.00516322%, 95.3847%, 0, 1, [PadV2_9]:353
CONV_2D, 0.363, 0.3246, 0.0813583%, 95.4661%, 0, 1, [convolution_721]:351
SUM, 0.134, 0.172, 0.0431104%, 95.5092%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.031, 0.0406, 0.0101761%, 95.5194%, 0, 1, [PadV2_8]:340
CONV_2D, 3.163, 2.1714, 0.544244%, 96.0636%, 0, 1, [convolution_711]:338
SUM, 0.769, 0.7722, 0.193546%, 96.2572%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.039, 0.0353583, 0.212695%, 96.4699%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.03, 0.0364, 0.00912336%, 96.479%, 0, 1, [PadV2_4]:222
SUM, 0.133, 0.1594, 0.0399523%, 96.5189%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.4, 0.7466, 0.187129%, 96.7061%, 0, 1, [convolution_641]:233
PADV2, 0.014, 0.0172, 0.00431104%, 96.7104%, 0, 1, [PadV2_5]:235
SUM, 0.034, 0.0376, 0.00942413%, 96.7198%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.105, 0.499, 0.12507%, 96.8449%, 0, 1, [convolution_651]:246
PADV2, 0.007, 0.0082, 0.00205526%, 96.8469%, 0, 1, [PadV2_6]:248
SUM, 0.008, 0.0102, 0.00255655%, 96.8495%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.056, 0.4562, 0.114343%, 96.9638%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0034, 0.000852182%, 96.9647%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.032, 0.0482, 0.0120809%, 96.9768%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.117, 0.098, 0.0245629%, 97.0013%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0066, 0.00165424%, 97.003%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.125, 0.1472, 0.0368945%, 97.0399%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.362, 0.2872, 0.0719843%, 97.1119%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.018, 0.0214, 0.00536373%, 97.1172%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.657, 0.6924, 0.173544%, 97.2908%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 0.799, 1.7506, 0.438773%, 97.7295%, 0, 1, [convolution_691]:308
PADV2, 0.14, 0.1344, 0.0336863%, 97.7632%, 0, 1, [PadV2_7]:327
CONV_2D, 6.751, 6.1082, 1.53097%, 99.2942%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.069, 0.091, 0.0228084%, 99.317%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.423, 2.725, 0.682999%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 6.644, 6.8818, 1.72487%, 1.72487%, 0, 1, [convolution_601]:207
transpose 4, 7.07, 6.7922, 1.70241%, 3.42728%, 0, 1, Delegate/transpose 4:3
Copy (NC, X32), 1.453, 6.17912, 24.7799%, 28.2072%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 6.751, 6.1082, 1.53097%, 29.7382%, 0, 1, [convolution_701]:325
convolution_2d 2 -> relu 3, 5.56, 5.5548, 1.39226%, 31.1305%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 3.49, 4.7486, 1.1902%, 32.3207%, 0, 1, [convolution_781]:443
CONV_2D, 3.633, 4.689, 1.17526%, 33.4959%, 0, 1, [convolution_861]:561
CONV_2D, 3.14, 3.3502, 0.8397%, 34.3356%, 0, 1, [convolution_581]:194
convolution_2d 160 -> relu 161, 3.343, 3.2988, 0.826817%, 35.1624%, 0, 1, Delegate/convolution_2d 160 -> relu 161:103
convolution_2d 152 -> add 153 -> relu 154, 3.067, 3.0688, 0.769169%, 35.9316%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:98

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 136.158, 34.1374%, 34.1374%, 0, 108
CONV_2D, 72, 63.041, 15.8056%, 49.943%, 0, 72
Transpose (ND, X32), 12, 54.655, 13.703%, 63.646%, 0, 186
SUM, 32, 21.862, 5.48122%, 69.1272%, 0, 32
Clamp (NC, F32), 1, 9.942, 2.49265%, 71.6199%, 0, 32
Constant Pad (ND, X32), 4, 9.859, 2.47184%, 74.0917%, 0, 67
Divide (ND, F32), 3, 7.225, 1.81144%, 75.9032%, 0, 65
transpose 4, 1, 6.792, 1.70288%, 77.606%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.554, 1.39249%, 78.9985%, 0, 1
convolution_2d 160 -> relu 161, 1, 3.298, 0.826871%, 79.8254%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.068, 0.769206%, 80.5946%, 0, 1
convolution_2d 149 -> relu 150, 1, 2.99, 0.74965%, 81.3443%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.567, 0.643596%, 81.9879%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.536, 0.635823%, 82.6237%, 0, 1
convolution_2d 24 -> relu 25, 1, 2.471, 0.619527%, 83.2432%, 0, 1
convolution_2d 39 -> relu 40, 1, 2.405, 0.602979%, 83.8462%, 0, 1
convolution_2d 170 -> relu 171, 1, 2.136, 0.535536%, 84.3817%, 0, 1
convolution_2d 144 -> relu 145, 1, 2.004, 0.502441%, 84.8842%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.994, 0.499934%, 85.3841%, 0, 1
Max Pooling (NHWC, F32), 1, 1.856, 0.465334%, 85.8494%, 0, 16
convolution_2d 139 -> relu 140, 1, 1.755, 0.440012%, 86.2894%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.731, 0.433994%, 86.7234%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.478, 0.370563%, 87.094%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.472, 0.369058%, 87.4631%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.446, 0.36254%, 87.8256%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.433, 0.35928%, 88.1849%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.397, 0.350254%, 88.5351%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.358, 0.340476%, 88.8756%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.351, 0.338721%, 89.2143%, 0, 1
convolution_2d 99 -> relu 100, 1, 1.336, 0.33496%, 89.5493%, 0, 1
convolution_2d 75 -> relu 76, 1, 1.31, 0.328442%, 89.8777%, 0, 1
transpose 6, 1, 1.305, 0.327188%, 90.2049%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.231, 0.308635%, 90.5136%, 0, 1
convolution_2d 8, 1, 1.22, 0.305877%, 90.8194%, 0, 1
pad 5, 1, 1.182, 0.29635%, 91.1158%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.061, 0.266013%, 91.3818%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.052, 0.263756%, 91.6456%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.052, 0.263756%, 91.9093%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.052, 0.263756%, 92.1731%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.051, 0.263506%, 92.4366%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 1.049, 0.263004%, 92.6996%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.005, 0.251973%, 92.9516%, 0, 1
convolution_2d 80, 1, 1.004, 0.251722%, 93.2033%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.004, 0.251722%, 93.455%, 0, 1
PADV2, 16, 0.981, 0.245955%, 93.701%, 0, 16
convolution_2d 111 -> add 112 -> relu 113, 1, 0.974, 0.2442%, 93.9452%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.934, 0.234171%, 94.1793%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.929, 0.232918%, 94.4122%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.92, 0.230661%, 94.6429%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.913, 0.228906%, 94.8718%, 0, 1
pooling_2d 7, 1, 0.821, 0.20584%, 95.0777%, 0, 1
convolution_2d 151, 1, 0.812, 0.203584%, 95.2812%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.794, 0.199071%, 95.4803%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.772, 0.193555%, 95.6739%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.763, 0.191299%, 95.8652%, 0, 1
transpose 41, 1, 0.744, 0.186535%, 96.0517%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.712, 0.178512%, 96.2302%, 0, 15
convolution_2d 175, 1, 0.692, 0.173497%, 96.4037%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.668, 0.16748%, 96.5712%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.611, 0.153189%, 96.7244%, 0, 1
convolution_2d 197, 1, 0.608, 0.152437%, 96.8768%, 0, 1
convolution_2d 194, 1, 0.608, 0.152437%, 97.0293%, 0, 1
convolution_2d 188, 1, 0.6, 0.150431%, 97.1797%, 0, 1
transpose 21, 1, 0.597, 0.149679%, 97.3294%, 0, 1
convolution_2d 191, 1, 0.583, 0.146169%, 97.4755%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.566, 0.141907%, 97.6174%, 0, 1
convolution_2d 90, 1, 0.539, 0.135137%, 97.7526%, 0, 1
pad 42, 1, 0.538, 0.134887%, 97.8875%, 0, 1
convolution_winograd_4x4_6x6 109, 1, 0.522, 0.130875%, 98.0183%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.522, 0.130875%, 98.1492%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.462, 0.115832%, 98.2651%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.452, 0.113325%, 98.3784%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.446, 0.111821%, 98.4902%, 0, 1
transpose 43, 1, 0.435, 0.109063%, 98.5993%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.415, 0.104048%, 98.7033%, 0, 1
pad 22, 1, 0.31, 0.0777229%, 98.781%, 0, 1
transpose 31, 1, 0.295, 0.0739621%, 98.855%, 0, 1
transpose 85, 1, 0.27, 0.0676941%, 98.9227%, 0, 1
convolution_2d 46, 1, 0.268, 0.0671927%, 98.9899%, 0, 1
pad 0, 1, 0.263, 0.0659391%, 99.0558%, 0, 1
transpose 23, 1, 0.261, 0.0654376%, 99.1213%, 0, 1
transpose 1, 1, 0.22, 0.0551582%, 99.1764%, 0, 1
pad 32, 1, 0.21, 0.052651%, 99.2291%, 0, 1
transpose 33, 1, 0.172, 0.0431237%, 99.2722%, 0, 1
pad 86, 1, 0.16, 0.040115%, 99.3123%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0393629%, 99.3517%, 0, 1
transpose 87, 1, 0.134, 0.0335963%, 99.3853%, 0, 1
pad 147, 1, 0.13, 0.0325935%, 99.4179%, 0, 1
transpose 72, 1, 0.126, 0.0315906%, 99.4495%, 0, 1
transpose 62, 1, 0.124, 0.0310891%, 99.4805%, 0, 1
transpose 148, 1, 0.114, 0.028582%, 99.5091%, 0, 1
transpose 146, 1, 0.106, 0.0265762%, 99.5357%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.099, 0.0248212%, 99.5605%, 0, 1
pad 73, 1, 0.091, 0.0228154%, 99.5833%, 0, 1
pad 63, 1, 0.091, 0.0228154%, 99.6061%, 0, 1
winograd_36_to_4x4 109 -> relu 110, 1, 0.078, 0.0195561%, 99.6257%, 0, 1
transpose 74, 1, 0.077, 0.0193054%, 99.645%, 0, 1
transpose 64, 1, 0.076, 0.0190546%, 99.6641%, 0, 1
Multiply (ND, F32), 2, 0.065, 0.0162967%, 99.6804%, 0, 2
winograd_4x4_to_36 109, 1, 0.063, 0.0157953%, 99.6961%, 0, 1
transpose 11, 1, 0.058, 0.0145417%, 99.7107%, 0, 1
pad 107, 1, 0.056, 0.0140403%, 99.7247%, 0, 1
transpose 108, 1, 0.05, 0.0125359%, 99.7373%, 0, 1
pad 97, 1, 0.048, 0.0120345%, 99.7493%, 0, 1
pad 158, 1, 0.046, 0.0115331%, 99.7608%, 0, 1
pad 127, 1, 0.046, 0.0115331%, 99.7724%, 0, 1
transpose 52, 1, 0.045, 0.0112824%, 99.7836%, 0, 1
transpose 106, 1, 0.045, 0.0112824%, 99.7949%, 0, 1
transpose 159, 1, 0.042, 0.0105302%, 99.8055%, 0, 1
transpose 98, 1, 0.041, 0.0102795%, 99.8157%, 0, 1
pad 137, 1, 0.041, 0.0102795%, 99.826%, 0, 1
transpose 128, 1, 0.04, 0.0100288%, 99.836%, 0, 1
transpose 116, 1, 0.04, 0.0100288%, 99.8461%, 0, 1
transpose 96, 1, 0.038, 0.00952732%, 99.8556%, 0, 1
transpose 126, 1, 0.037, 0.0092766%, 99.8649%, 0, 1
transpose 138, 1, 0.036, 0.00902588%, 99.8739%, 0, 1
pad 12, 1, 0.036, 0.00902588%, 99.8829%, 0, 1
transpose 157, 1, 0.034, 0.00852444%, 99.8914%, 0, 1
transpose 136, 1, 0.034, 0.00852444%, 99.9%, 0, 1
pad 53, 1, 0.033, 0.00827373%, 99.9082%, 0, 1
transpose 54, 1, 0.03, 0.00752157%, 99.9158%, 0, 1
transpose 13, 1, 0.03, 0.00752157%, 99.9233%, 0, 1
pad 117, 1, 0.029, 0.00727085%, 99.9305%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00702013%, 99.9376%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00702013%, 99.9446%, 0, 1
transpose 118, 1, 0.027, 0.00676941%, 99.9514%, 0, 1
pad 168, 1, 0.027, 0.00676941%, 99.9581%, 0, 1
transpose 169, 1, 0.026, 0.00651869%, 99.9646%, 0, 1
transpose 167, 1, 0.023, 0.00576654%, 99.9704%, 0, 1
pad 177, 1, 0.013, 0.00325935%, 99.9737%, 0, 1
transpose 176, 1, 0.012, 0.00300863%, 99.9767%, 0, 1
transpose 192 -> div 193, 1, 0.011, 0.00275791%, 99.9794%, 0, 1
transpose 189 -> div 190, 1, 0.011, 0.00275791%, 99.9822%, 0, 1
transpose 178, 1, 0.011, 0.00275791%, 99.9849%, 0, 1
pooling_2d 179, 1, 0.008, 0.00200575%, 99.9869%, 0, 1
pad 181, 1, 0.008, 0.00200575%, 99.9889%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00175503%, 99.9907%, 0, 1
transpose 180, 1, 0.007, 0.00175503%, 99.9925%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00150431%, 99.994%, 0, 1
transpose 182, 1, 0.005, 0.00125359%, 99.9952%, 0, 1
pooling_2d 183, 1, 0.005, 0.00125359%, 99.9965%, 0, 1
mul 186, 1, 0.005, 0.00125359%, 99.9977%, 0, 1
div 187, 1, 0.005, 0.00125359%, 99.999%, 0, 1
resize 200, 1, 0.004, 0.00100288%, 100%, 0, 1

Timings (microseconds): count=5 first=379704 curr=414860 min=379704 max=414860 avg=398976 std=13162
Memory (bytes): count=0
301 nodes observed


