Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 189 -> div 190, 0.013, 0.0124, 0.00291953%, 35.5413%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.638, 0.5894, 0.138772%, 35.6801%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.012, 0.012, 0.00282535%, 35.6829%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.614, 0.6084, 0.143245%, 35.8262%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.026, 0.028, 0.00659249%, 35.8328%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.612, 0.6094, 0.143481%, 35.9762%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.027, 0.0274, 0.00645123%, 35.9827%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.005, 0.0042, 0.000988874%, 35.9837%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.008, 0.0074, 0.0017423%, 35.9854%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 2.995, 2.0952, 0.493307%, 36.4787%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 1.968, 0.9486, 0.223344%, 36.7021%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 1.921, 0.105921, 0.698286%, 37.4004%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 1.98, 0.9546, 0.224757%, 37.6251%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 1.935, 0.0308615, 0.188922%, 37.814%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 1.697, 1.56013, 11.7545%, 49.5685%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 1.173, 8.06372, 30.3772%, 79.9457%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 1.158, 0.4712, 0.110942%, 80.0566%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 1.124, 0.4312, 0.101524%, 80.1581%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 1.184, 0.9764, 0.22989%, 80.388%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.281, 0.348, 0.0819353%, 80.47%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 1.145, 0.117344, 0.884101%, 81.3541%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 1.164, 0.127535, 1.20111%, 82.5552%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.07, 0.0453571, 0.598033%, 83.1532%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.726, 0.7474, 0.175973%, 83.3292%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.047, 0.0516, 0.012149%, 83.3413%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.146, 0.175919, 2.15382%, 85.4951%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.0589231, 0.360704%, 85.8558%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 1.142, 0.112933, 0.638153%, 86.494%, 0, 24, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.187, 0.202653, 0.715709%, 87.2097%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.057, 1.2196, 0.28715%, 87.4969%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.054, 2.5172, 0.592665%, 88.0895%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.148, 0.161, 0.0379068%, 88.1274%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 5.422, 3.4154, 0.804143%, 88.9316%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.51, 4.2976, 1.01185%, 89.9434%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.125, 0.2422, 0.0570251%, 90.0005%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.048, 0.1532, 0.0360704%, 90.0365%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 3.565, 4.3642, 1.02753%, 91.0641%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 11.971, 10.4718, 2.46555%, 93.5296%, 0, 1, [convolution_601]:207
PADV2, 0.122, 0.1408, 0.0331508%, 93.5628%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.053, 0.0376, 0.141644%, 93.7044%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.032, 0.033, 0.00776973%, 93.7122%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.822, 0.855, 0.201307%, 93.9135%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.0252, 0.00593325%, 93.9194%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.605, 0.5642, 0.132839%, 94.0523%, 0, 1, [convolution_761]:409
SUM, 0.202, 0.1908, 0.0449231%, 94.0972%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0078, 0.00183648%, 94.099%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.167, 0.175, 0.0412031%, 94.1402%, 0, 1, [convolution_751]:392
SUM, 0.049, 0.0478, 0.0112543%, 94.1515%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.004, 0.000941785%, 94.1524%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.087, 0.0914, 0.0215198%, 94.1739%, 0, 1, [convolution_741]:377
SUM, 0.013, 0.0126, 0.00296662%, 94.1769%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.011, 0.0104, 0.00244864%, 94.1793%, 0, 1, [PadV2_10]:366
CONV_2D, 0.172, 0.1764, 0.0415327%, 94.2209%, 0, 1, [convolution_731]:364
SUM, 0.052, 0.051, 0.0120078%, 94.2329%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.022, 0.02, 0.00470892%, 94.2376%, 0, 1, [PadV2_9]:353
CONV_2D, 0.657, 0.6044, 0.142304%, 94.3799%, 0, 1, [convolution_721]:351
SUM, 0.213, 0.2008, 0.0472776%, 94.4272%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.044, 0.0416, 0.00979456%, 94.437%, 0, 1, [PadV2_8]:340
CONV_2D, 2.547, 2.3556, 0.554617%, 94.9916%, 0, 1, [convolution_711]:338
SUM, 0.822, 0.7942, 0.186991%, 95.1786%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
PADV2, 0.145, 0.129, 0.0303726%, 95.209%, 0, 1, [PadV2_7]:327
CONV_2D, 2.562, 2.4194, 0.569639%, 95.7786%, 0, 1, [convolution_621]:220
Divide (ND, F32), 0.061, 0.0209, 0.1181%, 95.8967%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.046, 0.0468, 0.0110189%, 95.9077%, 0, 1, [PadV2_4]:222
SUM, 0.185, 0.2068, 0.0486903%, 95.9564%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.633, 0.7472, 0.175925%, 96.1323%, 0, 1, [convolution_641]:233
PADV2, 0.018, 0.0224, 0.005274%, 96.1376%, 0, 1, [PadV2_5]:235
SUM, 0.046, 0.0524, 0.0123374%, 96.1499%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.188, 0.18, 0.0423803%, 96.1923%, 0, 1, [convolution_651]:246
PADV2, 0.01, 0.0114, 0.00268409%, 96.195%, 0, 1, [PadV2_6]:248
SUM, 0.013, 0.0134, 0.00315498%, 96.1982%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.094, 0.0856, 0.0201542%, 96.2183%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000941785%, 96.2192%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.044, 0.0486, 0.0114427%, 96.2307%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.208, 0.206, 0.0485019%, 96.2792%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.008, 0.00188357%, 96.2811%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.178, 0.193, 0.0454411%, 96.3265%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.594, 0.579, 0.136323%, 96.4628%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.03, 0.00706339%, 96.4699%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.758, 0.7594, 0.178798%, 96.6487%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 10.442, 9.0576, 2.13258%, 98.7813%, 0, 1, [convolution_701]:325
SUM, 2.484, 2.626, 0.618282%, 99.3996%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
CONV_2D, 2.394, 2.4326, 0.572747%, 99.9723%, 0, 1, [convolution_691]:308
RESIZE_NEAREST_NEIGHBOR, 0.099, 0.1176, 0.0276885%, 100%, 0, 1, [ResizeNearestNeighbor_7]:312

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 11.971, 10.4718, 2.46555%, 2.46555%, 0, 1, [convolution_601]:207
CONV_2D, 10.095, 9.3406, 2.19921%, 4.66476%, 0, 1, [convolution_861]:561
CONV_2D, 10.937, 9.2426, 2.17614%, 6.84089%, 0, 1, [convolution_781]:443
CONV_2D, 10.442, 9.0576, 2.13258%, 8.97347%, 0, 1, [convolution_701]:325
CONV_2D, 10.194, 8.8584, 2.08568%, 11.0591%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
Copy (NC, X32), 1.173, 8.06372, 30.3772%, 41.4363%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 7.081, 6.9894, 1.64563%, 43.082%, 0, 1, Delegate/transpose 4:3
convolution_2d 2 -> relu 3, 5.554, 5.5556, 1.30805%, 44.39%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
SUM, 3.565, 4.3642, 1.02753%, 45.4175%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 3.51, 4.2976, 1.01185%, 46.4294%, 0, 1, [convolution_581]:194

Number of nodes executed: 298
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 188.585, 44.4137%, 44.4137%, 0, 108
CONV_2D, 62, 93.418, 22.0009%, 66.4146%, 0, 62
SUM, 32, 24.488, 5.76717%, 72.1818%, 0, 32
Transpose (ND, X32), 12, 15.464, 3.64193%, 75.8237%, 0, 186
transpose 4, 1, 6.989, 1.64598%, 77.4697%, 0, 1
Constant Pad (ND, X32), 7, 5.749, 1.35395%, 78.8236%, 0, 67
convolution_2d 2 -> relu 3, 1, 5.555, 1.30826%, 80.1319%, 0, 1
Divide (ND, F32), 3, 5.072, 1.19451%, 81.3264%, 0, 65
Clamp (NC, F32), 1, 3.755, 0.884341%, 82.2107%, 0, 32
convolution_2d 152 -> add 153 -> relu 154, 1, 3.07, 0.723016%, 82.9337%, 0, 1
convolution_2d 149 -> relu 150, 1, 2.939, 0.692165%, 83.6259%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.559, 0.602671%, 84.2286%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.532, 0.596312%, 84.8249%, 0, 1
convolution_2d 144 -> relu 145, 1, 2.375, 0.559337%, 85.3842%, 0, 1
convolution_2d 119 -> relu 120, 1, 2.238, 0.527072%, 85.9113%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.932, 0.455006%, 86.3663%, 0, 1
convolution_2d 65 -> relu 66, 1, 1.888, 0.444643%, 86.8109%, 0, 1
convolution_2d 99 -> relu 100, 1, 1.787, 0.420857%, 87.2318%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.679, 0.395422%, 87.6272%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.661, 0.391182%, 88.0184%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.617, 0.38082%, 88.3992%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.614, 0.380114%, 88.7793%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.476, 0.347613%, 89.127%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.46, 0.343845%, 89.4708%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.368, 0.322178%, 89.793%, 0, 1
transpose 6, 1, 1.356, 0.319352%, 90.1123%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.345, 0.316761%, 90.4291%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 1.236, 0.291091%, 90.7202%, 0, 1
convolution_2d 8, 1, 1.228, 0.289207%, 91.0094%, 0, 1
pad 5, 1, 1.187, 0.279551%, 91.2889%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 1.149, 0.270601%, 91.5595%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.078, 0.25388%, 91.8134%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.055, 0.248463%, 92.0619%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.047, 0.246579%, 92.3085%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.045, 0.246108%, 92.5546%, 0, 1
convolution_2d 80, 1, 1.012, 0.238336%, 92.7929%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.004, 0.236452%, 93.0294%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.953, 0.224441%, 93.2538%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.919, 0.216434%, 93.4702%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.919, 0.216434%, 93.6867%, 0, 15
convolution_2d 151, 1, 0.88, 0.207249%, 93.8939%, 0, 1
convolution_2d 90, 1, 0.877, 0.206542%, 94.1005%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.866, 0.203952%, 94.3044%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.863, 0.203245%, 94.5077%, 0, 1
pooling_2d 7, 1, 0.859, 0.202303%, 94.71%, 0, 1
PADV2, 16, 0.836, 0.196887%, 94.9068%, 0, 16
convolution_2d 109 -> relu 110, 1, 0.833, 0.19618%, 95.103%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.816, 0.192176%, 95.2952%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.804, 0.18935%, 95.4846%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.773, 0.182049%, 95.6666%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.755, 0.17781%, 95.8444%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.733, 0.172629%, 96.0171%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.67, 0.157792%, 96.1748%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.637, 0.15002%, 96.3249%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.622, 0.146487%, 96.4713%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 0.618, 0.145545%, 96.6169%, 0, 1
convolution_2d 175, 1, 0.613, 0.144368%, 96.7613%, 0, 1
convolution_2d 197, 1, 0.609, 0.143426%, 96.9047%, 0, 1
convolution_2d 194, 1, 0.608, 0.14319%, 97.0479%, 0, 1
Max Pooling (NHWC, F32), 1, 0.601, 0.141542%, 97.1894%, 0, 16
convolution_2d 191, 1, 0.589, 0.138716%, 97.3281%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.585, 0.137773%, 97.4659%, 0, 1
convolution_2d 188, 1, 0.574, 0.135183%, 97.6011%, 0, 1
transpose 41, 1, 0.569, 0.134005%, 97.7351%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.562, 0.132357%, 97.8674%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.509, 0.119875%, 97.9873%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.419, 0.0986788%, 98.086%, 0, 1
transpose 21, 1, 0.416, 0.0979723%, 98.184%, 0, 1
convolution_2d 46, 1, 0.402, 0.0946751%, 98.2786%, 0, 1
pad 42, 1, 0.395, 0.0930265%, 98.3717%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.37, 0.0871388%, 98.4588%, 0, 1
convolution_2d 29 -> relu 30, 1, 0.364, 0.0857257%, 98.5445%, 0, 1
Convolution (NHWC, F32) IGEMM, 4, 0.343, 0.08078%, 98.6253%, 0, 10
transpose 43, 1, 0.338, 0.0796025%, 98.7049%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.317, 0.0746567%, 98.7796%, 0, 1
pad 22, 1, 0.288, 0.0678269%, 98.8474%, 0, 1
pad 0, 1, 0.27, 0.0635878%, 98.911%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.26, 0.0612327%, 98.9722%, 0, 1
transpose 23, 1, 0.243, 0.057229%, 99.0294%, 0, 1
transpose 1, 1, 0.215, 0.0506347%, 99.0801%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.193, 0.0454535%, 99.1255%, 0, 1
Multiply (ND, F32), 2, 0.186, 0.0438049%, 99.1693%, 0, 2
transpose 62, 1, 0.181, 0.0426274%, 99.212%, 0, 1
transpose 11, 1, 0.179, 0.0421563%, 99.2541%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0369751%, 99.2911%, 0, 1
pad 147, 1, 0.142, 0.0334425%, 99.3245%, 0, 1
transpose 85, 1, 0.128, 0.0301453%, 99.3547%, 0, 1
pad 63, 1, 0.128, 0.0301453%, 99.3848%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.128, 0.0301453%, 99.415%, 0, 1
transpose 148, 1, 0.123, 0.0289678%, 99.4439%, 0, 1
transpose 146, 1, 0.113, 0.0266127%, 99.4706%, 0, 1
transpose 64, 1, 0.109, 0.0256706%, 99.4962%, 0, 1
pad 12, 1, 0.106, 0.0249641%, 99.5212%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.092, 0.0216669%, 99.5429%, 0, 1
transpose 13, 1, 0.091, 0.0214314%, 99.5643%, 0, 1
pad 86, 1, 0.09, 0.0211959%, 99.5855%, 0, 1
transpose 87, 1, 0.078, 0.0183698%, 99.6039%, 0, 1
pad 117, 1, 0.077, 0.0181343%, 99.622%, 0, 1
transpose 52, 1, 0.075, 0.0176633%, 99.6396%, 0, 1
transpose 72, 1, 0.073, 0.0171922%, 99.6568%, 0, 1
pad 107, 1, 0.068, 0.0160147%, 99.6729%, 0, 1
transpose 118, 1, 0.067, 0.0157792%, 99.6886%, 0, 1
transpose 116, 1, 0.061, 0.0143661%, 99.703%, 0, 1
pad 97, 1, 0.06, 0.0141306%, 99.7171%, 0, 1
transpose 108, 1, 0.059, 0.0138951%, 99.731%, 0, 1
transpose 31, 1, 0.057, 0.0134241%, 99.7444%, 0, 1
winograd_4x4_to_36 139, 1, 0.056, 0.0131886%, 99.7576%, 0, 1
transpose 98, 1, 0.056, 0.0131886%, 99.7708%, 0, 1
pad 127, 1, 0.056, 0.0131886%, 99.784%, 0, 1
pad 137, 1, 0.054, 0.0127176%, 99.7967%, 0, 1
transpose 106, 1, 0.052, 0.0122465%, 99.809%, 0, 1
pad 73, 1, 0.052, 0.0122465%, 99.8212%, 0, 1
transpose 96, 1, 0.049, 0.01154%, 99.8328%, 0, 1
transpose 128, 1, 0.048, 0.0113045%, 99.8441%, 0, 1
pad 53, 1, 0.046, 0.0108335%, 99.8549%, 0, 1
transpose 74, 1, 0.045, 0.010598%, 99.8655%, 0, 1
transpose 138, 1, 0.045, 0.010598%, 99.8761%, 0, 1
transpose 126, 1, 0.045, 0.010598%, 99.8867%, 0, 1
transpose 136, 1, 0.041, 0.00965592%, 99.8964%, 0, 1
transpose 54, 1, 0.037, 0.00871388%, 99.9051%, 0, 1
pad 158, 1, 0.037, 0.00871388%, 99.9138%, 0, 1
pad 32, 1, 0.035, 0.00824286%, 99.922%, 0, 1
transpose 159, 1, 0.033, 0.00777184%, 99.9298%, 0, 1
transpose 33, 1, 0.03, 0.00706531%, 99.9369%, 0, 1
transpose 157, 1, 0.029, 0.0068298%, 99.9437%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00659429%, 99.9503%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00635878%, 99.9566%, 0, 1
pad 168, 1, 0.024, 0.00565225%, 99.9623%, 0, 1
transpose 169, 1, 0.022, 0.00518123%, 99.9675%, 0, 1
transpose 167, 1, 0.018, 0.00423918%, 99.9717%, 0, 1
pad 177, 1, 0.013, 0.00306163%, 99.9748%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00282612%, 99.9776%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00282612%, 99.9804%, 0, 1
transpose 178, 1, 0.012, 0.00282612%, 99.9832%, 0, 1
transpose 176, 1, 0.012, 0.00282612%, 99.9861%, 0, 1
pad 181, 1, 0.008, 0.00188408%, 99.988%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00164857%, 99.9896%, 0, 1
transpose 180, 1, 0.007, 0.00164857%, 99.9912%, 0, 1
pooling_2d 179, 1, 0.007, 0.00164857%, 99.9929%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00141306%, 99.9943%, 0, 1
transpose 182, 1, 0.005, 0.00117755%, 99.9955%, 0, 1
pooling_2d 183, 1, 0.005, 0.00117755%, 99.9967%, 0, 1
mul 186, 1, 0.005, 0.00117755%, 99.9978%, 0, 1
div 187, 1, 0.005, 0.00117755%, 99.999%, 0, 1
resize 200, 1, 0.004, 0.000942041%, 99.9999%, 0, 1

Timings (microseconds): count=5 first=447812 curr=427124 min=401108 max=447812 avg=424725 std=16956
Memory (bytes): count=0
298 nodes observed


