Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 182, 0.008, 0.0064, 0.00150393%, 39.3796%, 0, 1, Delegate/transpose 182:120
pooling_2d 183, 0.007, 0.0064, 0.00150393%, 39.3811%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.006, 0.006, 0.00140993%, 39.3825%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.004, 0.0046, 0.00108095%, 39.3836%, 0, 1, Delegate/mul 186:123
div 187, 0.006, 0.005, 0.00117495%, 39.3847%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.574, 0.57, 0.133944%, 39.5187%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.012, 0.012, 0.00281987%, 39.5215%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.571, 0.576, 0.135354%, 39.6569%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.013, 0.012, 0.00281987%, 39.6597%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.605, 0.6094, 0.143202%, 39.8029%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.028, 0.0276, 0.0064857%, 39.8094%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.608, 0.6082, 0.14292%, 39.9523%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.027, 0.028, 0.0065797%, 39.9589%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.004, 0.0042, 0.000986954%, 39.9599%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.008, 0.0076, 0.00178592%, 39.9616%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 1.397, 2.6128, 0.61398%, 40.5756%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.009, 0.152, 0.0357183%, 40.6113%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.009, 0.0554929, 0.365126%, 40.9765%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.009, 0.0072, 0.00169192%, 40.9782%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.019, 0.00365385, 0.022324%, 41.0005%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.019, 1.31516, 9.88952%, 50.89%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.059, 7.55943, 28.4221%, 79.3121%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.056, 0.0544, 0.0127834%, 79.3249%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.009, 0.0072, 0.00169192%, 79.3266%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 1.426, 0.6594, 0.154952%, 79.4816%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.282, 0.317, 0.0744916%, 79.556%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 6.899, 0.248125, 1.86581%, 81.4219%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.111, 0.145695, 1.36947%, 82.7913%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.029, 0.0406929, 0.535493%, 83.3268%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 3.056, 1.1776, 0.276723%, 83.6035%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.046, 0.048, 0.0112795%, 83.6148%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.935, 0.215315, 2.63103%, 86.2458%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0541846, 0.331053%, 86.5769%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.046, 0.101731, 0.621546%, 87.1984%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.178, 0.154387, 0.544188%, 87.7426%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 2.044, 1.237, 0.290682%, 88.0333%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.216, 1.769, 0.415696%, 88.449%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.085, 0.1276, 0.0299846%, 88.479%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 2.463, 2.1438, 0.50377%, 88.9828%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 2.668, 3.6258, 0.852024%, 89.8348%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.124, 0.2154, 0.0506167%, 89.8854%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.067, 0.0602, 0.0141463%, 89.8996%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 3.542, 3.3566, 0.788765%, 90.6883%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 15.691, 11.3112, 2.65801%, 93.3463%, 0, 1, [convolution_601]:207
PADV2, 0.167, 0.1438, 0.0337914%, 93.3801%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.067, 0.02335, 0.0877919%, 93.4679%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.044, 0.0334, 0.00784864%, 93.4758%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.661, 0.79, 0.185641%, 93.6614%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.383, 2.5212, 0.592455%, 94.2539%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.026, 0.0256, 0.00601572%, 94.2599%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.623, 0.5646, 0.132675%, 94.3925%, 0, 1, [convolution_761]:409
SUM, 0.195, 0.1904, 0.0447419%, 94.4373%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0074, 0.00173892%, 94.439%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.287, 0.1972, 0.0463399%, 94.4854%, 0, 1, [convolution_751]:392
SUM, 0.053, 0.049, 0.0115145%, 94.4969%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0042, 0.000986954%, 94.4979%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.08, 0.1324, 0.0311126%, 94.529%, 0, 1, [convolution_741]:377
SUM, 0.014, 0.0134, 0.00314885%, 94.5321%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.01, 0.0102, 0.00239689%, 94.5345%, 0, 1, [PadV2_10]:366
CONV_2D, 0.193, 0.189, 0.0444129%, 94.5789%, 0, 1, [convolution_731]:364
SUM, 0.053, 0.0522, 0.0122664%, 94.5912%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.022, 0.0206, 0.00484078%, 94.5961%, 0, 1, [PadV2_9]:353
CONV_2D, 0.732, 0.7068, 0.16609%, 94.7621%, 0, 1, [convolution_721]:351
SUM, 0.208, 0.2138, 0.0502407%, 94.8124%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.045, 0.0436, 0.0102455%, 94.8226%, 0, 1, [PadV2_8]:340
CONV_2D, 2.574, 2.5036, 0.588319%, 95.4109%, 0, 1, [convolution_711]:338
SUM, 0.82, 0.7958, 0.187004%, 95.5979%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.049, 0.02075, 0.117025%, 95.715%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.037, 0.0428, 0.0100575%, 95.725%, 0, 1, [PadV2_4]:222
SUM, 0.167, 0.1952, 0.0458699%, 95.7709%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.461, 0.5946, 0.139725%, 95.9106%, 0, 1, [convolution_641]:233
PADV2, 0.018, 0.02, 0.00469978%, 95.9153%, 0, 1, [PadV2_5]:235
SUM, 0.042, 0.0492, 0.0115615%, 95.9269%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.127, 0.2008, 0.0471858%, 95.9741%, 0, 1, [convolution_651]:246
PADV2, 0.008, 0.0104, 0.00244389%, 95.9765%, 0, 1, [PadV2_6]:248
SUM, 0.01, 0.0128, 0.00300786%, 95.9795%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.058, 0.078, 0.0183292%, 95.9978%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000939957%, 95.9988%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.04, 0.0484, 0.0113735%, 96.0102%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.134, 0.1612, 0.0378802%, 96.048%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.007, 0.00164492%, 96.0497%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.167, 0.1922, 0.0451649%, 96.0949%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.438, 0.5534, 0.130043%, 96.2249%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.025, 0.00587473%, 96.2308%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.653, 0.716, 0.168252%, 96.399%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 1.903, 2.346, 0.551284%, 96.9503%, 0, 1, [convolution_691]:308
PADV2, 0.128, 0.1222, 0.0287157%, 96.979%, 0, 1, [PadV2_7]:327
CONV_2D, 11.703, 10.1572, 2.38683%, 99.3659%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.093, 0.1094, 0.0257078%, 99.3916%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.483, 2.5892, 0.608434%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 15.691, 11.3112, 2.65801%, 2.65801%, 0, 1, [convolution_601]:207
CONV_2D, 11.104, 10.425, 2.44976%, 5.10777%, 0, 1, [convolution_781]:443
CONV_2D, 10.889, 10.3642, 2.43547%, 7.54324%, 0, 1, [convolution_861]:561
CONV_2D, 11.703, 10.1572, 2.38683%, 9.93008%, 0, 1, [convolution_701]:325
CONV_2D, 8.42, 8.0526, 1.89227%, 11.8224%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 8.073, 7.805, 1.83409%, 13.6564%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
Copy (NC, X32), 0.059, 7.55943, 28.4221%, 42.0786%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 6.958, 7.0124, 1.64784%, 43.7264%, 0, 1, Delegate/transpose 4:3
convolution_2d 2 -> relu 3, 5.553, 5.5526, 1.3048%, 45.0312%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 3.969, 4.277, 1.00505%, 46.0363%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751

Number of nodes executed: 303
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 168.174, 39.5306%, 39.5306%, 0, 108
CONV_2D, 72, 115.956, 27.2564%, 66.787%, 0, 72
SUM, 32, 22.326, 5.2479%, 72.0349%, 0, 32
Transpose (ND, X32), 12, 18.055, 4.24397%, 76.2789%, 0, 186
Clamp (NC, F32), 1, 7.94, 1.86636%, 78.1453%, 0, 32
Constant Pad (ND, X32), 4, 7.555, 1.77586%, 79.9211%, 0, 67
transpose 4, 1, 7.012, 1.64823%, 81.5693%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.552, 1.30504%, 82.8744%, 0, 1
Divide (ND, F32), 3, 4.221, 0.99218%, 83.8666%, 0, 65
convolution_2d 149 -> relu 150, 1, 3.514, 0.825994%, 84.6926%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.067, 0.720923%, 85.4135%, 0, 1
convolution_2d 160 -> relu 161, 1, 3.004, 0.706114%, 86.1196%, 0, 1
convolution_2d 144 -> relu 145, 1, 2.567, 0.603394%, 86.723%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.563, 0.602454%, 87.3254%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.539, 0.596812%, 87.9223%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.947, 0.457658%, 88.3799%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.749, 0.411116%, 88.791%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.724, 0.40524%, 89.1963%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.616, 0.379854%, 89.5761%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.471, 0.34577%, 89.9219%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.458, 0.342715%, 90.2646%, 0, 1
transpose 6, 1, 1.353, 0.318033%, 90.5826%, 0, 1
convolution_2d 151, 1, 1.248, 0.293352%, 90.876%, 0, 1
convolution_2d 8, 1, 1.221, 0.287006%, 91.163%, 0, 1
pad 5, 1, 1.186, 0.278779%, 91.4418%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.05, 0.246811%, 91.6886%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.05, 0.246811%, 91.9354%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.049, 0.246576%, 92.182%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 1.031, 0.242345%, 92.4243%, 0, 1
convolution_2d 80, 1, 1.003, 0.235763%, 92.6601%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.003, 0.235763%, 92.8958%, 0, 1
convolution_2d 139 -> relu 140, 1, 1.001, 0.235293%, 93.1311%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.987, 0.232002%, 93.3631%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.986, 0.231767%, 93.5949%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.969, 0.227771%, 93.8227%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.952, 0.223775%, 94.0464%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.946, 0.222365%, 94.2688%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.903, 0.212257%, 94.4811%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.88, 0.206851%, 94.6879%, 0, 1
PADV2, 16, 0.861, 0.202385%, 94.8903%, 0, 16
pooling_2d 7, 1, 0.86, 0.20215%, 95.0925%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.815, 0.191572%, 95.284%, 0, 15
convolution_2d 57 -> add 58 -> relu 59, 1, 0.765, 0.179819%, 95.4638%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.759, 0.178409%, 95.6423%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.714, 0.167831%, 95.8101%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.697, 0.163835%, 95.9739%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.686, 0.16125%, 96.1352%, 0, 1
convolution_2d 90, 1, 0.614, 0.144326%, 96.2795%, 0, 1
convolution_winograd_4x4_6x6 99, 1, 0.611, 0.14362%, 96.4231%, 0, 1
convolution_2d 194, 1, 0.609, 0.14315%, 96.5663%, 0, 1
convolution_2d 197, 1, 0.608, 0.142915%, 96.7092%, 0, 1
convolution_2d 39 -> relu 40, 1, 0.598, 0.140565%, 96.8497%, 0, 1
convolution_2d 175, 1, 0.582, 0.136804%, 96.9865%, 0, 1
convolution_2d 191, 1, 0.576, 0.135393%, 97.1219%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.575, 0.135158%, 97.2571%, 0, 1
convolution_2d 188, 1, 0.57, 0.133983%, 97.3911%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.511, 0.120115%, 97.5112%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.502, 0.117999%, 97.6292%, 0, 1
convolution_2d 46, 1, 0.474, 0.111417%, 97.7406%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.474, 0.111417%, 97.852%, 0, 1
convolution_winograd_4x4_6x6 109, 1, 0.458, 0.107657%, 97.9597%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.447, 0.105071%, 98.0648%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.429, 0.10084%, 98.1656%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.403, 0.0947284%, 98.2603%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.39, 0.0916726%, 98.352%, 0, 1
Max Pooling (NHWC, F32), 1, 0.373, 0.0876766%, 98.4397%, 0, 16
transpose 31, 1, 0.35, 0.0822703%, 98.5219%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.347, 0.0815651%, 98.6035%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.29, 0.0681668%, 98.6717%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.276, 0.064876%, 98.7365%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.276, 0.064876%, 98.8014%, 0, 1
pad 0, 1, 0.266, 0.0625254%, 98.8639%, 0, 1
pad 32, 1, 0.26, 0.0611151%, 98.925%, 0, 1
transpose 1, 1, 0.215, 0.0505375%, 98.9756%, 0, 1
transpose 33, 1, 0.205, 0.0481869%, 99.0238%, 0, 1
pad 86, 1, 0.191, 0.0448961%, 99.0687%, 0, 1
pad 147, 1, 0.182, 0.0427805%, 99.1115%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.175, 0.0411351%, 99.1526%, 0, 1
transpose 87, 1, 0.162, 0.0380794%, 99.1907%, 0, 1
transpose 85, 1, 0.16, 0.0376093%, 99.2283%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0369041%, 99.2652%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.154, 0.0361989%, 99.3014%, 0, 1
transpose 41, 1, 0.144, 0.0338483%, 99.3352%, 0, 1
transpose 11, 1, 0.142, 0.0333782%, 99.3686%, 0, 1
transpose 148, 1, 0.132, 0.0310276%, 99.3996%, 0, 1
transpose 146, 1, 0.13, 0.0305575%, 99.4302%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.114, 0.0267966%, 99.457%, 0, 1
transpose 96, 1, 0.109, 0.0256213%, 99.4826%, 0, 1
Multiply (ND, F32), 2, 0.093, 0.0218604%, 99.5045%, 0, 2
winograd_36_to_4x4 99 -> relu 100, 1, 0.089, 0.0209202%, 99.5254%, 0, 1
pad 42, 1, 0.085, 0.0199799%, 99.5454%, 0, 1
pad 12, 1, 0.081, 0.0190397%, 99.5644%, 0, 1
winograd_4x4_to_36 99, 1, 0.075, 0.0176293%, 99.582%, 0, 1
pad 137, 1, 0.072, 0.0169242%, 99.599%, 0, 1
winograd_36_to_4x4 109 -> relu 110, 1, 0.07, 0.0164541%, 99.6154%, 0, 1
pad 53, 1, 0.07, 0.0164541%, 99.6319%, 0, 1
pad 63, 1, 0.066, 0.0155138%, 99.6474%, 0, 1
transpose 43, 1, 0.064, 0.0150437%, 99.6624%, 0, 1
transpose 138, 1, 0.064, 0.0150437%, 99.6775%, 0, 1
pad 97, 1, 0.063, 0.0148087%, 99.6923%, 0, 1
transpose 13, 1, 0.06, 0.0141035%, 99.7064%, 0, 1
transpose 136, 1, 0.059, 0.0138684%, 99.7203%, 0, 1
winograd_4x4_to_36 109, 1, 0.058, 0.0136334%, 99.7339%, 0, 1
transpose 54, 1, 0.057, 0.0133983%, 99.7473%, 0, 1
transpose 52, 1, 0.057, 0.0133983%, 99.7607%, 0, 1
transpose 98, 1, 0.056, 0.0131632%, 99.7739%, 0, 1
transpose 64, 1, 0.055, 0.0129282%, 99.7868%, 0, 1
transpose 62, 1, 0.055, 0.0129282%, 99.7997%, 0, 1
pad 127, 1, 0.055, 0.0129282%, 99.8127%, 0, 1
pad 107, 1, 0.054, 0.0126931%, 99.8253%, 0, 1
transpose 128, 1, 0.047, 0.0110477%, 99.8364%, 0, 1
transpose 108, 1, 0.044, 0.0103425%, 99.8467%, 0, 1
pad 158, 1, 0.044, 0.0103425%, 99.8571%, 0, 1
transpose 126, 1, 0.043, 0.0101075%, 99.8672%, 0, 1
transpose 106, 1, 0.042, 0.00987243%, 99.8771%, 0, 1
transpose 159, 1, 0.039, 0.00916726%, 99.8862%, 0, 1
transpose 72, 1, 0.036, 0.00846209%, 99.8947%, 0, 1
transpose 157, 1, 0.034, 0.00799197%, 99.9027%, 0, 1
transpose 21, 1, 0.032, 0.00752185%, 99.9102%, 0, 1
pad 22, 1, 0.03, 0.00705174%, 99.9173%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00658162%, 99.9239%, 0, 1
transpose 195 -> div 196, 1, 0.027, 0.00634656%, 99.9302%, 0, 1
pad 117, 1, 0.027, 0.00634656%, 99.9365%, 0, 1
pad 73, 1, 0.023, 0.00540633%, 99.942%, 0, 1
transpose 74, 1, 0.022, 0.00517127%, 99.9471%, 0, 1
transpose 23, 1, 0.022, 0.00517127%, 99.9523%, 0, 1
transpose 118, 1, 0.019, 0.0044661%, 99.9568%, 0, 1
transpose 116, 1, 0.019, 0.0044661%, 99.9612%, 0, 1
pad 168, 1, 0.016, 0.00376093%, 99.965%, 0, 1
transpose 169, 1, 0.014, 0.00329081%, 99.9683%, 0, 1
transpose 167, 1, 0.014, 0.00329081%, 99.9716%, 0, 1
pad 177, 1, 0.014, 0.00329081%, 99.9749%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.0028207%, 99.9777%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.0028207%, 99.9805%, 0, 1
transpose 178, 1, 0.011, 0.00258564%, 99.9831%, 0, 1
transpose 176, 1, 0.011, 0.00258564%, 99.9857%, 0, 1
pooling_2d 179, 1, 0.008, 0.00188046%, 99.9875%, 0, 1
pad 181, 1, 0.008, 0.00188046%, 99.9894%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00164541%, 99.9911%, 0, 1
transpose 180, 1, 0.007, 0.00164541%, 99.9927%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00141035%, 99.9941%, 0, 1
transpose 182, 1, 0.006, 0.00141035%, 99.9955%, 0, 1
pooling_2d 183, 1, 0.006, 0.00141035%, 99.997%, 0, 1
div 187, 1, 0.005, 0.00117529%, 99.9981%, 0, 1
resize 200, 1, 0.004, 0.000940232%, 99.9991%, 0, 1
mul 186, 1, 0.004, 0.000940232%, 100%, 0, 1

Timings (microseconds): count=5 first=475623 curr=410520 min=401947 max=475623 avg=425552 std=26037
Memory (bytes): count=0
303 nodes observed


