Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 182, 0.007, 0.0064, 0.00173704%, 43.3391%, 0, 1, Delegate/transpose 182:120
pooling_2d 183, 0.006, 0.0058, 0.00157419%, 43.3406%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.005, 0.0064, 0.00173704%, 43.3424%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.006, 0.0054, 0.00146563%, 43.3438%, 0, 1, Delegate/mul 186:123
div 187, 0.005, 0.0048, 0.00130278%, 43.3451%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.582, 0.5902, 0.160188%, 43.5053%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.012, 0.0122, 0.00331123%, 43.5086%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.615, 0.6118, 0.16605%, 43.6747%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.012, 0.0122, 0.00331123%, 43.678%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.606, 0.6088, 0.165236%, 43.8432%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.028, 0.0282, 0.00765384%, 43.8509%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.606, 0.6076, 0.16491%, 44.0158%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.027, 0.0276, 0.00749099%, 44.0233%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.005, 0.0042, 0.00113993%, 44.0244%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.007, 0.0076, 0.00206274%, 44.0265%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 1.179, 1.9146, 0.519647%, 44.5462%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.008, 0.4026, 0.109271%, 44.6554%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.008, 0.0767143, 0.582994%, 45.2384%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 0.3766, 0.102214%, 45.3406%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.014, 0.0159769, 0.112745%, 45.4534%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.013, 0.811025, 7.04392%, 52.4973%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.042, 5.07873, 22.0549%, 74.5522%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.041, 0.0828, 0.022473%, 74.5747%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.0082, 0.00222558%, 74.5769%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.59, 0.7268, 0.197263%, 74.7741%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.282, 0.3112, 0.0844636%, 74.8586%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.185, 0.239962, 2.08412%, 76.9427%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.078, 0.078795, 0.855439%, 77.7982%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.022, 0.0366286, 0.556722%, 78.3549%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.911, 1.6912, 0.459013%, 78.8139%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.054, 0.0528, 0.0143306%, 78.8282%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.674, 0.305423, 4.31058%, 83.1388%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0692846, 0.488923%, 83.6277%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.034, 0.0971846, 0.685806%, 84.3135%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.182, 0.185213, 0.754039%, 85.0676%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.522, 1.279, 0.347137%, 85.4147%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.84, 1.928, 0.523284%, 85.938%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.151, 0.1544, 0.0419061%, 85.9799%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 3.978, 3.4562, 0.938057%, 86.918%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 2.052, 3.9042, 1.05965%, 87.9776%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.137, 0.1796, 0.0487457%, 88.0264%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.052, 0.0552, 0.014982%, 88.0413%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.81, 3.384, 0.918461%, 88.9598%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 9.583, 10.5074, 2.85184%, 91.8116%, 0, 1, [convolution_601]:207
PADV2, 0.12, 0.1292, 0.0350665%, 91.8467%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.603, 0.0335, 0.145477%, 91.9922%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.049, 0.0376, 0.0102051%, 92.0024%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.771, 0.7468, 0.202691%, 92.2051%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.507, 2.5488, 0.691777%, 92.8969%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.0228, 0.00618821%, 92.903%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.546, 0.6084, 0.165127%, 93.0682%, 0, 1, [convolution_761]:409
SUM, 0.182, 0.1854, 0.0503199%, 93.1185%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0072, 0.00195417%, 93.1204%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.204, 0.1876, 0.050917%, 93.1714%, 0, 1, [convolution_751]:392
SUM, 0.044, 0.044, 0.0119422%, 93.1833%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.00103137%, 93.1843%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.085, 0.086, 0.0233415%, 93.2077%, 0, 1, [convolution_741]:377
SUM, 0.012, 0.0144, 0.00390834%, 93.2116%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.009, 0.0102, 0.00276841%, 93.2144%, 0, 1, [PadV2_10]:366
CONV_2D, 0.189, 0.201, 0.054554%, 93.2689%, 0, 1, [convolution_731]:364
SUM, 0.047, 0.06, 0.0162848%, 93.2852%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.019, 0.0202, 0.00548254%, 93.2907%, 0, 1, [PadV2_9]:353
CONV_2D, 0.63, 0.7116, 0.193137%, 93.4838%, 0, 1, [convolution_721]:351
SUM, 0.181, 0.1886, 0.0511884%, 93.535%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.041, 0.0458, 0.0124307%, 93.5474%, 0, 1, [PadV2_8]:340
CONV_2D, 2.374, 2.7112, 0.735854%, 94.2833%, 0, 1, [convolution_711]:338
SUM, 0.862, 0.782, 0.212245%, 94.4955%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.039, 0.0250917, 0.163445%, 94.659%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.03, 0.0406, 0.0110194%, 94.67%, 0, 1, [PadV2_4]:222
SUM, 0.161, 0.2024, 0.0549339%, 94.7249%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.55, 0.6556, 0.177938%, 94.9029%, 0, 1, [convolution_641]:233
PADV2, 0.014, 0.0192, 0.00521112%, 94.9081%, 0, 1, [PadV2_5]:235
SUM, 0.035, 0.0462, 0.0125393%, 94.9206%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.227, 0.1984, 0.0538483%, 94.9745%, 0, 1, [convolution_651]:246
PADV2, 0.008, 0.0102, 0.00276841%, 94.9772%, 0, 1, [PadV2_6]:248
SUM, 0.009, 0.0116, 0.00314839%, 94.9804%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.099, 0.0886, 0.0240472%, 95.0044%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0036, 0.000977086%, 95.0054%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.035, 0.043, 0.0116707%, 95.0171%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.143, 0.1668, 0.0452716%, 95.0624%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0066, 0.00179132%, 95.0641%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.133, 0.1678, 0.0455431%, 95.1097%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.507, 0.591, 0.160405%, 95.2701%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.018, 0.0228, 0.00618821%, 95.2763%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.528, 0.683, 0.185375%, 95.4617%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 1.961, 2.3406, 0.635269%, 96.0969%, 0, 1, [convolution_691]:308
PADV2, 0.123, 0.1414, 0.0383778%, 96.1353%, 0, 1, [PadV2_7]:327
CONV_2D, 11.202, 11.3216, 3.07283%, 99.2081%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.085, 0.0994, 0.0269784%, 99.2351%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.784, 2.8182, 0.764895%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 11.202, 11.3216, 3.07283%, 3.07283%, 0, 1, [convolution_701]:325
CONV_2D, 10.25, 10.8486, 2.94445%, 6.01727%, 0, 1, [convolution_861]:561
CONV_2D, 9.583, 10.5074, 2.85184%, 8.86912%, 0, 1, [convolution_601]:207
CONV_2D, 11.281, 10.4496, 2.83615%, 11.7053%, 0, 1, [convolution_781]:443
transpose 4, 7.026, 6.453, 1.75143%, 13.4567%, 0, 1, Delegate/transpose 4:3
CONV_2D, 5.295, 5.8062, 1.57588%, 15.0326%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
convolution_2d 2 -> relu 3, 5.565, 5.5576, 1.5084%, 16.541%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
Copy (NC, X32), 0.042, 5.07873, 22.0549%, 38.5959%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 4.582, 4.904, 1.33101%, 39.9269%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 3.418, 3.9786, 1.07984%, 41.0067%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759

Number of nodes executed: 303
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 113.282, 30.7565%, 30.7565%, 0, 108
CONV_2D, 72, 109.972, 29.8578%, 60.6143%, 0, 72
SUM, 32, 23.701, 6.43491%, 67.0492%, 0, 32
Transpose (ND, X32), 12, 21.775, 5.91199%, 72.9612%, 0, 186
Clamp (NC, F32), 1, 7.678, 2.08461%, 75.0458%, 0, 32
transpose 4, 1, 6.453, 1.75201%, 76.7978%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.557, 1.50875%, 78.3066%, 0, 1
Divide (ND, F32), 3, 5.181, 1.40666%, 79.7132%, 0, 65
Constant Pad (ND, X32), 4, 3.925, 1.06565%, 80.7789%, 0, 67
convolution_2d 149 -> relu 150, 1, 3.068, 0.832974%, 81.6119%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.065, 0.832159%, 82.444%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.559, 0.694778%, 83.1388%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.536, 0.688534%, 83.8273%, 0, 1
convolution_2d 65 -> relu 66, 1, 2.127, 0.577489%, 84.4048%, 0, 1
convolution_2d 144 -> relu 145, 1, 2.001, 0.543279%, 84.9481%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.616, 0.43875%, 85.3869%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.614, 0.438207%, 85.8251%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.531, 0.415672%, 86.2407%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.476, 0.40074%, 86.6415%, 0, 1
convolution_2d 151, 1, 1.454, 0.394767%, 87.0362%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.381, 0.374947%, 87.4112%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.369, 0.371689%, 87.7829%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.345, 0.365173%, 88.1481%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.298, 0.352412%, 88.5005%, 0, 1
transpose 6, 1, 1.26, 0.342095%, 88.8426%, 0, 1
convolution_2d 8, 1, 1.221, 0.331506%, 89.1741%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.217, 0.33042%, 89.5045%, 0, 1
pad 5, 1, 1.177, 0.31956%, 89.824%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 1.162, 0.315487%, 90.1395%, 0, 1
convolution_2d 90, 1, 1.103, 0.299469%, 90.439%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 1.077, 0.29241%, 90.7314%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.077, 0.29241%, 91.0238%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.047, 0.284264%, 91.3081%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.005, 0.272861%, 91.5809%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.004, 0.27259%, 91.8535%, 0, 1
convolution_2d 80, 1, 1.003, 0.272318%, 92.1259%, 0, 1
convolution_2d 83 -> relu 84, 1, 0.984, 0.26716%, 92.393%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.927, 0.251684%, 92.6447%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.918, 0.24924%, 92.8939%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.917, 0.248969%, 93.1429%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.89, 0.241638%, 93.3845%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.881, 0.239195%, 93.6237%, 0, 1
convolution_2d 39 -> relu 40, 1, 0.875, 0.237566%, 93.8613%, 0, 1
convolution_2d 29 -> relu 30, 1, 0.875, 0.237566%, 94.0989%, 0, 1
PADV2, 16, 0.867, 0.235394%, 94.3343%, 0, 16
convolution_2d 36 -> add 37 -> relu 38, 1, 0.828, 0.224805%, 94.5591%, 0, 1
pooling_2d 7, 1, 0.811, 0.22019%, 94.7793%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.802, 0.217746%, 94.997%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.802, 0.217746%, 95.2148%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.777, 0.210958%, 95.4257%, 0, 15
convolution_winograd_4x4_6x6 109, 1, 0.692, 0.187881%, 95.6136%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.673, 0.182722%, 95.7963%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.664, 0.180279%, 95.9766%, 0, 1
convolution_2d 175, 1, 0.627, 0.170233%, 96.1468%, 0, 1
convolution_winograd_4x4_6x6 99, 1, 0.625, 0.16969%, 96.3165%, 0, 1
convolution_2d 191, 1, 0.611, 0.165889%, 96.4824%, 0, 1
convolution_2d 194, 1, 0.608, 0.165074%, 96.6475%, 0, 1
convolution_2d 197, 1, 0.607, 0.164803%, 96.8123%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.603, 0.163717%, 96.976%, 0, 1
convolution_2d 188, 1, 0.59, 0.160187%, 97.1362%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.547, 0.148513%, 97.2847%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.538, 0.146069%, 97.4308%, 0, 1
Max Pooling (NHWC, F32), 1, 0.536, 0.145526%, 97.5763%, 0, 16
convolution_2d 14 -> relu 15, 1, 0.508, 0.137924%, 97.7142%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.474, 0.128693%, 97.8429%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.42, 0.114032%, 97.9569%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.402, 0.109145%, 98.0661%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.374, 0.101542%, 98.1676%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.355, 0.0963838%, 98.264%, 0, 1
convolution_2d 46, 1, 0.298, 0.0809081%, 98.3449%, 0, 1
pad 0, 1, 0.264, 0.071677%, 98.4166%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.253, 0.0686905%, 98.4853%, 0, 1
transpose 21, 1, 0.251, 0.0681474%, 98.5534%, 0, 1
transpose 1, 1, 0.212, 0.0575588%, 98.611%, 0, 1
transpose 31, 1, 0.197, 0.0534862%, 98.6645%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.195, 0.0529432%, 98.7174%, 0, 1
transpose 41, 1, 0.191, 0.0518572%, 98.7693%, 0, 1
transpose 52, 1, 0.184, 0.0499567%, 98.8192%, 0, 1
transpose 11, 1, 0.18, 0.0488707%, 98.8681%, 0, 1
pad 22, 1, 0.173, 0.0469702%, 98.9151%, 0, 1
transpose 62, 1, 0.161, 0.0437121%, 98.9588%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0423546%, 99.0011%, 0, 1
transpose 23, 1, 0.146, 0.0396396%, 99.0408%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.141, 0.038282%, 99.0791%, 0, 1
pad 147, 1, 0.136, 0.0369245%, 99.116%, 0, 1
pad 12, 1, 0.132, 0.0358385%, 99.1518%, 0, 1
pad 53, 1, 0.129, 0.035024%, 99.1869%, 0, 1
pad 32, 1, 0.116, 0.0314944%, 99.2184%, 0, 1
transpose 54, 1, 0.112, 0.0304084%, 99.2488%, 0, 1
pad 42, 1, 0.111, 0.0301369%, 99.2789%, 0, 1
transpose 148, 1, 0.109, 0.0295939%, 99.3085%, 0, 1
transpose 13, 1, 0.109, 0.0295939%, 99.3381%, 0, 1
pad 63, 1, 0.102, 0.0276934%, 99.3658%, 0, 1
transpose 85, 1, 0.101, 0.0274219%, 99.3932%, 0, 1
transpose 33, 1, 0.101, 0.0274219%, 99.4206%, 0, 1
transpose 146, 1, 0.1, 0.0271504%, 99.4478%, 0, 1
transpose 43, 1, 0.098, 0.0266074%, 99.4744%, 0, 1
pad 73, 1, 0.096, 0.0260644%, 99.5004%, 0, 1
winograd_36_to_4x4 109 -> relu 110, 1, 0.092, 0.0249783%, 99.5254%, 0, 1
Multiply (ND, F32), 2, 0.092, 0.0249783%, 99.5504%, 0, 2
transpose 64, 1, 0.086, 0.0233493%, 99.5737%, 0, 1
transpose 74, 1, 0.081, 0.0219918%, 99.5957%, 0, 1
winograd_4x4_to_36 99, 1, 0.08, 0.0217203%, 99.6175%, 0, 1
transpose 72, 1, 0.08, 0.0217203%, 99.6392%, 0, 1
pad 137, 1, 0.075, 0.0203628%, 99.6595%, 0, 1
pad 86, 1, 0.071, 0.0192768%, 99.6788%, 0, 1
pad 97, 1, 0.07, 0.0190053%, 99.6978%, 0, 1
winograd_4x4_to_36 109, 1, 0.066, 0.0179192%, 99.7158%, 0, 1
transpose 138, 1, 0.066, 0.0179192%, 99.7337%, 0, 1
winograd_36_to_4x4 99 -> relu 100, 1, 0.062, 0.0168332%, 99.7505%, 0, 1
transpose 98, 1, 0.061, 0.0165617%, 99.7671%, 0, 1
transpose 87, 1, 0.061, 0.0165617%, 99.7836%, 0, 1
transpose 136, 1, 0.061, 0.0165617%, 99.8002%, 0, 1
pad 107, 1, 0.058, 0.0157472%, 99.8159%, 0, 1
transpose 96, 1, 0.057, 0.0154757%, 99.8314%, 0, 1
transpose 126, 1, 0.051, 0.0138467%, 99.8453%, 0, 1
transpose 108, 1, 0.051, 0.0138467%, 99.8591%, 0, 1
transpose 106, 1, 0.047, 0.0127607%, 99.8719%, 0, 1
pad 168, 1, 0.037, 0.0100456%, 99.8819%, 0, 1
transpose 169, 1, 0.033, 0.00895962%, 99.8909%, 0, 1
transpose 128, 1, 0.033, 0.00895962%, 99.8998%, 0, 1
pad 127, 1, 0.033, 0.00895962%, 99.9088%, 0, 1
transpose 167, 1, 0.029, 0.00787361%, 99.9167%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00760211%, 99.9243%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.0073306%, 99.9316%, 0, 1
pad 117, 1, 0.026, 0.0070591%, 99.9387%, 0, 1
pad 158, 1, 0.025, 0.00678759%, 99.9454%, 0, 1
transpose 159, 1, 0.023, 0.00624459%, 99.9517%, 0, 1
transpose 116, 1, 0.02, 0.00543008%, 99.9571%, 0, 1
transpose 157, 1, 0.019, 0.00515857%, 99.9623%, 0, 1
transpose 118, 1, 0.019, 0.00515857%, 99.9674%, 0, 1
pad 177, 1, 0.013, 0.00352955%, 99.971%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00325805%, 99.9742%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00325805%, 99.9775%, 0, 1
transpose 176, 1, 0.012, 0.00325805%, 99.9807%, 0, 1
transpose 178, 1, 0.011, 0.00298654%, 99.9837%, 0, 1
pooling_2d 179, 1, 0.008, 0.00217203%, 99.9859%, 0, 1
pad 181, 1, 0.008, 0.00217203%, 99.9881%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00190053%, 99.99%, 0, 1
transpose 180, 1, 0.007, 0.00190053%, 99.9919%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00162902%, 99.9935%, 0, 1
transpose 182, 1, 0.006, 0.00162902%, 99.9951%, 0, 1
pooling_2d 183, 1, 0.005, 0.00135752%, 99.9965%, 0, 1
mul 186, 1, 0.005, 0.00135752%, 99.9978%, 0, 1
resize 200, 1, 0.004, 0.00108602%, 99.9989%, 0, 1
div 187, 1, 0.004, 0.00108602%, 100%, 0, 1

Timings (microseconds): count=5 first=351458 curr=367361 min=351458 max=387663 avg=368443 std=11859
Memory (bytes): count=0
303 nodes observed


