Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 182, 0.008, 0.0072, 0.00193023%, 39.5746%, 0, 1, Delegate/transpose 182:120
pooling_2d 183, 0.006, 0.0064, 0.00171576%, 39.5763%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.006, 0.006, 0.00160852%, 39.5779%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.006, 0.0054, 0.00144767%, 39.5793%, 0, 1, Delegate/mul 186:123
div 187, 0.006, 0.0056, 0.00150129%, 39.5808%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.585, 0.5788, 0.155169%, 39.736%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.013, 0.0126, 0.0033779%, 39.7394%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.646, 0.6184, 0.165785%, 39.9052%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.013, 0.0126, 0.0033779%, 39.9086%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.606, 0.6066, 0.162622%, 40.0712%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.028, 0.0282, 0.00756005%, 40.0787%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.608, 0.609, 0.163265%, 40.242%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.027, 0.0278, 0.00745282%, 40.2495%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.004, 0.0038, 0.00101873%, 40.2505%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.009, 0.008, 0.0021447%, 40.2526%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 2.652, 2.3498, 0.629951%, 40.8826%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.007, 0.7858, 0.210663%, 41.0932%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.008, 0.0898643, 0.674561%, 41.7678%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.008, 0.5872, 0.157421%, 41.9252%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.014, 0.0252, 0.175651%, 42.1009%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.014, 0.843694, 7.23787%, 49.3387%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.04, 5.89344, 25.2793%, 74.618%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.041, 0.4982, 0.133561%, 74.7516%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.008, 0.364, 0.0975837%, 74.8491%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 1.049, 0.999, 0.267819%, 75.117%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.282, 0.3286, 0.0880934%, 75.2051%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 2.003, 0.212625, 1.82406%, 77.0291%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 2.032, 0.103685, 1.11186%, 78.141%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.066, 0.0341143, 0.512153%, 78.6531%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.724, 0.8954, 0.240045%, 78.8932%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.05, 0.0488, 0.0130826%, 78.9063%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.973, 0.295038, 4.11299%, 83.0193%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0763077, 0.531885%, 83.5511%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 1.941, 0.0962385, 0.670807%, 84.222%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.184, 0.23216, 0.933586%, 85.1555%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.095, 1.1662, 0.312643%, 85.4682%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.701, 1.9658, 0.527005%, 85.9952%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.037, 0.132, 0.0353875%, 86.0306%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.7, 2.5532, 0.68448%, 86.715%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 2.212, 4.1484, 1.11213%, 87.8272%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.102, 0.2486, 0.0666464%, 87.8938%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.037, 0.2092, 0.0560838%, 87.9499%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.802, 3.651, 0.978786%, 88.9287%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 11.158, 10.8812, 2.91711%, 91.8458%, 0, 1, [convolution_601]:207
PADV2, 0.145, 0.142, 0.0380684%, 91.8839%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.041, 0.0315875, 0.135491%, 92.0194%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.038, 0.0374, 0.0100265%, 92.0294%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.77, 0.7918, 0.212271%, 92.2417%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.676, 2.5434, 0.681853%, 92.9235%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.021, 0.0218, 0.0058443%, 92.9294%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.457, 0.549, 0.14718%, 93.0765%, 0, 1, [convolution_761]:409
SUM, 0.156, 0.1578, 0.0423041%, 93.1189%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0064, 0.00171576%, 93.1206%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.142, 0.1818, 0.0487382%, 93.1693%, 0, 1, [convolution_751]:392
SUM, 0.04, 0.0414, 0.0110988%, 93.1804%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0042, 0.00112597%, 93.1815%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.103, 0.0878, 0.023538%, 93.2051%, 0, 1, [convolution_741]:377
SUM, 0.015, 0.0116, 0.00310981%, 93.2082%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.0096, 0.00257364%, 93.2107%, 0, 1, [PadV2_10]:366
CONV_2D, 0.252, 0.1866, 0.050025%, 93.2608%, 0, 1, [convolution_731]:364
SUM, 0.051, 0.0452, 0.0121175%, 93.2729%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.022, 0.0306, 0.00820346%, 93.2811%, 0, 1, [PadV2_9]:353
CONV_2D, 0.755, 0.6838, 0.183318%, 93.4644%, 0, 1, [convolution_721]:351
SUM, 0.196, 0.1916, 0.0513655%, 93.5158%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.048, 0.0436, 0.0116886%, 93.5275%, 0, 1, [PadV2_8]:340
CONV_2D, 2.971, 2.869, 0.769142%, 94.2966%, 0, 1, [convolution_711]:338
SUM, 0.772, 0.726, 0.194631%, 94.4912%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.095, 0.0265167, 0.170611%, 94.6618%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.046, 0.0454, 0.0121712%, 94.674%, 0, 1, [PadV2_4]:222
SUM, 0.197, 0.1826, 0.0489527%, 94.723%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.747, 0.6476, 0.173613%, 94.8966%, 0, 1, [convolution_641]:233
PADV2, 0.022, 0.0198, 0.00530812%, 94.9019%, 0, 1, [PadV2_5]:235
SUM, 0.051, 0.046, 0.012332%, 94.9142%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.194, 0.169, 0.0453067%, 94.9595%, 0, 1, [convolution_651]:246
PADV2, 0.012, 0.0106, 0.00284172%, 94.9624%, 0, 1, [PadV2_6]:248
SUM, 0.013, 0.0116, 0.00310981%, 94.9655%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.087, 0.0724, 0.0194095%, 94.9849%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.00101873%, 94.9859%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.044, 0.0412, 0.0110452%, 94.997%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.174, 0.165, 0.0442344%, 95.0412%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0068, 0.00182299%, 95.043%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.176, 0.1726, 0.0462718%, 95.0893%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.716, 0.589, 0.157903%, 95.2472%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.025, 0.0236, 0.00632685%, 95.2535%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.698, 0.649, 0.173988%, 95.4275%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.663, 2.62, 0.702388%, 96.1299%, 0, 1, [convolution_691]:308
PADV2, 0.14, 0.1346, 0.0360845%, 96.166%, 0, 1, [PadV2_7]:327
CONV_2D, 12.013, 11.65, 3.12321%, 99.2892%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.109, 0.0988, 0.026487%, 99.3157%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.82, 2.5526, 0.684319%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 12.013, 11.65, 3.12321%, 3.12321%, 0, 1, [convolution_701]:325
CONV_2D, 11.372, 11.128, 2.98327%, 6.10649%, 0, 1, [convolution_781]:443
CONV_2D, 11.158, 10.8812, 2.91711%, 9.02359%, 0, 1, [convolution_601]:207
CONV_2D, 9.786, 10.178, 2.72859%, 11.7522%, 0, 1, [convolution_861]:561
transpose 4, 6.868, 6.3562, 1.70401%, 13.4562%, 0, 1, Delegate/transpose 4:3
Copy (NC, X32), 0.04, 5.89344, 25.2793%, 38.7355%, 0, 16, Delegate/Copy (NC	 X32):6
convolution_2d 2 -> relu 3, 5.548, 5.5528, 1.48863%, 40.2241%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 5.077, 5.2626, 1.41083%, 41.6349%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 2.212, 4.1484, 1.11213%, 42.7471%, 0, 1, [convolution_581]:194
CONV_2D, 4.023, 4.1028, 1.09991%, 43.847%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737

Number of nodes executed: 303
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 130.046, 34.875%, 34.875%, 0, 108
CONV_2D, 72, 99.587, 26.7067%, 61.5816%, 0, 72
SUM, 32, 21.671, 5.8116%, 67.3932%, 0, 32
Transpose (ND, X32), 12, 20.661, 5.54075%, 72.934%, 0, 186
Clamp (NC, F32), 1, 6.804, 1.82466%, 74.7586%, 0, 32
transpose 4, 1, 6.356, 1.70451%, 76.4632%, 0, 1
Divide (ND, F32), 3, 6.102, 1.6364%, 78.0995%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.552, 1.4889%, 79.5884%, 0, 1
Constant Pad (ND, X32), 4, 4.601, 1.23387%, 80.8223%, 0, 67
convolution_2d 152 -> add 153 -> relu 154, 1, 3.066, 0.822222%, 81.6445%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.563, 0.68733%, 82.3319%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.531, 0.678749%, 83.0106%, 0, 1
convolution_2d 14 -> relu 15, 1, 2.344, 0.6286%, 83.6392%, 0, 1
convolution_2d 160 -> relu 161, 1, 2.074, 0.556193%, 84.1954%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.815, 0.486736%, 84.6821%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.614, 0.432833%, 85.115%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.614, 0.432833%, 85.5478%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.605, 0.43042%, 85.9782%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.561, 0.41862%, 86.3968%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.478, 0.396361%, 86.7932%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.443, 0.386975%, 87.1802%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.41, 0.378126%, 87.5583%, 0, 1
convolution_2d 65 -> relu 66, 1, 1.379, 0.369812%, 87.9281%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.356, 0.363644%, 88.2918%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.322, 0.354526%, 88.6463%, 0, 1
convolution_2d 119 -> relu 120, 1, 1.286, 0.344872%, 88.9912%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.266, 0.339509%, 89.3307%, 0, 1
transpose 6, 1, 1.263, 0.338704%, 89.6694%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.227, 0.32905%, 89.9984%, 0, 1
convolution_2d 8, 1, 1.22, 0.327172%, 90.3256%, 0, 1
pad 5, 1, 1.181, 0.316714%, 90.6423%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.107, 0.296869%, 90.9392%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.106, 0.296601%, 91.2358%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 1.067, 0.286142%, 91.5219%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.062, 0.284801%, 91.8067%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.061, 0.284533%, 92.0912%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.045, 0.280242%, 92.3715%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.045, 0.280242%, 92.6517%, 0, 1
convolution_2d 80, 1, 1.011, 0.271124%, 92.9229%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.007, 0.270051%, 93.1929%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.006, 0.269783%, 93.4627%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.902, 0.241893%, 93.7046%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.9, 0.241357%, 93.9459%, 0, 1
PADV2, 16, 0.862, 0.231166%, 94.1771%, 0, 16
convolution_2d 101 -> add 102 -> relu 103, 1, 0.837, 0.224462%, 94.4016%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.813, 0.218026%, 94.6196%, 0, 15
convolution_2d 46, 1, 0.803, 0.215344%, 94.8349%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.796, 0.213467%, 95.0484%, 0, 1
pooling_2d 7, 1, 0.788, 0.211321%, 95.2597%, 0, 1
convolution_2d 151, 1, 0.765, 0.205153%, 95.4649%, 0, 1
convolution_winograd_4x4_6x6 109, 1, 0.724, 0.194158%, 95.659%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.702, 0.188258%, 95.8473%, 0, 1
convolution_2d 90, 1, 0.689, 0.184772%, 96.0321%, 0, 1
convolution_winograd_4x4_6x6 99, 1, 0.678, 0.181822%, 96.2139%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.646, 0.17324%, 96.3871%, 0, 1
convolution_2d 175, 1, 0.628, 0.168413%, 96.5555%, 0, 1
convolution_2d 191, 1, 0.618, 0.165732%, 96.7213%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.61, 0.163586%, 96.8849%, 0, 1
convolution_2d 197, 1, 0.609, 0.163318%, 97.0482%, 0, 1
convolution_2d 194, 1, 0.606, 0.162514%, 97.2107%, 0, 1
convolution_2d 188, 1, 0.578, 0.155005%, 97.3657%, 0, 1
Max Pooling (NHWC, F32), 1, 0.505, 0.135428%, 97.5011%, 0, 16
convolution_2d 141 -> add 142 -> relu 143, 1, 0.495, 0.132746%, 97.6339%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.463, 0.124165%, 97.758%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.452, 0.121215%, 97.8792%, 0, 1
transpose 41, 1, 0.437, 0.117192%, 97.9964%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.417, 0.111829%, 98.1083%, 0, 1
convolution_2d 29 -> relu 30, 1, 0.338, 0.0906429%, 98.1989%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.309, 0.0828658%, 98.2818%, 0, 1
transpose 11, 1, 0.306, 0.0820613%, 98.3638%, 0, 1
transpose 21, 1, 0.293, 0.078575%, 98.4424%, 0, 1
convolution_2d 83 -> relu 84, 1, 0.289, 0.0775023%, 98.5199%, 0, 1
pad 42, 1, 0.271, 0.0726752%, 98.5926%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.267, 0.0716025%, 98.6642%, 0, 1
pad 0, 1, 0.263, 0.0705298%, 98.7347%, 0, 1
Multiply (ND, F32), 2, 0.246, 0.0659708%, 98.8007%, 0, 2
transpose 43, 1, 0.227, 0.0608755%, 98.8616%, 0, 1
pad 12, 1, 0.227, 0.0608755%, 98.9224%, 0, 1
transpose 1, 1, 0.212, 0.0568529%, 98.9793%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.205, 0.0549757%, 99.0343%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.186, 0.0498804%, 99.0842%, 0, 1
transpose 13, 1, 0.179, 0.0480032%, 99.1322%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.173, 0.0463941%, 99.1786%, 0, 1
transpose 72, 1, 0.163, 0.0437124%, 99.2223%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0418352%, 99.2641%, 0, 1
pad 22, 1, 0.148, 0.0396898%, 99.3038%, 0, 1
transpose 23, 1, 0.129, 0.0345945%, 99.3384%, 0, 1
pad 53, 1, 0.124, 0.0332536%, 99.3716%, 0, 1
transpose 96, 1, 0.117, 0.0313764%, 99.403%, 0, 1
transpose 54, 1, 0.105, 0.0281583%, 99.4312%, 0, 1
transpose 52, 1, 0.103, 0.0276219%, 99.4588%, 0, 1
pad 73, 1, 0.102, 0.0273538%, 99.4861%, 0, 1
pad 63, 1, 0.098, 0.0262811%, 99.5124%, 0, 1
winograd_4x4_to_36 109, 1, 0.087, 0.0233312%, 99.5358%, 0, 1
transpose 74, 1, 0.087, 0.0233312%, 99.5591%, 0, 1
winograd_4x4_to_36 99, 1, 0.083, 0.0222585%, 99.5813%, 0, 1
transpose 64, 1, 0.082, 0.0219903%, 99.6033%, 0, 1
transpose 62, 1, 0.081, 0.0217221%, 99.6251%, 0, 1
pad 107, 1, 0.076, 0.0203812%, 99.6454%, 0, 1
pad 97, 1, 0.074, 0.0198449%, 99.6653%, 0, 1
winograd_36_to_4x4 109 -> relu 110, 1, 0.068, 0.0182358%, 99.6835%, 0, 1
transpose 108, 1, 0.068, 0.0182358%, 99.7017%, 0, 1
transpose 98, 1, 0.066, 0.0176995%, 99.7194%, 0, 1
winograd_36_to_4x4 99 -> relu 100, 1, 0.064, 0.0171631%, 99.7366%, 0, 1
transpose 106, 1, 0.061, 0.0163586%, 99.753%, 0, 1
pad 147, 1, 0.056, 0.0150178%, 99.768%, 0, 1
transpose 148, 1, 0.047, 0.0126042%, 99.7806%, 0, 1
transpose 146, 1, 0.043, 0.0115315%, 99.7921%, 0, 1
pad 168, 1, 0.041, 0.0109951%, 99.8031%, 0, 1
pad 127, 1, 0.04, 0.010727%, 99.8138%, 0, 1
transpose 169, 1, 0.037, 0.00992244%, 99.8238%, 0, 1
transpose 128, 1, 0.035, 0.0093861%, 99.8331%, 0, 1
transpose 85, 1, 0.034, 0.00911792%, 99.8423%, 0, 1
transpose 167, 1, 0.033, 0.00884975%, 99.8511%, 0, 1
transpose 31, 1, 0.032, 0.00858157%, 99.8597%, 0, 1
transpose 126, 1, 0.032, 0.00858157%, 99.8683%, 0, 1
pad 117, 1, 0.032, 0.00858157%, 99.8769%, 0, 1
transpose 118, 1, 0.029, 0.00777705%, 99.8846%, 0, 1
pad 32, 1, 0.029, 0.00777705%, 99.8924%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00750888%, 99.8999%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.0072407%, 99.9072%, 0, 1
transpose 116, 1, 0.027, 0.0072407%, 99.9144%, 0, 1
pad 158, 1, 0.027, 0.0072407%, 99.9216%, 0, 1
transpose 159, 1, 0.025, 0.00670435%, 99.9283%, 0, 1
transpose 157, 1, 0.024, 0.00643618%, 99.9348%, 0, 1
transpose 33, 1, 0.023, 0.00616801%, 99.9409%, 0, 1
transpose 136, 1, 0.023, 0.00616801%, 99.9471%, 0, 1
pad 86, 1, 0.023, 0.00616801%, 99.9533%, 0, 1
transpose 87, 1, 0.022, 0.00589983%, 99.9592%, 0, 1
pad 137, 1, 0.016, 0.00429079%, 99.9635%, 0, 1
transpose 138, 1, 0.013, 0.00348626%, 99.9669%, 0, 1
pad 177, 1, 0.013, 0.00348626%, 99.9704%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00321809%, 99.9737%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00321809%, 99.9769%, 0, 1
transpose 176, 1, 0.012, 0.00321809%, 99.9801%, 0, 1
transpose 178, 1, 0.011, 0.00294992%, 99.983%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00214539%, 99.9852%, 0, 1
pooling_2d 179, 1, 0.008, 0.00214539%, 99.9873%, 0, 1
pad 181, 1, 0.008, 0.00214539%, 99.9895%, 0, 1
transpose 182, 1, 0.007, 0.00187722%, 99.9914%, 0, 1
transpose 180, 1, 0.007, 0.00187722%, 99.9932%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00160904%, 99.9948%, 0, 1
pooling_2d 183, 1, 0.006, 0.00160904%, 99.9965%, 0, 1
mul 186, 1, 0.005, 0.00134087%, 99.9978%, 0, 1
div 187, 1, 0.005, 0.00134087%, 99.9991%, 0, 1
resize 200, 1, 0.003, 0.000804522%, 99.9999%, 0, 1

Timings (microseconds): count=5 first=345336 curr=367954 min=345336 max=393459 avg=373013 std=17034
Memory (bytes): count=0
303 nodes observed


