Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 182, 0.006, 0.0062, 0.00153311%, 40.1957%, 0, 1, Delegate/transpose 182:120
pooling_2d 183, 0.007, 0.0068, 0.00168148%, 40.1974%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.007, 0.0062, 0.00153311%, 40.1989%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.006, 0.005, 0.00123638%, 40.2002%, 0, 1, Delegate/mul 186:123
div 187, 0.004, 0.005, 0.00123638%, 40.2014%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.614, 0.5984, 0.14797%, 40.3494%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.011, 0.012, 0.00296732%, 40.3524%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.564, 0.6044, 0.149454%, 40.5018%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.012, 0.0122, 0.00301677%, 40.5048%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.613, 0.6096, 0.15074%, 40.6556%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.029, 0.0284, 0.00702265%, 40.6626%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.61, 0.607, 0.150097%, 40.8127%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.029, 0.0284, 0.00702265%, 40.8197%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.005, 0.004, 0.000989106%, 40.8207%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.008, 0.0078, 0.00192876%, 40.8226%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 1.286, 2.2538, 0.557312%, 41.3799%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.007, 0.5182, 0.128139%, 41.5081%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.007, 0.125693, 0.870265%, 42.3783%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.008, 0.39, 0.0964378%, 42.4748%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.015, 0.0201, 0.129227%, 42.604%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.015, 1.03732, 8.20815%, 50.8122%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.048, 6.57905, 26.0295%, 76.8417%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.046, 0.2496, 0.0617202%, 76.9034%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.006, 0.1934, 0.0478233%, 76.9512%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.563, 0.7144, 0.176654%, 77.1279%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.355, 0.3688, 0.0911956%, 77.2191%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.69, 0.160331, 1.26868%, 78.4877%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.07, 0.127225, 1.25839%, 79.7461%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.018, 0.0596964, 0.826645%, 80.5728%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.985, 0.9938, 0.245743%, 80.8185%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.048, 0.052, 0.0128584%, 80.8314%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.737, 0.379281, 4.87694%, 85.7083%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.051, 0.0696154, 0.44757%, 86.1559%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.03, 0.101931, 0.655332%, 86.8112%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.18, 0.185387, 0.687626%, 87.4988%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.058, 1.2186, 0.301331%, 87.8002%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.311, 2.3538, 0.582039%, 88.3822%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.199, 0.1698, 0.0419875%, 88.4242%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 2.625, 3.1906, 0.78896%, 89.2132%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 4.452, 3.5574, 0.879661%, 90.0928%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.327, 0.243, 0.0600882%, 90.1529%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.094, 0.072, 0.0178039%, 90.1707%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.897, 2.8872, 0.713937%, 90.8846%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 10.213, 8.4926, 2.10002%, 92.9847%, 0, 1, [convolution_601]:207
PADV2, 0.14, 0.1414, 0.0349649%, 93.0196%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.072, 0.067025, 0.265179%, 93.2848%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.035, 0.035, 0.00865468%, 93.2935%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.801, 0.7858, 0.19431%, 93.4878%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.367, 2.223, 0.549696%, 94.0375%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.025, 0.0238, 0.00588518%, 94.0434%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.556, 0.5616, 0.13887%, 94.1822%, 0, 1, [convolution_761]:409
SUM, 0.165, 0.167, 0.0412952%, 94.2235%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0064, 0.00158257%, 94.2251%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.178, 0.1738, 0.0429767%, 94.2681%, 0, 1, [convolution_751]:392
SUM, 0.042, 0.04, 0.00989106%, 94.278%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0034, 0.00084074%, 94.2788%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.077, 0.104, 0.0257168%, 94.3045%, 0, 1, [convolution_741]:377
SUM, 0.011, 0.0108, 0.00267059%, 94.3072%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.01, 0.0096, 0.00237385%, 94.3096%, 0, 1, [PadV2_10]:366
CONV_2D, 0.188, 0.1684, 0.0416414%, 94.3512%, 0, 1, [convolution_731]:364
SUM, 0.044, 0.0432, 0.0106823%, 94.3619%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.017, 0.0174, 0.00430261%, 94.3662%, 0, 1, [PadV2_9]:353
CONV_2D, 0.554, 0.5748, 0.142135%, 94.5083%, 0, 1, [convolution_721]:351
SUM, 0.175, 0.1686, 0.0416908%, 94.55%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.035, 0.0366, 0.00905032%, 94.5591%, 0, 1, [PadV2_8]:340
CONV_2D, 2.767, 2.5318, 0.626055%, 95.1851%, 0, 1, [convolution_711]:338
SUM, 0.691, 0.7734, 0.191244%, 95.3764%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.096, 0.0251667, 0.149355%, 95.5257%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.047, 0.042, 0.0103856%, 95.5361%, 0, 1, [PadV2_4]:222
SUM, 0.196, 0.1978, 0.0489113%, 95.585%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.652, 0.597, 0.147624%, 95.7327%, 0, 1, [convolution_641]:233
PADV2, 0.021, 0.0198, 0.00489607%, 95.7375%, 0, 1, [PadV2_5]:235
SUM, 0.05, 0.0474, 0.0117209%, 95.7493%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.168, 0.1552, 0.0383773%, 95.7876%, 0, 1, [convolution_651]:246
PADV2, 0.011, 0.0108, 0.00267059%, 95.7903%, 0, 1, [PadV2_6]:248
SUM, 0.013, 0.012, 0.00296732%, 95.7933%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.104, 0.078, 0.0192876%, 95.8126%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.00108802%, 95.8137%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.045, 0.043, 0.0106329%, 95.8243%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.163, 0.1698, 0.0419875%, 95.8663%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.008, 0.00197821%, 95.8683%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.176, 0.1778, 0.0439658%, 95.9122%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.591, 0.5492, 0.135804%, 96.048%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.026, 0.0262, 0.00647864%, 96.0545%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.698, 0.7046, 0.174231%, 96.2287%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.508, 2.2516, 0.556768%, 96.7855%, 0, 1, [convolution_691]:308
PADV2, 0.128, 0.133, 0.0328878%, 96.8184%, 0, 1, [PadV2_7]:327
CONV_2D, 11.448, 10.0576, 2.48701%, 99.3054%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.101, 0.1022, 0.0252717%, 99.3307%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.876, 2.7068, 0.669328%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 10.873, 10.747, 2.65748%, 2.65748%, 0, 1, [convolution_861]:561
CONV_2D, 11.448, 10.0576, 2.48701%, 5.14449%, 0, 1, [convolution_701]:325
CONV_2D, 9.154, 9.6418, 2.38419%, 7.52868%, 0, 1, [convolution_781]:443
CONV_2D, 9.539, 8.747, 2.16293%, 9.69161%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 10.213, 8.4926, 2.10002%, 11.7916%, 0, 1, [convolution_601]:207
CONV_2D, 8.621, 7.3962, 1.82891%, 13.6205%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
transpose 4, 7.065, 6.669, 1.64909%, 15.2696%, 0, 1, Delegate/transpose 4:3
Copy (NC, X32), 0.048, 6.57905, 26.0295%, 41.2991%, 0, 16, Delegate/Copy (NC	 X32):6
convolution_2d 2 -> relu 3, 5.547, 5.5468, 1.37159%, 42.6707%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 4.681, 4.769, 1.17926%, 43.85%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759

Number of nodes executed: 303
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 146.816, 36.3152%, 36.3152%, 0, 108
CONV_2D, 72, 105.967, 26.2111%, 62.5262%, 0, 72
Transpose (ND, X32), 12, 27.14, 6.71312%, 69.2394%, 0, 186
SUM, 32, 22.378, 5.53523%, 74.7746%, 0, 32
transpose 4, 1, 6.669, 1.64959%, 76.4242%, 0, 1
Constant Pad (ND, X32), 4, 6.076, 1.50291%, 77.9271%, 0, 67
convolution_2d 2 -> relu 3, 1, 5.546, 1.37181%, 79.2989%, 0, 1
Divide (ND, F32), 3, 5.194, 1.28474%, 80.5836%, 0, 65
Clamp (NC, F32), 1, 5.13, 1.26891%, 81.8526%, 0, 32
convolution_2d 152 -> add 153 -> relu 154, 1, 3.073, 0.760111%, 82.6127%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.56, 0.63322%, 83.2459%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.531, 0.626047%, 83.8719%, 0, 1
convolution_2d 39 -> relu 40, 1, 2.406, 0.595128%, 84.4671%, 0, 1
convolution_2d 65 -> relu 66, 1, 2.325, 0.575092%, 85.0422%, 0, 1
convolution_2d 44 -> relu 45, 1, 2.243, 0.554809%, 85.597%, 0, 1
convolution_2d 24 -> relu 25, 1, 2.053, 0.507813%, 86.1048%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.498, 0.370533%, 86.4753%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.492, 0.369048%, 86.8444%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.476, 0.365091%, 87.2094%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.444, 0.357176%, 87.5666%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.358, 0.335903%, 87.9025%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.333, 0.32972%, 88.2322%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.331, 0.329225%, 88.5615%, 0, 1
transpose 6, 1, 1.305, 0.322794%, 88.8843%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 1.237, 0.305974%, 89.1902%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.224, 0.302758%, 89.493%, 0, 1
convolution_2d 8, 1, 1.221, 0.302016%, 89.795%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.212, 0.29979%, 90.0948%, 0, 1
transpose 41, 1, 1.21, 0.299295%, 90.3941%, 0, 1
pad 5, 1, 1.181, 0.292122%, 90.6862%, 0, 1
convolution_2d 129 -> relu 130, 1, 1.174, 0.290391%, 90.9766%, 0, 1
Max Pooling (NHWC, F32), 1, 1.072, 0.265161%, 91.2418%, 0, 16
convolution_2d 75 -> relu 76, 1, 1.07, 0.264666%, 91.5064%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.048, 0.259224%, 91.7657%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.048, 0.259224%, 92.0249%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.048, 0.259224%, 92.2841%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.047, 0.258977%, 92.5431%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.024, 0.253288%, 92.7964%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 1.013, 0.250567%, 93.0469%, 0, 1
convolution_2d 90, 1, 1.009, 0.249578%, 93.2965%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.004, 0.248341%, 93.5449%, 0, 1
convolution_2d 80, 1, 1.003, 0.248094%, 93.793%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 1.003, 0.248094%, 94.041%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.942, 0.233005%, 94.274%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.934, 0.231026%, 94.5051%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.901, 0.222864%, 94.7279%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.857, 0.21198%, 94.9399%, 0, 15
PADV2, 16, 0.853, 0.210991%, 95.1509%, 0, 16
convolution_2d 172 -> add 173 -> relu 174, 1, 0.848, 0.209754%, 95.3607%, 0, 1
pooling_2d 7, 1, 0.822, 0.203323%, 95.564%, 0, 1
convolution_2d 151, 1, 0.765, 0.189224%, 95.7532%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.734, 0.181556%, 95.9348%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.722, 0.178588%, 96.1134%, 0, 1
convolution_2d 175, 1, 0.661, 0.163499%, 96.2769%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.648, 0.160284%, 96.4371%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.622, 0.153853%, 96.591%, 0, 1
pad 42, 1, 0.618, 0.152863%, 96.7439%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.611, 0.151132%, 96.895%, 0, 1
convolution_2d 194, 1, 0.609, 0.150637%, 97.0456%, 0, 1
convolution_2d 197, 1, 0.607, 0.150142%, 97.1958%, 0, 1
convolution_2d 191, 1, 0.604, 0.1494%, 97.3452%, 0, 1
convolution_2d 188, 1, 0.598, 0.147916%, 97.4931%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.574, 0.14198%, 97.6351%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.529, 0.130849%, 97.7659%, 0, 1
transpose 43, 1, 0.523, 0.129365%, 97.8953%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.505, 0.124913%, 98.0202%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.501, 0.123923%, 98.1441%, 0, 1
convolution_winograd_4x4_6x6 109, 1, 0.427, 0.105619%, 98.2497%, 0, 1
convolution_winograd_4x4_6x6 99, 1, 0.415, 0.102651%, 98.3524%, 0, 1
convolution_2d 29 -> relu 30, 1, 0.404, 0.09993%, 98.4523%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.398, 0.0984459%, 98.5508%, 0, 1
transpose 21, 1, 0.364, 0.0900359%, 98.6408%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.317, 0.0784104%, 98.7192%, 0, 1
convolution_2d 46, 1, 0.269, 0.0665376%, 98.7857%, 0, 1
pad 0, 1, 0.268, 0.0662902%, 98.852%, 0, 1
transpose 62, 1, 0.267, 0.0660428%, 98.9181%, 0, 1
pad 22, 1, 0.254, 0.0628273%, 98.9809%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.231, 0.0571382%, 99.038%, 0, 1
transpose 1, 1, 0.213, 0.0526859%, 99.0907%, 0, 1
transpose 23, 1, 0.206, 0.0509544%, 99.1417%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.203, 0.0502123%, 99.1919%, 0, 1
transpose 11, 1, 0.199, 0.0492229%, 99.2411%, 0, 1
pad 63, 1, 0.157, 0.0388342%, 99.28%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.157, 0.0388342%, 99.3188%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0385868%, 99.3574%, 0, 1
pad 12, 1, 0.14, 0.0346292%, 99.392%, 0, 1
transpose 64, 1, 0.133, 0.0328977%, 99.4249%, 0, 1
transpose 13, 1, 0.115, 0.0284454%, 99.4533%, 0, 1
transpose 96, 1, 0.109, 0.0269613%, 99.4803%, 0, 1
Multiply (ND, F32), 2, 0.107, 0.0264666%, 99.5068%, 0, 2
pad 86, 1, 0.104, 0.0257246%, 99.5325%, 0, 1
transpose 87, 1, 0.091, 0.022509%, 99.555%, 0, 1
transpose 85, 1, 0.088, 0.0217669%, 99.5768%, 0, 1
winograd_36_to_4x4 109 -> relu 110, 1, 0.082, 0.0202828%, 99.5971%, 0, 1
transpose 52, 1, 0.072, 0.0178093%, 99.6149%, 0, 1
transpose 31, 1, 0.072, 0.0178093%, 99.6327%, 0, 1
winograd_4x4_to_36 99, 1, 0.071, 0.017562%, 99.6502%, 0, 1
transpose 72, 1, 0.071, 0.017562%, 99.6678%, 0, 1
pad 97, 1, 0.063, 0.0155831%, 99.6834%, 0, 1
winograd_36_to_4x4 99 -> relu 100, 1, 0.06, 0.0148411%, 99.6982%, 0, 1
transpose 98, 1, 0.057, 0.014099%, 99.7123%, 0, 1
pad 117, 1, 0.054, 0.013357%, 99.7257%, 0, 1
winograd_4x4_to_36 109, 1, 0.051, 0.0126149%, 99.7383%, 0, 1
pad 73, 1, 0.051, 0.0126149%, 99.7509%, 0, 1
pad 53, 1, 0.051, 0.0126149%, 99.7635%, 0, 1
pad 107, 1, 0.047, 0.0116255%, 99.7751%, 0, 1
pad 32, 1, 0.046, 0.0113782%, 99.7865%, 0, 1
transpose 118, 1, 0.045, 0.0111308%, 99.7977%, 0, 1
transpose 74, 1, 0.044, 0.0108835%, 99.8085%, 0, 1
transpose 54, 1, 0.044, 0.0108835%, 99.8194%, 0, 1
transpose 108, 1, 0.043, 0.0106361%, 99.8301%, 0, 1
transpose 126, 1, 0.041, 0.0101414%, 99.8402%, 0, 1
transpose 116, 1, 0.041, 0.0101414%, 99.8503%, 0, 1
pad 147, 1, 0.039, 0.00964671%, 99.86%, 0, 1
transpose 33, 1, 0.037, 0.00915201%, 99.8691%, 0, 1
transpose 106, 1, 0.037, 0.00915201%, 99.8783%, 0, 1
transpose 148, 1, 0.032, 0.00791525%, 99.8862%, 0, 1
transpose 146, 1, 0.029, 0.00717319%, 99.8934%, 0, 1
pad 127, 1, 0.029, 0.00717319%, 99.9006%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00692584%, 99.9075%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00692584%, 99.9144%, 0, 1
transpose 128, 1, 0.028, 0.00692584%, 99.9213%, 0, 1
pad 137, 1, 0.027, 0.00667849%, 99.928%, 0, 1
transpose 138, 1, 0.025, 0.00618379%, 99.9342%, 0, 1
transpose 136, 1, 0.023, 0.00568908%, 99.9399%, 0, 1
pad 158, 1, 0.023, 0.00568908%, 99.9456%, 0, 1
transpose 159, 1, 0.022, 0.00544173%, 99.951%, 0, 1
pad 168, 1, 0.022, 0.00544173%, 99.9565%, 0, 1
transpose 157, 1, 0.019, 0.00469968%, 99.9612%, 0, 1
transpose 169, 1, 0.018, 0.00445233%, 99.9656%, 0, 1
transpose 167, 1, 0.018, 0.00445233%, 99.9701%, 0, 1
pad 177, 1, 0.013, 0.00321557%, 99.9733%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00296822%, 99.9762%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00296822%, 99.9792%, 0, 1
transpose 178, 1, 0.011, 0.00272087%, 99.9819%, 0, 1
transpose 176, 1, 0.011, 0.00272087%, 99.9847%, 0, 1
pooling_2d 179, 1, 0.008, 0.00197881%, 99.9866%, 0, 1
pad 181, 1, 0.008, 0.00197881%, 99.9886%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00173146%, 99.9903%, 0, 1
transpose 180, 1, 0.007, 0.00173146%, 99.9921%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00148411%, 99.9936%, 0, 1
transpose 182, 1, 0.006, 0.00148411%, 99.9951%, 0, 1
pooling_2d 183, 1, 0.006, 0.00148411%, 99.9965%, 0, 1
mul 186, 1, 0.005, 0.00123676%, 99.9978%, 0, 1
div 187, 1, 0.005, 0.00123676%, 99.999%, 0, 1
resize 200, 1, 0.004, 0.000989406%, 100%, 0, 1

Timings (microseconds): count=5 first=420345 curr=368328 min=368328 max=427502 avg=404406 std=21863
Memory (bytes): count=0
303 nodes observed


