Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 182, 0.006, 0.0066, 0.00165284%, 42.0943%, 0, 1, Delegate/transpose 182:120
pooling_2d 183, 0.007, 0.0064, 0.00160276%, 42.0959%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.006, 0.0062, 0.00155267%, 42.0974%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.005, 0.005, 0.00125215%, 42.0987%, 0, 1, Delegate/mul 186:123
div 187, 0.005, 0.0046, 0.00115198%, 42.0998%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.579, 0.5948, 0.148956%, 42.2488%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.012, 0.0122, 0.00305526%, 42.2518%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.601, 0.6006, 0.150409%, 42.4023%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.012, 0.0122, 0.00305526%, 42.4053%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.609, 0.6106, 0.152913%, 42.5582%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.029, 0.0278, 0.00696198%, 42.5652%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.611, 0.6128, 0.153464%, 42.7187%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.028, 0.0278, 0.00696198%, 42.7256%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.005, 0.0044, 0.0011019%, 42.7267%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.007, 0.0076, 0.00190327%, 42.7286%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 1.622, 2.0054, 0.502214%, 43.2308%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.615, 0.9174, 0.229745%, 43.4606%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.614, 0.244821, 1.7167%, 45.1773%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.743, 0.9312, 0.233201%, 45.4105%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 1.103, 0.0440692, 0.286944%, 45.6974%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.945, 0.759337, 6.08517%, 51.7826%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.971, 5.4615, 21.8837%, 73.6662%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 1.004, 1.0444, 0.26155%, 73.9278%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.933, 0.9784, 0.245022%, 74.1728%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.928, 0.8368, 0.209561%, 74.3824%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.282, 0.4004, 0.100273%, 74.4826%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 1.013, 0.196756, 1.57676%, 76.0594%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.996, 0.156845, 1.57115%, 77.6306%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.035, 0.0743143, 1.04219%, 78.6728%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.525, 0.863, 0.216122%, 78.8889%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.051, 0.0506, 0.0126718%, 78.9016%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.449, 0.4186, 5.45118%, 84.3527%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.049, 0.0726846, 0.473264%, 84.826%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.707, 0.196377, 1.27865%, 86.1046%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.219, 0.202373, 0.760208%, 86.8649%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.059, 1.207, 0.30227%, 87.1671%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.206, 1.6398, 0.410657%, 87.5778%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.164, 0.1768, 0.0442762%, 87.622%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 2.489, 2.681, 0.671405%, 88.2935%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 2.211, 3.7952, 0.950435%, 89.2439%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.106, 0.2584, 0.0647113%, 89.3086%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.035, 0.1014, 0.0253937%, 89.334%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.79, 2.9852, 0.747586%, 90.0816%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 8.586, 9.6598, 2.41911%, 92.5007%, 0, 1, [convolution_601]:207
PADV2, 0.133, 0.1296, 0.0324558%, 92.5332%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.038, 0.112325, 0.450074%, 92.9832%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.039, 0.0328, 0.00821413%, 92.9914%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.778, 0.7102, 0.177856%, 93.1693%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.118, 2.2362, 0.560014%, 93.7293%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.018, 0.022, 0.00550948%, 93.7348%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.354, 0.5218, 0.130675%, 93.8655%, 0, 1, [convolution_761]:409
SUM, 0.135, 0.1614, 0.0404195%, 93.9059%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0078, 0.00195336%, 93.9079%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.209, 0.1872, 0.0468807%, 93.9548%, 0, 1, [convolution_751]:392
SUM, 0.083, 0.0522, 0.0130725%, 93.9678%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0036, 0.000901551%, 93.9687%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.07, 0.0984, 0.0246424%, 93.9934%, 0, 1, [convolution_741]:377
SUM, 0.011, 0.0124, 0.00310534%, 93.9965%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.008, 0.0104, 0.00260448%, 93.9991%, 0, 1, [PadV2_10]:366
CONV_2D, 0.142, 0.1796, 0.0449774%, 94.0441%, 0, 1, [convolution_731]:364
SUM, 0.035, 0.0456, 0.0114196%, 94.0555%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.022, 0.0358, 0.00896543%, 94.0644%, 0, 1, [PadV2_9]:353
CONV_2D, 0.503, 0.6272, 0.15707%, 94.2215%, 0, 1, [convolution_721]:351
SUM, 0.197, 0.1994, 0.0499359%, 94.2714%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.046, 0.0676, 0.0169291%, 94.2884%, 0, 1, [PadV2_8]:340
CONV_2D, 2.09, 2.6166, 0.655277%, 94.9437%, 0, 1, [convolution_711]:338
SUM, 0.773, 0.8012, 0.200645%, 95.1443%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.096, 0.026325, 0.158222%, 95.3025%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.046, 0.0384, 0.00961655%, 95.3121%, 0, 1, [PadV2_4]:222
SUM, 0.197, 0.1794, 0.0449273%, 95.3571%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.519, 0.5464, 0.136835%, 95.4939%, 0, 1, [convolution_641]:233
PADV2, 0.021, 0.0198, 0.00495853%, 95.4989%, 0, 1, [PadV2_5]:235
SUM, 0.053, 0.0468, 0.0117202%, 95.5106%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.169, 0.17, 0.0425732%, 95.5532%, 0, 1, [convolution_651]:246
PADV2, 0.015, 0.0138, 0.00345595%, 95.5566%, 0, 1, [PadV2_6]:248
SUM, 0.011, 0.0126, 0.00315543%, 95.5598%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.081, 0.0854, 0.0213868%, 95.5812%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0036, 0.000901551%, 95.582%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.049, 0.0814, 0.0203851%, 95.6024%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.112, 0.174, 0.043575%, 95.646%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0072, 0.0018031%, 95.6478%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.136, 0.162, 0.0405698%, 95.6884%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.573, 0.598, 0.149758%, 95.8381%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.026, 0.024, 0.00601034%, 95.8441%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.671, 0.7336, 0.183716%, 96.0279%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 1.854, 2.1126, 0.52906%, 96.5569%, 0, 1, [convolution_691]:308
PADV2, 0.176, 0.1534, 0.0384161%, 96.5953%, 0, 1, [PadV2_7]:327
CONV_2D, 8.992, 10.6692, 2.6719%, 99.2672%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.104, 0.1026, 0.0256942%, 99.2929%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.547, 2.8234, 0.707067%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 8.992, 10.6692, 2.6719%, 2.6719%, 0, 1, [convolution_701]:325
CONV_2D, 8.8, 10.4472, 2.6163%, 5.2882%, 0, 1, [convolution_781]:443
CONV_2D, 8.586, 9.6598, 2.41911%, 7.70731%, 0, 1, [convolution_601]:207
CONV_2D, 7.797, 9.026, 2.26039%, 9.9677%, 0, 1, [convolution_861]:561
CONV_2D, 6.218, 7.6304, 1.91089%, 11.8786%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
transpose 4, 7.065, 6.7874, 1.69977%, 13.5784%, 0, 1, Delegate/transpose 4:3
convolution_2d 2 -> relu 3, 5.558, 5.5538, 1.39084%, 14.9692%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
Copy (NC, X32), 0.971, 5.4615, 21.8837%, 36.8529%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 3.506, 4.9994, 1.252%, 38.1049%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 2.211, 3.7952, 0.950435%, 39.0553%, 0, 1, [convolution_581]:194

Number of nodes executed: 303
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 126.393, 31.6627%, 31.6627%, 0, 108
CONV_2D, 72, 101.412, 25.4047%, 57.0674%, 0, 72
Transpose (ND, X32), 12, 32.245, 8.07769%, 65.1451%, 0, 186
SUM, 32, 22.662, 5.67705%, 70.8221%, 0, 32
Constant Pad (ND, X32), 4, 7.145, 1.78989%, 72.612%, 0, 67
transpose 4, 1, 6.787, 1.70021%, 74.3122%, 0, 1
Clamp (NC, F32), 1, 6.296, 1.57721%, 75.8894%, 0, 32
Divide (ND, F32), 3, 5.555, 1.39158%, 77.281%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.553, 1.39108%, 78.6721%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.069, 0.768815%, 79.4409%, 0, 1
convolution_2d 55 -> relu 56, 1, 2.661, 0.666607%, 80.1075%, 0, 1
convolution_2d 88 -> relu 89, 1, 2.633, 0.659592%, 80.7671%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.567, 0.643059%, 81.4102%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.542, 0.636796%, 82.047%, 0, 1
convolution_2d 44 -> relu 45, 1, 2.446, 0.612747%, 82.6597%, 0, 1
convolution_2d 39 -> relu 40, 1, 2.404, 0.602226%, 83.2619%, 0, 1
convolution_2d 170 -> relu 171, 1, 2.371, 0.593959%, 83.8559%, 0, 1
convolution_2d 65 -> relu 66, 1, 2.334, 0.58469%, 84.4406%, 0, 1
convolution_2d 149 -> relu 150, 1, 2.118, 0.53058%, 84.9712%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.948, 0.487993%, 85.4592%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.916, 0.479977%, 85.9391%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.842, 0.461439%, 86.4006%, 0, 1
convolution_2d 109 -> relu 110, 1, 1.815, 0.454675%, 86.8552%, 0, 1
Max Pooling (NHWC, F32), 1, 1.797, 0.450166%, 87.3054%, 0, 16
convolution_2d 50 -> relu 51, 1, 1.477, 0.370003%, 87.6754%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.476, 0.369752%, 88.0452%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.395, 0.349461%, 88.3946%, 0, 1
transpose 6, 1, 1.302, 0.326164%, 88.7208%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 1.257, 0.314891%, 89.0357%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.223, 0.306373%, 89.3421%, 0, 1
convolution_2d 8, 1, 1.222, 0.306123%, 89.6482%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.215, 0.304369%, 89.9525%, 0, 1
pad 5, 1, 1.182, 0.296103%, 90.2486%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.162, 0.291092%, 90.5397%, 0, 1
convolution_2d 99 -> relu 100, 1, 1.142, 0.286082%, 90.8258%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.105, 0.276813%, 91.1026%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 1.066, 0.267043%, 91.3697%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.051, 0.263286%, 91.633%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.049, 0.262785%, 91.8957%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.049, 0.262785%, 92.1585%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.048, 0.262534%, 92.4211%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.047, 0.262284%, 92.6833%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.021, 0.255771%, 92.9391%, 0, 1
convolution_2d 90, 1, 1.01, 0.253015%, 93.1921%, 0, 1
convolution_2d 80, 1, 1.004, 0.251512%, 93.4436%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.962, 0.24099%, 93.6846%, 0, 1
PADV2, 16, 0.914, 0.228966%, 93.9136%, 0, 16
convolution_2d 36 -> add 37 -> relu 38, 1, 0.903, 0.22621%, 94.1398%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.901, 0.225709%, 94.3655%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.899, 0.225208%, 94.5907%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.884, 0.221451%, 94.8122%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.866, 0.216941%, 95.0291%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.863, 0.21619%, 95.2453%, 0, 15
convolution_2d 141 -> add 142 -> relu 143, 1, 0.837, 0.209677%, 95.455%, 0, 1
pooling_2d 7, 1, 0.828, 0.207422%, 95.6624%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.801, 0.200658%, 95.8631%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.686, 0.17185%, 96.0349%, 0, 1
transpose 41, 1, 0.675, 0.169094%, 96.204%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.664, 0.166339%, 96.3704%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.662, 0.165837%, 96.5362%, 0, 1
convolution_2d 151, 1, 0.662, 0.165837%, 96.702%, 0, 1
convolution_2d 175, 1, 0.63, 0.157821%, 96.8599%, 0, 1
convolution_2d 197, 1, 0.612, 0.153312%, 97.0132%, 0, 1
convolution_2d 194, 1, 0.61, 0.152811%, 97.166%, 0, 1
convolution_2d 191, 1, 0.6, 0.150306%, 97.3163%, 0, 1
convolution_2d 188, 1, 0.594, 0.148803%, 97.4651%, 0, 1
pad 42, 1, 0.537, 0.134524%, 97.5996%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 0.534, 0.133772%, 97.7334%, 0, 1
convolution_winograd_4x4_6x6 129, 1, 0.519, 0.130015%, 97.8634%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.506, 0.126758%, 97.9902%, 0, 1
convolution_2d 46, 1, 0.475, 0.118992%, 98.1091%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.451, 0.11298%, 98.2221%, 0, 1
transpose 31, 1, 0.449, 0.112479%, 98.3346%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.449, 0.112479%, 98.4471%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.434, 0.108721%, 98.5558%, 0, 1
transpose 43, 1, 0.395, 0.0989514%, 98.6548%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.278, 0.0696417%, 98.7244%, 0, 1
transpose 62, 1, 0.267, 0.0668861%, 98.7913%, 0, 1
pad 0, 1, 0.266, 0.0666356%, 98.8579%, 0, 1
transpose 11, 1, 0.247, 0.0618759%, 98.9198%, 0, 1
pad 32, 1, 0.237, 0.0593708%, 98.9792%, 0, 1
transpose 1, 1, 0.215, 0.0538596%, 99.033%, 0, 1
pad 86, 1, 0.201, 0.0503525%, 99.0834%, 0, 1
transpose 33, 1, 0.193, 0.0483484%, 99.1317%, 0, 1
transpose 87, 1, 0.17, 0.0425867%, 99.1743%, 0, 1
pad 12, 1, 0.168, 0.0420856%, 99.2164%, 0, 1
transpose 85, 1, 0.165, 0.0413341%, 99.2577%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0390795%, 99.2968%, 0, 1
pad 63, 1, 0.156, 0.0390795%, 99.3359%, 0, 1
transpose 13, 1, 0.143, 0.0358229%, 99.3717%, 0, 1
Multiply (ND, F32), 2, 0.133, 0.0333178%, 99.405%, 0, 2
transpose 64, 1, 0.132, 0.0330673%, 99.4381%, 0, 1
pad 53, 1, 0.125, 0.0313137%, 99.4694%, 0, 1
transpose 54, 1, 0.107, 0.0268045%, 99.4962%, 0, 1
transpose 52, 1, 0.104, 0.026053%, 99.5223%, 0, 1
pad 147, 1, 0.098, 0.02455%, 99.5468%, 0, 1
transpose 148, 1, 0.084, 0.0210428%, 99.5679%, 0, 1
transpose 136, 1, 0.081, 0.0202913%, 99.5882%, 0, 1
transpose 126, 1, 0.081, 0.0202913%, 99.6084%, 0, 1
transpose 146, 1, 0.078, 0.0195398%, 99.628%, 0, 1
transpose 21, 1, 0.072, 0.0180367%, 99.646%, 0, 1
transpose 116, 1, 0.068, 0.0170347%, 99.6631%, 0, 1
winograd_4x4_to_36 139, 1, 0.066, 0.0165336%, 99.6796%, 0, 1
winograd_4x4_to_36 129, 1, 0.066, 0.0165336%, 99.6961%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.064, 0.0160326%, 99.7122%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.061, 0.0152811%, 99.7274%, 0, 1
pad 137, 1, 0.059, 0.0147801%, 99.7422%, 0, 1
pad 127, 1, 0.059, 0.0147801%, 99.757%, 0, 1
transpose 138, 1, 0.052, 0.0130265%, 99.77%, 0, 1
transpose 128, 1, 0.052, 0.0130265%, 99.783%, 0, 1
pad 117, 1, 0.049, 0.012275%, 99.7953%, 0, 1
pad 73, 1, 0.048, 0.0120245%, 99.8073%, 0, 1
pad 22, 1, 0.048, 0.0120245%, 99.8194%, 0, 1
transpose 118, 1, 0.045, 0.0112729%, 99.8306%, 0, 1
transpose 74, 1, 0.043, 0.0107719%, 99.8414%, 0, 1
pad 97, 1, 0.043, 0.0107719%, 99.8522%, 0, 1
pad 107, 1, 0.043, 0.0107719%, 99.863%, 0, 1
transpose 72, 1, 0.042, 0.0105214%, 99.8735%, 0, 1
transpose 108, 1, 0.038, 0.00951937%, 99.883%, 0, 1
transpose 98, 1, 0.037, 0.00926886%, 99.8923%, 0, 1
transpose 23, 1, 0.037, 0.00926886%, 99.9015%, 0, 1
transpose 106, 1, 0.036, 0.00901835%, 99.9106%, 0, 1
transpose 96, 1, 0.035, 0.00876784%, 99.9193%, 0, 1
pad 168, 1, 0.033, 0.00826682%, 99.9276%, 0, 1
transpose 169, 1, 0.032, 0.00801631%, 99.9356%, 0, 1
transpose 167, 1, 0.028, 0.00701427%, 99.9426%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00676376%, 99.9494%, 0, 1
transpose 195 -> div 196, 1, 0.027, 0.00676376%, 99.9562%, 0, 1
pad 158, 1, 0.019, 0.00475969%, 99.9609%, 0, 1
transpose 159, 1, 0.018, 0.00450918%, 99.9654%, 0, 1
transpose 157, 1, 0.017, 0.00425867%, 99.9697%, 0, 1
pad 177, 1, 0.013, 0.00325663%, 99.9729%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00300612%, 99.9759%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00300612%, 99.979%, 0, 1
transpose 178, 1, 0.012, 0.00300612%, 99.982%, 0, 1
transpose 176, 1, 0.012, 0.00300612%, 99.985%, 0, 1
pad 181, 1, 0.008, 0.00200408%, 99.987%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00175357%, 99.9887%, 0, 1
transpose 180, 1, 0.007, 0.00175357%, 99.9905%, 0, 1
pooling_2d 179, 1, 0.007, 0.00175357%, 99.9922%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00150306%, 99.9937%, 0, 1
transpose 182, 1, 0.006, 0.00150306%, 99.9952%, 0, 1
pooling_2d 183, 1, 0.006, 0.00150306%, 99.9967%, 0, 1
mul 186, 1, 0.005, 0.00125255%, 99.998%, 0, 1
resize 200, 1, 0.004, 0.00100204%, 99.999%, 0, 1
div 187, 1, 0.004, 0.00100204%, 100%, 0, 1

Timings (microseconds): count=5 first=385288 curr=419672 min=385288 max=419672 avg=399312 std=13220
Memory (bytes): count=0
303 nodes observed


