Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
mul 186, 0.006, 0.0054, 0.00136436%, 43.6611%, 0, 1, Delegate/mul 186:121
div 187, 0.005, 0.005, 0.0012633%, 43.6623%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.539, 0.5854, 0.147907%, 43.8102%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.012, 0.0116, 0.00293085%, 43.8132%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.545, 0.5944, 0.150181%, 43.9633%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.012, 0.0122, 0.00308244%, 43.9664%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.606, 0.6076, 0.153516%, 44.1199%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.028, 0.0286, 0.00722606%, 44.1272%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.602, 0.609, 0.15387%, 44.281%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.027, 0.028, 0.00707446%, 44.2881%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.003, 0.004, 0.00101064%, 44.2891%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.008, 0.0076, 0.00192021%, 44.291%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 1.707, 1.5768, 0.398393%, 44.6894%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.669, 0.459, 0.115971%, 44.8054%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.655, 0.0916571, 0.648425%, 45.4538%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.046, 0.3456, 0.0873191%, 45.5411%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.653, 0.0100154, 0.0657925%, 45.6069%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.043, 0.8622, 6.97097%, 52.5779%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.68, 5.73359, 23.1783%, 75.7562%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.695, 0.171, 0.0432048%, 75.7994%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.834, 0.1718, 0.0434069%, 75.8428%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.757, 0.7702, 0.194598%, 76.0374%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.314, 0.3178, 0.0802951%, 76.1177%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.903, 0.145813, 1.17891%, 77.2966%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.837, 0.081655, 0.825236%, 78.1219%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.077, 0.0379607, 0.537103%, 78.659%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.85, 0.788, 0.199096%, 78.8581%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.057, 0.053, 0.0133909%, 78.8715%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 0.895, 0.33785, 4.43877%, 83.3102%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.053, 0.0727846, 0.478133%, 83.7884%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.805, 0.0897077, 0.589303%, 84.3777%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.208, 0.234547, 0.888906%, 85.2666%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.186, 1.0946, 0.276561%, 85.5431%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.559, 2.3574, 0.595619%, 86.1387%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.169, 0.18, 0.0454787%, 86.1842%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.28, 3.8622, 0.975821%, 87.16%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.58, 4.4904, 1.13454%, 88.2946%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.104, 0.3468, 0.0876223%, 88.3822%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.035, 0.1676, 0.0423457%, 88.4246%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.974, 4.8936, 1.23641%, 89.661%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 11.349, 11.631, 2.93868%, 92.5997%, 0, 1, [convolution_601]:207
PADV2, 0.141, 0.141, 0.035625%, 92.6353%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.039, 0.0282375, 0.114152%, 92.7494%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.04, 0.0376, 0.00949999%, 92.7589%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.811, 0.7912, 0.199904%, 92.9588%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.798, 2.4292, 0.61376%, 93.5726%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.024, 0.037, 0.0093484%, 93.5819%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.522, 0.6424, 0.162308%, 93.7443%, 0, 1, [convolution_761]:409
SUM, 0.172, 0.1782, 0.0450239%, 93.7893%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0066, 0.00166755%, 93.7909%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.203, 0.2, 0.0505319%, 93.8415%, 0, 1, [convolution_751]:392
SUM, 0.044, 0.0428, 0.0108138%, 93.8523%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0036, 0.000909574%, 93.8532%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.084, 0.259, 0.0654388%, 93.9186%, 0, 1, [convolution_741]:377
SUM, 0.012, 0.0122, 0.00308244%, 93.9217%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.01, 0.0112, 0.00282978%, 93.9246%, 0, 1, [PadV2_10]:366
CONV_2D, 0.185, 0.203, 0.0512899%, 93.9758%, 0, 1, [convolution_731]:364
SUM, 0.049, 0.0474, 0.0119761%, 93.9878%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.019, 0.0194, 0.00490159%, 93.9927%, 0, 1, [PadV2_9]:353
CONV_2D, 0.688, 0.7166, 0.181056%, 94.1738%, 0, 1, [convolution_721]:351
SUM, 0.183, 0.1962, 0.0495718%, 94.2234%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.041, 0.0456, 0.0115213%, 94.2349%, 0, 1, [PadV2_8]:340
CONV_2D, 2.633, 2.7788, 0.70209%, 94.937%, 0, 1, [convolution_711]:338
SUM, 0.724, 0.7814, 0.197428%, 95.1344%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.1, 0.0259333, 0.157255%, 95.2916%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.047, 0.0446, 0.0112686%, 95.3029%, 0, 1, [PadV2_4]:222
SUM, 0.205, 0.1882, 0.0475505%, 95.3505%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.709, 0.6204, 0.15675%, 95.5072%, 0, 1, [convolution_641]:233
PADV2, 0.023, 0.0208, 0.00525531%, 95.5125%, 0, 1, [PadV2_5]:235
SUM, 0.046, 0.0466, 0.0117739%, 95.5242%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.159, 0.1812, 0.0457819%, 95.57%, 0, 1, [convolution_651]:246
PADV2, 0.01, 0.0108, 0.00272872%, 95.5728%, 0, 1, [PadV2_6]:248
SUM, 0.012, 0.012, 0.00303191%, 95.5758%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.072, 0.0708, 0.0178883%, 95.5937%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.000960106%, 95.5946%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.039, 0.0426, 0.0107633%, 95.6054%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.178, 0.1692, 0.04275%, 95.6481%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0066, 0.00166755%, 95.6498%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.155, 0.1716, 0.0433563%, 95.6932%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.563, 0.5644, 0.142601%, 95.8358%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.0236, 0.00596276%, 95.8417%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.624, 0.653, 0.164987%, 96.0067%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.06, 2.2788, 0.57576%, 96.5825%, 0, 1, [convolution_691]:308
PADV2, 0.122, 0.1404, 0.0354734%, 96.618%, 0, 1, [PadV2_7]:327
CONV_2D, 11.17, 10.6124, 2.68132%, 99.2993%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.093, 0.0966, 0.0244069%, 99.3237%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.771, 2.6768, 0.676319%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 11.349, 11.631, 2.93868%, 2.93868%, 0, 1, [convolution_601]:207
CONV_2D, 10.374, 11.4814, 2.90088%, 5.83956%, 0, 1, [convolution_781]:443
CONV_2D, 9.726, 10.9892, 2.77652%, 8.61609%, 0, 1, [convolution_861]:561
CONV_2D, 11.17, 10.6124, 2.68132%, 11.2974%, 0, 1, [convolution_701]:325
CONV_2D, 10.72, 10.2128, 2.58036%, 13.8778%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
transpose 4, 7.08, 7.0726, 1.78696%, 15.6647%, 0, 1, Delegate/transpose 4:3
Copy (NC, X32), 0.68, 5.73359, 23.1783%, 38.843%, 0, 16, Delegate/Copy (NC	 X32):6
convolution_2d 2 -> relu 3, 5.55, 5.5544, 1.40337%, 40.2464%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
SUM, 2.974, 4.8936, 1.23641%, 41.4828%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 3.58, 4.4904, 1.13454%, 42.6174%, 0, 1, [convolution_581]:194

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 125.645, 31.7544%, 31.7544%, 0, 108
CONV_2D, 72, 113.545, 28.6963%, 60.4507%, 0, 72
SUM, 32, 24.944, 6.30412%, 66.7548%, 0, 32
Transpose (ND, X32), 12, 23.509, 5.94145%, 72.6962%, 0, 186
transpose 4, 1, 7.072, 1.78731%, 74.4835%, 0, 1
Divide (ND, F32), 3, 6.032, 1.52447%, 76.008%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.554, 1.40367%, 77.4117%, 0, 1
Clamp (NC, F32), 1, 4.666, 1.17924%, 78.5909%, 0, 32
Constant Pad (ND, X32), 4, 4.062, 1.02659%, 79.6175%, 0, 67
convolution_2d 55 -> relu 56, 1, 3.409, 0.861559%, 80.4791%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.066, 0.774872%, 81.254%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.567, 0.64876%, 81.9027%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.532, 0.639914%, 82.5426%, 0, 1
convolution_2d 44 -> relu 45, 1, 2.447, 0.618432%, 83.1611%, 0, 1
convolution_2d 39 -> relu 40, 1, 2.405, 0.607817%, 83.7689%, 0, 1
convolution_2d 139 -> relu 140, 1, 1.972, 0.498385%, 84.2673%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.948, 0.49232%, 84.7596%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.704, 0.430653%, 85.1902%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.617, 0.408666%, 85.5989%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.617, 0.408666%, 86.0076%, 0, 1
convolution_2d 65 -> relu 66, 1, 1.601, 0.404622%, 86.4122%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.573, 0.397545%, 86.8097%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.477, 0.373283%, 87.183%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.475, 0.372778%, 87.5558%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.465, 0.370251%, 87.926%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.398, 0.353318%, 88.2794%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.376, 0.347758%, 88.6271%, 0, 1
transpose 6, 1, 1.354, 0.342197%, 88.9693%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.342, 0.339165%, 89.3085%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.271, 0.321221%, 89.6297%, 0, 1
convolution_2d 8, 1, 1.221, 0.308584%, 89.9383%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.221, 0.308584%, 90.2469%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 1.218, 0.307826%, 90.5547%, 0, 1
pad 5, 1, 1.187, 0.299991%, 90.8547%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 1.182, 0.298728%, 91.1534%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.173, 0.296453%, 91.4499%, 0, 1
convolution_2d 75 -> relu 76, 1, 1.142, 0.288619%, 91.7385%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 1.142, 0.288619%, 92.0271%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.126, 0.284575%, 92.3117%, 0, 1
convolution_2d 99 -> relu 100, 1, 1.057, 0.267136%, 92.5788%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.051, 0.26562%, 92.8444%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.049, 0.265115%, 93.1096%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.041, 0.263093%, 93.3727%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.018, 0.25728%, 93.6299%, 0, 15
convolution_2d 60 -> relu 61, 1, 1.005, 0.253994%, 93.8839%, 0, 1
convolution_2d 80, 1, 1.001, 0.252983%, 94.1369%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.961, 0.242874%, 94.3798%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.899, 0.227205%, 94.607%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.865, 0.218612%, 94.8256%, 0, 1
PADV2, 16, 0.863, 0.218107%, 95.0437%, 0, 16
pooling_2d 7, 1, 0.859, 0.217096%, 95.2608%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.855, 0.216085%, 95.4769%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.704, 0.177922%, 95.6548%, 0, 1
transpose 41, 1, 0.69, 0.174384%, 95.8292%, 0, 1
convolution_2d 175, 1, 0.672, 0.169835%, 95.999%, 0, 1
convolution_winograd_4x4_6x6 119, 1, 0.667, 0.168571%, 96.1676%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.631, 0.159473%, 96.3271%, 0, 1
convolution_2d 151, 1, 0.615, 0.155429%, 96.4825%, 0, 1
convolution_2d 197, 1, 0.609, 0.153913%, 96.6364%, 0, 1
convolution_2d 194, 1, 0.607, 0.153408%, 96.7898%, 0, 1
convolution_2d 191, 1, 0.594, 0.150122%, 96.9399%, 0, 1
convolution_2d 188, 1, 0.585, 0.147847%, 97.0878%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.531, 0.1342%, 97.222%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.53, 0.133947%, 97.3559%, 0, 1
pad 42, 1, 0.509, 0.12864%, 97.4846%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.507, 0.128134%, 97.6127%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.471, 0.119036%, 97.7318%, 0, 1
Max Pooling (NHWC, F32), 1, 0.451, 0.113982%, 97.8457%, 0, 16
convolution_2d 124 -> relu 125, 1, 0.45, 0.113729%, 97.9595%, 0, 1
convolution_2d 46, 1, 0.439, 0.110949%, 98.0704%, 0, 1
transpose 31, 1, 0.43, 0.108674%, 98.1791%, 0, 1
transpose 43, 1, 0.404, 0.102103%, 98.2812%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.38, 0.0960377%, 98.3772%, 0, 1
convolution_2d 90, 1, 0.354, 0.0894667%, 98.4667%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.35, 0.0884558%, 98.5552%, 0, 1
transpose 21, 1, 0.302, 0.0763247%, 98.6315%, 0, 1
transpose 85, 1, 0.289, 0.0730392%, 98.7045%, 0, 1
transpose 52, 1, 0.271, 0.06849%, 98.773%, 0, 1
pad 0, 1, 0.267, 0.0674791%, 98.8405%, 0, 1
pad 32, 1, 0.261, 0.0659627%, 98.9065%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.231, 0.0583808%, 98.9648%, 0, 1
transpose 33, 1, 0.221, 0.0558535%, 99.0207%, 0, 1
transpose 1, 1, 0.217, 0.0548426%, 99.0755%, 0, 1
pad 86, 1, 0.204, 0.0515571%, 99.1271%, 0, 1
Multiply (ND, F32), 2, 0.204, 0.0515571%, 99.1786%, 0, 2
transpose 87, 1, 0.173, 0.0437224%, 99.2224%, 0, 1
pad 53, 1, 0.157, 0.0396787%, 99.2621%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.039426%, 99.3015%, 0, 1
pad 22, 1, 0.155, 0.0391733%, 99.3407%, 0, 1
pad 73, 1, 0.151, 0.0381623%, 99.3788%, 0, 1
transpose 11, 1, 0.144, 0.0363932%, 99.4152%, 0, 1
transpose 54, 1, 0.139, 0.0351296%, 99.4503%, 0, 1
transpose 23, 1, 0.133, 0.0336132%, 99.484%, 0, 1
transpose 74, 1, 0.129, 0.0326023%, 99.5166%, 0, 1
transpose 72, 1, 0.124, 0.0313386%, 99.5479%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.113, 0.0285586%, 99.5765%, 0, 1
transpose 136, 1, 0.093, 0.023504%, 99.6%, 0, 1
pad 12, 1, 0.082, 0.0207239%, 99.6207%, 0, 1
winograd_4x4_to_36 119, 1, 0.08, 0.0202185%, 99.6409%, 0, 1
pad 63, 1, 0.075, 0.0189548%, 99.6599%, 0, 1
pad 117, 1, 0.071, 0.0179439%, 99.6778%, 0, 1
pad 137, 1, 0.069, 0.0174384%, 99.6952%, 0, 1
transpose 118, 1, 0.066, 0.0166802%, 99.7119%, 0, 1
winograd_36_to_4x4 119 -> relu 120, 1, 0.065, 0.0164275%, 99.7283%, 0, 1
transpose 64, 1, 0.064, 0.0161748%, 99.7445%, 0, 1
transpose 62, 1, 0.062, 0.0156693%, 99.7602%, 0, 1
transpose 138, 1, 0.061, 0.0154166%, 99.7756%, 0, 1
transpose 13, 1, 0.06, 0.0151638%, 99.7908%, 0, 1
pad 107, 1, 0.059, 0.0149111%, 99.8057%, 0, 1
transpose 116, 1, 0.058, 0.0146584%, 99.8203%, 0, 1
transpose 108, 1, 0.055, 0.0139002%, 99.8342%, 0, 1
pad 147, 1, 0.055, 0.0139002%, 99.8481%, 0, 1
transpose 106, 1, 0.048, 0.0121311%, 99.8603%, 0, 1
transpose 148, 1, 0.046, 0.0116256%, 99.8719%, 0, 1
transpose 146, 1, 0.043, 0.0108674%, 99.8828%, 0, 1
pad 158, 1, 0.038, 0.00960377%, 99.8924%, 0, 1
transpose 159, 1, 0.034, 0.00859285%, 99.901%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00707646%, 99.908%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00707646%, 99.9151%, 0, 1
transpose 157, 1, 0.028, 0.00707646%, 99.9222%, 0, 1
pad 97, 1, 0.028, 0.00707646%, 99.9293%, 0, 1
transpose 98, 1, 0.025, 0.00631827%, 99.9356%, 0, 1
pad 168, 1, 0.025, 0.00631827%, 99.9419%, 0, 1
transpose 96, 1, 0.023, 0.00581281%, 99.9477%, 0, 1
transpose 169, 1, 0.023, 0.00581281%, 99.9535%, 0, 1
transpose 167, 1, 0.019, 0.00480188%, 99.9583%, 0, 1
pad 127, 1, 0.017, 0.00429642%, 99.9626%, 0, 1
transpose 128, 1, 0.014, 0.00353823%, 99.9662%, 0, 1
transpose 126, 1, 0.014, 0.00353823%, 99.9697%, 0, 1
pad 177, 1, 0.013, 0.0032855%, 99.973%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00303277%, 99.976%, 0, 1
transpose 178, 1, 0.012, 0.00303277%, 99.9791%, 0, 1
transpose 176, 1, 0.012, 0.00303277%, 99.9821%, 0, 1
transpose 189 -> div 190, 1, 0.011, 0.00278004%, 99.9849%, 0, 1
pooling_2d 179, 1, 0.008, 0.00202185%, 99.9869%, 0, 1
pad 181, 1, 0.008, 0.00202185%, 99.9889%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00176912%, 99.9907%, 0, 1
transpose 180, 1, 0.007, 0.00176912%, 99.9925%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00151638%, 99.994%, 0, 1
transpose 182, 1, 0.005, 0.00126365%, 99.9953%, 0, 1
pooling_2d 183, 1, 0.005, 0.00126365%, 99.9965%, 0, 1
mul 186, 1, 0.005, 0.00126365%, 99.9978%, 0, 1
div 187, 1, 0.005, 0.00126365%, 99.9991%, 0, 1
resize 200, 1, 0.004, 0.00101092%, 100%, 0, 1

Timings (microseconds): count=5 first=402029 curr=427658 min=373654 max=427658 avg=395790 std=18462
Memory (bytes): count=0
301 nodes observed


