Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 182, 0.007, 0.0064, 0.00165525%, 37.3456%, 0, 1, Delegate/transpose 182:120
pooling_2d 183, 0.008, 0.0066, 0.00170697%, 37.3473%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.007, 0.0068, 0.0017587%, 37.3491%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.005, 0.0052, 0.00134489%, 37.3504%, 0, 1, Delegate/mul 186:123
div 187, 0.005, 0.0048, 0.00124144%, 37.3517%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.609, 0.5982, 0.154714%, 37.5064%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.013, 0.0122, 0.00315532%, 37.5095%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.599, 0.5994, 0.155024%, 37.6645%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.013, 0.0124, 0.00320704%, 37.6678%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.608, 0.607, 0.15699%, 37.8247%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.029, 0.0284, 0.00734516%, 37.8321%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.613, 0.6104, 0.157869%, 37.99%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.028, 0.0276, 0.00713826%, 37.9971%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.004, 0.0038, 0.000982804%, 37.9981%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.008, 0.0082, 0.00212079%, 38.0002%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 3.113, 1.951, 0.504592%, 38.5048%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.09, 0.2388, 0.0617614%, 38.5666%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 1.932, 0.306207, 2.21746%, 40.784%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 2.055, 0.9346, 0.241718%, 41.0257%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 1.957, 0.0398923, 0.268254%, 41.294%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 1.98, 0.909544, 7.5276%, 48.8216%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 1.978, 6.09415, 25.2183%, 74.0399%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 2.03, 0.913, 0.236131%, 74.276%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 1.92, 0.8696, 0.224907%, 74.501%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 1.257, 0.8298, 0.214613%, 74.7156%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.284, 0.3176, 0.0821417%, 74.7977%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 1.97, 0.155181, 1.28432%, 76.082%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 1.272, 0.19445, 2.01164%, 78.0937%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.07, 0.0631607, 0.914783%, 79.0085%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.772, 1.217, 0.314756%, 79.3232%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.014, 0.0436, 0.0112764%, 79.3345%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 2.481, 0.478196, 6.43121%, 85.7657%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.01, 0.0528923, 0.355671%, 86.1214%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.762, 0.157938, 1.06205%, 87.1834%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.033, 0.172613, 0.669651%, 87.8531%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 0.242, 1.065, 0.275444%, 88.1285%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.785, 1.6596, 0.429227%, 88.5577%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.032, 0.127, 0.0328463%, 88.5906%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.886, 3.097, 0.800985%, 89.3916%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 2.212, 3.3306, 0.861401%, 90.253%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.119, 0.2724, 0.0704515%, 90.3234%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.045, 0.109, 0.0281909%, 90.3516%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 3.825, 3.3046, 0.854677%, 91.2063%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 8.344, 8.2264, 2.12761%, 93.3339%, 0, 1, [convolution_601]:207
PADV2, 0.135, 0.1262, 0.0326394%, 93.3665%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.047, 0.081675, 0.337981%, 93.7045%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.031, 0.028, 0.00724171%, 93.7118%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.725, 0.6764, 0.174939%, 93.8867%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.092, 1.9968, 0.516437%, 94.4031%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.0252, 0.00651754%, 94.4097%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.449, 0.4816, 0.124557%, 94.5342%, 0, 1, [convolution_761]:409
SUM, 0.157, 0.181, 0.0468125%, 94.581%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0066, 0.00170697%, 94.5827%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.154, 0.1414, 0.0365706%, 94.6193%, 0, 1, [convolution_751]:392
SUM, 0.045, 0.0446, 0.011535%, 94.6308%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0036, 0.000931077%, 94.6318%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.09, 0.0822, 0.0212596%, 94.653%, 0, 1, [convolution_741]:377
SUM, 0.011, 0.0116, 0.00300014%, 94.656%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.011, 0.00284496%, 94.6589%, 0, 1, [PadV2_10]:366
CONV_2D, 0.215, 0.1616, 0.041795%, 94.7007%, 0, 1, [convolution_731]:364
SUM, 0.042, 0.0454, 0.0117419%, 94.7124%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.018, 0.0184, 0.00475884%, 94.7172%, 0, 1, [PadV2_9]:353
CONV_2D, 0.464, 0.4866, 0.125851%, 94.843%, 0, 1, [convolution_721]:351
SUM, 0.166, 0.1782, 0.0460883%, 94.8891%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.036, 0.0478, 0.0123626%, 94.9015%, 0, 1, [PadV2_8]:340
CONV_2D, 1.96, 2.0894, 0.540387%, 95.4419%, 0, 1, [convolution_711]:338
SUM, 0.693, 0.711, 0.183888%, 95.6257%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.054, 0.022525, 0.139817%, 95.7656%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.039, 0.038, 0.00982804%, 95.7754%, 0, 1, [PadV2_4]:222
SUM, 0.184, 0.1838, 0.0475367%, 95.8229%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.513, 0.5048, 0.130558%, 95.9535%, 0, 1, [convolution_641]:233
PADV2, 0.019, 0.0574, 0.0148455%, 95.9683%, 0, 1, [PadV2_5]:235
SUM, 0.043, 0.0978, 0.0252943%, 95.9936%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.166, 0.2106, 0.054468%, 96.0481%, 0, 1, [convolution_651]:246
PADV2, 0.012, 0.0116, 0.00300014%, 96.0511%, 0, 1, [PadV2_6]:248
SUM, 0.011, 0.0126, 0.00325877%, 96.0544%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.087, 0.0812, 0.021001%, 96.0754%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.000982804%, 96.0763%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.04, 0.0438, 0.0113281%, 96.0877%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.155, 0.156, 0.0403467%, 96.128%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.007, 0.00181043%, 96.1298%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.156, 0.1842, 0.0476401%, 96.1775%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.45, 0.4822, 0.124713%, 96.3022%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.0244, 0.00631063%, 96.3085%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.621, 0.7304, 0.188905%, 96.4974%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.139, 2.1024, 0.543749%, 97.0411%, 0, 1, [convolution_691]:308
PADV2, 0.119, 0.1192, 0.030829%, 97.072%, 0, 1, [PadV2_7]:327
CONV_2D, 8.99, 8.6422, 2.23515%, 99.3071%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.141, 0.1238, 0.0320187%, 99.3391%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.533, 2.5552, 0.660858%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 9.147, 8.9542, 2.31585%, 2.31585%, 0, 1, [convolution_781]:443
CONV_2D, 8.767, 8.8292, 2.28352%, 4.59937%, 0, 1, [convolution_861]:561
CONV_2D, 8.99, 8.6422, 2.23515%, 6.83452%, 0, 1, [convolution_701]:325
CONV_2D, 8.344, 8.2264, 2.12761%, 8.96213%, 0, 1, [convolution_601]:207
transpose 4, 6.964, 6.722, 1.73853%, 10.7007%, 0, 1, Delegate/transpose 4:3
Copy (NC, X32), 1.978, 6.09415, 25.2183%, 35.919%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 4.673, 5.6794, 1.46888%, 37.3879%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
convolution_2d 2 -> relu 3, 5.551, 5.5528, 1.43613%, 38.824%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 4.549, 4.8236, 1.24754%, 40.0715%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 2.212, 3.3306, 0.861401%, 40.9329%, 0, 1, [convolution_581]:194

Number of nodes executed: 303
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 141.955, 36.7256%, 36.7256%, 0, 108
CONV_2D, 72, 85.251, 22.0555%, 58.7811%, 0, 72
Transpose (ND, X32), 12, 33.958, 8.78537%, 67.5665%, 0, 186
SUM, 32, 22.196, 5.74239%, 73.3089%, 0, 32
Constant Pad (ND, X32), 4, 8.685, 2.24692%, 75.5558%, 0, 67
transpose 4, 1, 6.722, 1.73907%, 77.2948%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.552, 1.43637%, 78.7312%, 0, 1
Clamp (NC, F32), 1, 4.965, 1.28451%, 80.0157%, 0, 32
Divide (ND, F32), 3, 4.504, 1.16524%, 81.181%, 0, 65
convolution_2d 55 -> relu 56, 1, 3.2, 0.827881%, 82.0088%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.066, 0.793213%, 82.8021%, 0, 1
convolution_2d 44 -> relu 45, 1, 2.615, 0.676534%, 83.4786%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.562, 0.662822%, 84.1414%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.539, 0.656872%, 84.7983%, 0, 1
convolution_2d 119 -> relu 120, 1, 2.432, 0.629189%, 85.4275%, 0, 1
convolution_2d 39 -> relu 40, 1, 2.405, 0.622204%, 86.0497%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.617, 0.418339%, 86.468%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.617, 0.418339%, 86.8863%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.477, 0.382119%, 87.2685%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.414, 0.36582%, 87.6343%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.372, 0.354954%, 87.9892%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.344, 0.34771%, 88.337%, 0, 1
transpose 6, 1, 1.306, 0.337879%, 88.6748%, 0, 1
Max Pooling (NHWC, F32), 1, 1.306, 0.337879%, 89.0127%, 0, 16
convolution_2d 99 -> relu 100, 1, 1.292, 0.334257%, 89.347%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.232, 0.318734%, 89.6657%, 0, 1
convolution_2d 8, 1, 1.22, 0.31563%, 89.9813%, 0, 1
pad 5, 1, 1.182, 0.305799%, 90.2871%, 0, 1
convolution_2d 75 -> relu 76, 1, 1.177, 0.304505%, 90.5916%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.169, 0.302435%, 90.8941%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.135, 0.293639%, 91.1877%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 1.115, 0.288465%, 91.4762%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.056, 0.273201%, 91.7494%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.052, 0.272166%, 92.0215%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.05, 0.271648%, 92.2932%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 1.048, 0.271131%, 92.5643%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.046, 0.270614%, 92.8349%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.007, 0.260524%, 93.0955%, 0, 1
convolution_2d 80, 1, 1.003, 0.259489%, 93.3549%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.865, 0.223787%, 93.5787%, 0, 15
convolution_2d 26 -> add 27 -> relu 28, 1, 0.862, 0.22301%, 93.8017%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.848, 0.219388%, 94.0211%, 0, 1
PADV2, 16, 0.843, 0.218095%, 94.2392%, 0, 16
convolution_2d 170 -> relu 171, 1, 0.833, 0.215508%, 94.4547%, 0, 1
pooling_2d 7, 1, 0.823, 0.212921%, 94.6677%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.801, 0.207229%, 94.8749%, 0, 1
transpose 41, 1, 0.8, 0.20697%, 95.0819%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.779, 0.201537%, 95.2834%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.778, 0.201279%, 95.4847%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.761, 0.19688%, 95.6816%, 0, 1
convolution_2d 46, 1, 0.692, 0.179029%, 95.8606%, 0, 1
convolution_2d 151, 1, 0.685, 0.177218%, 96.0378%, 0, 1
convolution_2d 175, 1, 0.666, 0.172303%, 96.2101%, 0, 1
convolution_winograd_4x4_6x6 109, 1, 0.638, 0.165059%, 96.3752%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.627, 0.162213%, 96.5374%, 0, 1
convolution_2d 197, 1, 0.61, 0.157815%, 96.6952%, 0, 1
convolution_2d 194, 1, 0.607, 0.157039%, 96.8522%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.603, 0.156004%, 97.0082%, 0, 1
convolution_2d 191, 1, 0.599, 0.154969%, 97.1632%, 0, 1
convolution_2d 188, 1, 0.598, 0.15471%, 97.3179%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.567, 0.14669%, 97.4646%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 0.545, 0.140998%, 97.6056%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.518, 0.134013%, 97.7396%, 0, 1
pad 42, 1, 0.51, 0.131944%, 97.8716%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.496, 0.128322%, 97.9999%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.47, 0.121595%, 98.1215%, 0, 1
convolution_2d 83 -> relu 84, 1, 0.444, 0.114868%, 98.2363%, 0, 1
transpose 43, 1, 0.408, 0.105555%, 98.3419%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.408, 0.105555%, 98.4474%, 0, 1
transpose 31, 1, 0.319, 0.0825294%, 98.53%, 0, 1
convolution_2d 90, 1, 0.316, 0.0817532%, 98.6117%, 0, 1
transpose 21, 1, 0.298, 0.0770964%, 98.6888%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.292, 0.0755441%, 98.7644%, 0, 1
pad 0, 1, 0.265, 0.0685589%, 98.8329%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.245, 0.0633846%, 98.8963%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.231, 0.0597627%, 98.9561%, 0, 1
transpose 1, 1, 0.213, 0.0551058%, 99.0112%, 0, 1
transpose 52, 1, 0.207, 0.0535536%, 99.0647%, 0, 1
pad 32, 1, 0.202, 0.05226%, 99.117%, 0, 1
transpose 33, 1, 0.163, 0.0421702%, 99.1592%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0403592%, 99.1995%, 0, 1
pad 22, 1, 0.15, 0.0388069%, 99.2383%, 0, 1
pad 53, 1, 0.149, 0.0385482%, 99.2769%, 0, 1
transpose 116, 1, 0.142, 0.0367372%, 99.3136%, 0, 1
transpose 72, 1, 0.137, 0.0354437%, 99.3491%, 0, 1
Multiply (ND, F32), 2, 0.137, 0.0354437%, 99.3845%, 0, 2
transpose 23, 1, 0.13, 0.0336327%, 99.4181%, 0, 1
transpose 54, 1, 0.125, 0.0323391%, 99.4505%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.105, 0.0271648%, 99.4777%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.092, 0.0238016%, 99.5015%, 0, 1
winograd_36_to_4x4 109 -> relu 110, 1, 0.083, 0.0214732%, 99.5229%, 0, 1
pad 117, 1, 0.083, 0.0214732%, 99.5444%, 0, 1
pad 73, 1, 0.082, 0.0212144%, 99.5656%, 0, 1
winograd_4x4_to_36 109, 1, 0.076, 0.0196622%, 99.5853%, 0, 1
transpose 118, 1, 0.071, 0.0183686%, 99.6037%, 0, 1
transpose 74, 1, 0.069, 0.0178512%, 99.6215%, 0, 1
pad 97, 1, 0.069, 0.0178512%, 99.6394%, 0, 1
winograd_4x4_to_36 139, 1, 0.068, 0.0175925%, 99.657%, 0, 1
pad 107, 1, 0.068, 0.0175925%, 99.6746%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.061, 0.0157815%, 99.6903%, 0, 1
transpose 98, 1, 0.06, 0.0155228%, 99.7059%, 0, 1
pad 137, 1, 0.06, 0.0155228%, 99.7214%, 0, 1
transpose 108, 1, 0.059, 0.0152641%, 99.7367%, 0, 1
pad 127, 1, 0.056, 0.0144879%, 99.7511%, 0, 1
transpose 138, 1, 0.054, 0.0139705%, 99.7651%, 0, 1
transpose 96, 1, 0.053, 0.0137118%, 99.7788%, 0, 1
transpose 106, 1, 0.052, 0.0134531%, 99.7923%, 0, 1
transpose 128, 1, 0.049, 0.0126769%, 99.805%, 0, 1
transpose 136, 1, 0.048, 0.0124182%, 99.8174%, 0, 1
transpose 126, 1, 0.045, 0.0116421%, 99.829%, 0, 1
pad 147, 1, 0.04, 0.0103485%, 99.8394%, 0, 1
transpose 62, 1, 0.037, 0.00957237%, 99.8489%, 0, 1
transpose 148, 1, 0.035, 0.00905495%, 99.858%, 0, 1
transpose 11, 1, 0.032, 0.00827881%, 99.8663%, 0, 1
transpose 146, 1, 0.031, 0.0080201%, 99.8743%, 0, 1
pad 12, 1, 0.03, 0.00776138%, 99.882%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00724396%, 99.8893%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00698525%, 99.8963%, 0, 1
pad 86, 1, 0.027, 0.00698525%, 99.9033%, 0, 1
transpose 87, 1, 0.025, 0.00646782%, 99.9097%, 0, 1
transpose 85, 1, 0.024, 0.00620911%, 99.9159%, 0, 1
pad 63, 1, 0.024, 0.00620911%, 99.9222%, 0, 1
pad 158, 1, 0.024, 0.00620911%, 99.9284%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.024, 0.00620911%, 99.9346%, 0, 1
transpose 13, 1, 0.023, 0.00595039%, 99.9405%, 0, 1
transpose 64, 1, 0.022, 0.00569168%, 99.9462%, 0, 1
transpose 159, 1, 0.022, 0.00569168%, 99.9519%, 0, 1
transpose 157, 1, 0.019, 0.00491554%, 99.9568%, 0, 1
pad 168, 1, 0.016, 0.0041394%, 99.961%, 0, 1
transpose 169, 1, 0.015, 0.00388069%, 99.9649%, 0, 1
transpose 167, 1, 0.014, 0.00362198%, 99.9685%, 0, 1
pad 177, 1, 0.013, 0.00336327%, 99.9718%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00310455%, 99.9749%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00310455%, 99.9781%, 0, 1
transpose 178, 1, 0.012, 0.00310455%, 99.9812%, 0, 1
transpose 176, 1, 0.012, 0.00310455%, 99.9843%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.0020697%, 99.9863%, 0, 1
pooling_2d 179, 1, 0.008, 0.0020697%, 99.9884%, 0, 1
pad 181, 1, 0.008, 0.0020697%, 99.9905%, 0, 1
transpose 180, 1, 0.007, 0.00181099%, 99.9923%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00155228%, 99.9938%, 0, 1
transpose 182, 1, 0.006, 0.00155228%, 99.9954%, 0, 1
pooling_2d 183, 1, 0.006, 0.00155228%, 99.9969%, 0, 1
mul 186, 1, 0.005, 0.00129356%, 99.9982%, 0, 1
div 187, 1, 0.004, 0.00103485%, 99.9993%, 0, 1
resize 200, 1, 0.003, 0.000776138%, 100%, 0, 1

Timings (microseconds): count=5 first=365324 curr=366476 min=365324 max=454045 avg=386649 std=33932
Memory (bytes): count=0
303 nodes observed


