Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
mul 186, 0.005, 0.0052, 0.00132106%, 35.9275%, 0, 1, Delegate/mul 186:121
div 187, 0.004, 0.005, 0.00127025%, 35.9288%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.542, 0.5852, 0.14867%, 36.0774%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.012, 0.012, 0.00304859%, 36.0805%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.57, 0.5918, 0.150347%, 36.2308%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.011, 0.0118, 0.00299778%, 36.2338%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.608, 0.6088, 0.154665%, 36.3885%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.029, 0.0286, 0.00726582%, 36.3957%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.608, 0.609, 0.154716%, 36.5505%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.028, 0.0282, 0.0071642%, 36.5576%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.003, 0.0036, 0.000914578%, 36.5585%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.008, 0.008, 0.0020324%, 36.5606%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 7.331, 3.5122, 0.892273%, 37.4528%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.008, 0.7386, 0.187641%, 37.6405%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.008, 0.239771, 1.70559%, 39.3461%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 1.1052, 0.280776%, 39.6269%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.017, 0.0464615, 0.306892%, 39.9337%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.016, 0.787356, 6.40088%, 46.3346%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.053, 5.65423, 22.9833%, 69.3179%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.053, 0.8272, 0.21015%, 69.528%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.8016, 0.203646%, 69.7317%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.345, 1.1412, 0.289921%, 70.0216%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.456, 0.3384, 0.0859704%, 70.1076%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.122, 0.243781, 1.98184%, 72.0894%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.045, 0.152835, 1.55311%, 73.6425%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.023, 0.05355, 0.761844%, 74.4044%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 1.26, 0.7198, 0.182865%, 74.5872%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.047, 0.0574, 0.0145824%, 74.6018%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.87, 0.907746, 11.9919%, 86.5937%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0919538, 0.607382%, 87.201%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.028, 0.127177, 0.84004%, 88.0411%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.178, 0.24604, 0.937595%, 88.9787%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.551, 1.214, 0.308416%, 89.2871%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 3.298, 2.9472, 0.748735%, 90.0358%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.255, 0.1294, 0.032874%, 90.0687%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.285, 2.185, 0.555098%, 90.6238%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.921, 3.4698, 0.881501%, 91.5053%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.144, 0.12, 0.0304859%, 91.5358%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.046, 0.041, 0.010416%, 91.5462%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.933, 3.0574, 0.776731%, 92.3229%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 7.036, 7.0174, 1.78277%, 94.1057%, 0, 1, [convolution_601]:207
PADV2, 0.153, 0.1518, 0.0385647%, 94.1443%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.113, 0.0534125, 0.217111%, 94.3614%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.046, 0.0424, 0.0107717%, 94.3721%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.877, 0.8662, 0.220058%, 94.5922%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 3.535, 2.1806, 0.55398%, 95.1462%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.0294, 0.00746906%, 95.1536%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.22, 0.4776, 0.121334%, 95.275%, 0, 1, [convolution_761]:409
SUM, 0.197, 0.39, 0.0990793%, 95.3741%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0086, 0.00218483%, 95.3763%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.099, 0.1032, 0.0262179%, 95.4025%, 0, 1, [convolution_751]:392
SUM, 0.051, 0.0536, 0.0136171%, 95.4161%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.0010162%, 95.4171%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.042, 0.051, 0.0129565%, 95.4301%, 0, 1, [convolution_741]:377
SUM, 0.015, 0.0142, 0.0036075%, 95.4337%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.015, 0.015, 0.00381074%, 95.4375%, 0, 1, [PadV2_10]:366
CONV_2D, 0.092, 0.107, 0.0271833%, 95.4647%, 0, 1, [convolution_731]:364
SUM, 0.057, 0.0558, 0.014176%, 95.4788%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.025, 0.0256, 0.00650367%, 95.4853%, 0, 1, [PadV2_9]:353
CONV_2D, 0.28, 0.3122, 0.0793143%, 95.5647%, 0, 1, [convolution_721]:351
SUM, 0.256, 0.21, 0.0533504%, 95.618%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.05, 0.0456, 0.0115847%, 95.6296%, 0, 1, [PadV2_8]:340
CONV_2D, 1.05, 1.2496, 0.31746%, 95.947%, 0, 1, [convolution_711]:338
SUM, 0.866, 0.9064, 0.230271%, 96.1773%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.106, 0.0325417, 0.198413%, 96.3757%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.05, 0.0496, 0.0126009%, 96.3883%, 0, 1, [PadV2_4]:222
SUM, 0.219, 0.2032, 0.0516229%, 96.44%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 2.333, 0.6962, 0.176869%, 96.6168%, 0, 1, [convolution_641]:233
PADV2, 0.026, 0.023, 0.00584314%, 96.6227%, 0, 1, [PadV2_5]:235
SUM, 0.057, 0.0516, 0.013109%, 96.6358%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 8.704, 1.8336, 0.465825%, 97.1016%, 0, 1, [convolution_651]:246
PADV2, 0.015, 0.014, 0.00355669%, 97.1051%, 0, 1, [PadV2_6]:248
SUM, 0.015, 0.0136, 0.00345507%, 97.1086%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.736, 0.1904, 0.048371%, 97.157%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.004, 0.0010162%, 97.158%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.052, 0.0516, 0.013109%, 97.1711%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.125, 0.1054, 0.0267768%, 97.1979%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.019, 0.0102, 0.00259131%, 97.2005%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.197, 0.1812, 0.0460338%, 97.2465%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.23, 0.2566, 0.0651891%, 97.3117%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0254, 0.00645286%, 97.3181%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.779, 0.7616, 0.193484%, 97.5116%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 1.403, 1.365, 0.346778%, 97.8584%, 0, 1, [convolution_691]:308
PADV2, 0.144, 0.1452, 0.036888%, 97.8953%, 0, 1, [PadV2_7]:327
CONV_2D, 4.017, 5.101, 1.29591%, 99.1912%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.11, 0.1178, 0.029927%, 99.2211%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.13, 3.0658, 0.778865%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 7.036, 7.0174, 1.78277%, 1.78277%, 0, 1, [convolution_601]:207
transpose 4, 6.868, 6.9676, 1.77012%, 3.55288%, 0, 1, Delegate/transpose 4:3
CONV_2D, 4.183, 5.67, 1.44046%, 4.99334%, 0, 1, [convolution_861]:561
Copy (NC, X32), 0.053, 5.65423, 22.9833%, 27.9766%, 0, 16, Delegate/Copy (NC	 X32):6
convolution_2d 2 -> relu 3, 5.553, 5.5512, 1.41028%, 29.3869%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 4.131, 5.1212, 1.30104%, 30.6879%, 0, 1, [convolution_781]:443
CONV_2D, 4.017, 5.101, 1.29591%, 31.9838%, 0, 1, [convolution_701]:325
CONV_2D, 3.706, 4.8482, 1.23168%, 33.2155%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 3.089, 4.3862, 1.11431%, 34.3298%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 2.879, 3.553, 0.902638%, 35.2325%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 131.707, 33.4697%, 33.4697%, 0, 108
CONV_2D, 72, 72.774, 18.4935%, 51.9632%, 0, 72
Transpose (ND, X32), 12, 55.437, 14.0878%, 66.051%, 0, 186
SUM, 32, 24.338, 6.18483%, 72.2358%, 0, 32
Clamp (NC, F32), 1, 7.801, 1.98241%, 74.2182%, 0, 32
Constant Pad (ND, X32), 4, 7.594, 1.92981%, 76.1481%, 0, 67
transpose 4, 1, 6.967, 1.77047%, 77.9185%, 0, 1
Divide (ND, F32), 3, 6.861, 1.74353%, 79.6621%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.551, 1.41063%, 81.0727%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.07, 0.780156%, 81.8529%, 0, 1
convolution_2d 170 -> relu 171, 1, 2.833, 0.719929%, 82.5728%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.564, 0.65157%, 83.2244%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.531, 0.643184%, 83.8675%, 0, 1
convolution_2d 39 -> relu 40, 1, 2.405, 0.611165%, 84.4787%, 0, 1
convolution_2d 44 -> relu 45, 1, 2.341, 0.594901%, 85.0736%, 0, 1
convolution_2d 129 -> relu 130, 1, 2.284, 0.580416%, 85.654%, 0, 1
convolution_2d 34 -> relu 35, 1, 2.15, 0.546363%, 86.2004%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.95, 0.495539%, 86.6959%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.947, 0.494777%, 87.1907%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.623, 0.412441%, 87.6031%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.619, 0.411424%, 88.0146%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.615, 0.410408%, 88.425%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.602, 0.407104%, 88.8321%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.46, 0.371019%, 89.2031%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.385, 0.35196%, 89.5551%, 0, 1
transpose 6, 1, 1.348, 0.342557%, 89.8976%, 0, 1
convolution_2d 8, 1, 1.221, 0.310284%, 90.2079%, 0, 1
pad 5, 1, 1.187, 0.301643%, 90.5095%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.184, 0.300881%, 90.8104%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.052, 0.267337%, 91.0778%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.048, 0.26632%, 91.3441%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.041, 0.264542%, 91.6086%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 1.012, 0.257172%, 91.8658%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.006, 0.255647%, 92.1214%, 0, 1
convolution_2d 80, 1, 1.004, 0.255139%, 92.3766%, 0, 1
PADV2, 16, 0.976, 0.248024%, 92.6246%, 0, 16
convolution_2d 88 -> relu 89, 1, 0.963, 0.24472%, 92.8693%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.939, 0.238621%, 93.1079%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.936, 0.237859%, 93.3458%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.916, 0.232776%, 93.5786%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.908, 0.230743%, 93.8093%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.876, 0.222611%, 94.0319%, 0, 1
pooling_2d 7, 1, 0.859, 0.218291%, 94.2502%, 0, 1
Max Pooling (NHWC, F32), 1, 0.854, 0.217021%, 94.4672%, 0, 16
convolution_2d 141 -> add 142 -> relu 143, 1, 0.837, 0.212701%, 94.6799%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.805, 0.204569%, 94.8845%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.799, 0.203044%, 95.0875%, 0, 1
transpose 41, 1, 0.793, 0.201519%, 95.2891%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.776, 0.197199%, 95.4863%, 0, 15
convolution_2d 67 -> add 68 -> relu 69, 1, 0.732, 0.186018%, 95.6723%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.71, 0.180427%, 95.8527%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 0.694, 0.176361%, 96.0291%, 0, 1
convolution_2d 175, 1, 0.66, 0.167721%, 96.1968%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.653, 0.165942%, 96.3627%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.628, 0.159589%, 96.5223%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.621, 0.15781%, 96.6801%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.621, 0.15781%, 96.8379%, 0, 1
convolution_2d 197, 1, 0.609, 0.154761%, 96.9927%, 0, 1
convolution_2d 194, 1, 0.608, 0.154506%, 97.1472%, 0, 1
convolution_2d 191, 1, 0.591, 0.150186%, 97.2974%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.586, 0.148916%, 97.4463%, 0, 1
convolution_2d 188, 1, 0.585, 0.148662%, 97.595%, 0, 1
pad 42, 1, 0.555, 0.141038%, 97.736%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.48, 0.121979%, 97.858%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.474, 0.120454%, 97.9784%, 0, 1
transpose 43, 1, 0.458, 0.116388%, 98.0948%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.451, 0.114609%, 98.2094%, 0, 1
transpose 31, 1, 0.424, 0.107748%, 98.3172%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.413, 0.104953%, 98.4221%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.398, 0.101141%, 98.5233%, 0, 1
convolution_2d 46, 1, 0.368, 0.0935171%, 98.6168%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.345, 0.0876723%, 98.7045%, 0, 1
convolution_2d 151, 1, 0.318, 0.0808109%, 98.7853%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.274, 0.0696296%, 98.8549%, 0, 1
pad 0, 1, 0.262, 0.0665801%, 98.9215%, 0, 1
pad 32, 1, 0.259, 0.0658177%, 98.9873%, 0, 1
transpose 33, 1, 0.218, 0.0553987%, 99.0427%, 0, 1
transpose 1, 1, 0.213, 0.0541281%, 99.0968%, 0, 1
pad 86, 1, 0.193, 0.0490456%, 99.1459%, 0, 1
transpose 85, 1, 0.162, 0.0411678%, 99.187%, 0, 1
transpose 87, 1, 0.161, 0.0409137%, 99.228%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0398972%, 99.2679%, 0, 1
convolution_2d 90, 1, 0.154, 0.0391349%, 99.307%, 0, 1
transpose 126, 1, 0.108, 0.0274452%, 99.3344%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.103, 0.0261746%, 99.3606%, 0, 1
transpose 62, 1, 0.1, 0.0254123%, 99.386%, 0, 1
transpose 96, 1, 0.094, 0.0238875%, 99.4099%, 0, 1
winograd_4x4_to_36 139, 1, 0.083, 0.0210922%, 99.431%, 0, 1
Multiply (ND, F32), 2, 0.083, 0.0210922%, 99.4521%, 0, 2
convolution_2d 24 -> relu 25, 1, 0.082, 0.020838%, 99.4729%, 0, 1
transpose 146, 1, 0.08, 0.0203298%, 99.4933%, 0, 1
pad 127, 1, 0.079, 0.0200757%, 99.5133%, 0, 1
pad 73, 1, 0.078, 0.0198216%, 99.5332%, 0, 1
pad 137, 1, 0.075, 0.0190592%, 99.5522%, 0, 1
transpose 128, 1, 0.069, 0.0175345%, 99.5697%, 0, 1
pad 97, 1, 0.069, 0.0175345%, 99.5873%, 0, 1
transpose 116, 1, 0.068, 0.0172803%, 99.6046%, 0, 1
transpose 138, 1, 0.067, 0.0170262%, 99.6216%, 0, 1
transpose 74, 1, 0.065, 0.016518%, 99.6381%, 0, 1
transpose 72, 1, 0.065, 0.016518%, 99.6546%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.063, 0.0160097%, 99.6706%, 0, 1
pad 63, 1, 0.063, 0.0160097%, 99.6866%, 0, 1
transpose 136, 1, 0.061, 0.0155015%, 99.7021%, 0, 1
transpose 98, 1, 0.06, 0.0152473%, 99.7174%, 0, 1
pad 53, 1, 0.06, 0.0152473%, 99.7326%, 0, 1
transpose 11, 1, 0.059, 0.0149932%, 99.7476%, 0, 1
pad 147, 1, 0.059, 0.0149932%, 99.7626%, 0, 1
transpose 64, 1, 0.054, 0.0137226%, 99.7764%, 0, 1
transpose 21, 1, 0.052, 0.0132144%, 99.7896%, 0, 1
transpose 148, 1, 0.052, 0.0132144%, 99.8028%, 0, 1
transpose 54, 1, 0.05, 0.0127061%, 99.8155%, 0, 1
transpose 52, 1, 0.05, 0.0127061%, 99.8282%, 0, 1
pad 117, 1, 0.049, 0.012452%, 99.8406%, 0, 1
transpose 118, 1, 0.044, 0.0111814%, 99.8518%, 0, 1
pad 168, 1, 0.041, 0.010419%, 99.8622%, 0, 1
transpose 106, 1, 0.039, 0.00991078%, 99.8722%, 0, 1
transpose 169, 1, 0.038, 0.00965666%, 99.8818%, 0, 1
pad 12, 1, 0.036, 0.00914841%, 99.891%, 0, 1
transpose 167, 1, 0.033, 0.00838604%, 99.8993%, 0, 1
pad 22, 1, 0.033, 0.00838604%, 99.9077%, 0, 1
transpose 13, 1, 0.03, 0.00762367%, 99.9154%, 0, 1
pad 158, 1, 0.03, 0.00762367%, 99.923%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00711543%, 99.9301%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00711543%, 99.9372%, 0, 1
pad 107, 1, 0.028, 0.00711543%, 99.9443%, 0, 1
transpose 23, 1, 0.027, 0.00686131%, 99.9512%, 0, 1
transpose 159, 1, 0.027, 0.00686131%, 99.958%, 0, 1
transpose 157, 1, 0.024, 0.00609894%, 99.9641%, 0, 1
transpose 108, 1, 0.023, 0.00584482%, 99.97%, 0, 1
pad 177, 1, 0.013, 0.00330359%, 99.9733%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00304947%, 99.9763%, 0, 1
transpose 192 -> div 193, 1, 0.011, 0.00279535%, 99.9791%, 0, 1
transpose 178, 1, 0.011, 0.00279535%, 99.9819%, 0, 1
transpose 176, 1, 0.011, 0.00279535%, 99.9847%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00203298%, 99.9867%, 0, 1
pad 181, 1, 0.008, 0.00203298%, 99.9888%, 0, 1
transpose 180, 1, 0.007, 0.00177886%, 99.9906%, 0, 1
pooling_2d 179, 1, 0.007, 0.00177886%, 99.9923%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00152474%, 99.9939%, 0, 1
pooling_2d 183, 1, 0.006, 0.00152474%, 99.9954%, 0, 1
transpose 182, 1, 0.005, 0.00127061%, 99.9967%, 0, 1
mul 186, 1, 0.005, 0.00127061%, 99.9979%, 0, 1
div 187, 1, 0.005, 0.00127061%, 99.9992%, 0, 1
resize 200, 1, 0.003, 0.000762368%, 100%, 0, 1

Timings (microseconds): count=5 first=431010 curr=421161 min=361276 max=431010 avg=393624 std=27719
Memory (bytes): count=0
301 nodes observed


