Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
mul 186, 0.005, 0.005, 0.00132009%, 34.3354%, 0, 1, Delegate/mul 186:121
div 187, 0.006, 0.0052, 0.0013729%, 34.3368%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.63, 0.5878, 0.15519%, 34.492%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.011, 0.0122, 0.00322103%, 34.4952%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.638, 0.61, 0.161052%, 34.6563%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.012, 0.012, 0.00316823%, 34.6594%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.612, 0.611, 0.161316%, 34.8208%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.027, 0.028, 0.00739253%, 34.8282%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.609, 0.6104, 0.161157%, 34.9893%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.027, 0.0276, 0.00728692%, 34.9966%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.005, 0.0048, 0.00126729%, 34.9979%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.008, 0.008, 0.00211215%, 35%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 1.513, 2.2104, 0.583587%, 35.5836%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.552, 0.9208, 0.243109%, 35.8267%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.564, 0.204771, 1.51378%, 37.3405%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.551, 1.2894, 0.340426%, 37.6809%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.577, 0.0579846, 0.398035%, 38.0789%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.57, 0.714106, 6.0332%, 44.1121%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.599, 5.11579, 21.6106%, 65.7227%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.637, 1.1402, 0.301034%, 66.0238%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.553, 0.9456, 0.249656%, 66.2734%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.702, 0.9826, 0.259425%, 66.5329%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.388, 0.3328, 0.0878655%, 66.6207%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.58, 0.270156, 2.28244%, 68.9032%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.614, 0.161255, 1.70297%, 70.6061%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.06, 0.0486464, 0.71924%, 71.3254%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 2.481, 1.1618, 0.306737%, 71.6321%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.054, 0.0494, 0.0130425%, 71.6452%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.183, 0.995781, 13.6711%, 85.3162%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.052, 0.100008, 0.686502%, 86.0027%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.584, 0.131954, 0.905796%, 86.9085%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.206, 0.251613, 0.99646%, 87.905%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.3, 1.143, 0.301774%, 88.2068%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 3.08, 2.4738, 0.65313%, 88.8599%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.18, 0.1856, 0.0490019%, 88.9089%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.357, 3.2582, 0.860226%, 89.7691%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 5.697, 3.8784, 1.02397%, 90.7931%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.578, 0.2006, 0.0529622%, 90.846%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.368, 0.1036, 0.0273524%, 90.8734%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 3.8, 2.836, 0.748758%, 91.6222%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.825, 6.7542, 1.78324%, 93.4054%, 0, 1, [convolution_601]:207
PADV2, 0.135, 0.146, 0.0385468%, 93.4439%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.047, 0.0686625, 0.290051%, 93.734%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.028, 0.0338, 0.00892384%, 93.7429%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.692, 0.723, 0.190886%, 93.9338%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.01, 2.3004, 0.607349%, 94.5411%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.043, 0.0294, 0.00776215%, 94.5489%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.228, 0.2102, 0.0554968%, 94.6044%, 0, 1, [convolution_761]:409
SUM, 0.176, 0.1782, 0.0470482%, 94.6515%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0072, 0.00190094%, 94.6534%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.066, 0.0728, 0.0192206%, 94.6726%, 0, 1, [convolution_751]:392
SUM, 0.034, 0.0438, 0.011564%, 94.6841%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0038, 0.00100327%, 94.6851%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 2.064, 0.447, 0.118016%, 94.8032%, 0, 1, [convolution_741]:377
SUM, 0.014, 0.0134, 0.00353785%, 94.8067%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.012, 0.00316823%, 94.8099%, 0, 1, [PadV2_10]:366
CONV_2D, 2.138, 0.903, 0.238409%, 95.0483%, 0, 1, [convolution_731]:364
SUM, 0.052, 0.0514, 0.0135706%, 95.0618%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.025, 0.0232, 0.00612524%, 95.068%, 0, 1, [PadV2_9]:353
CONV_2D, 2.399, 1.1034, 0.291318%, 95.3593%, 0, 1, [convolution_721]:351
SUM, 0.15, 0.187, 0.0493715%, 95.4087%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.033, 0.0436, 0.0115112%, 95.4202%, 0, 1, [PadV2_8]:340
CONV_2D, 0.842, 1.381, 0.36461%, 95.7848%, 0, 1, [convolution_711]:338
SUM, 0.521, 0.7218, 0.190569%, 95.9753%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.039, 0.045575, 0.288784%, 96.2641%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.029, 0.124, 0.0327383%, 96.2969%, 0, 1, [PadV2_4]:222
SUM, 0.133, 0.4004, 0.105713%, 96.4026%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.189, 0.3632, 0.0958917%, 96.4985%, 0, 1, [convolution_641]:233
PADV2, 0.018, 0.0186, 0.00491075%, 96.5034%, 0, 1, [PadV2_5]:235
SUM, 0.039, 0.0392, 0.0103495%, 96.5137%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.074, 0.0756, 0.0199598%, 96.5337%, 0, 1, [convolution_651]:246
PADV2, 0.008, 0.0106, 0.0027986%, 96.5365%, 0, 1, [PadV2_6]:248
SUM, 0.01, 0.01, 0.00264019%, 96.5391%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.033, 0.0364, 0.00961029%, 96.5487%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0032, 0.00084486%, 96.5496%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.034, 0.089, 0.0234977%, 96.5731%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.059, 0.946, 0.249762%, 96.8229%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0146, 0.00385468%, 96.8267%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.124, 0.3724, 0.0983206%, 96.925%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.174, 1.0322, 0.27252%, 97.1975%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.019, 0.0236, 0.00623085%, 97.2038%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.493, 0.6654, 0.175678%, 97.3795%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 0.789, 1.7492, 0.461822%, 97.8413%, 0, 1, [convolution_691]:308
PADV2, 0.117, 0.1436, 0.0379131%, 97.8792%, 0, 1, [PadV2_7]:327
CONV_2D, 6.469, 5.1586, 1.36197%, 99.2412%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.086, 0.1134, 0.0299397%, 99.2711%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.558, 2.7608, 0.728903%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 6.825, 6.7542, 1.78324%, 1.78324%, 0, 1, [convolution_601]:207
transpose 4, 6.983, 6.6124, 1.7458%, 3.52903%, 0, 1, Delegate/transpose 4:3
convolution_2d 2 -> relu 3, 5.55, 5.5506, 1.46546%, 4.9945%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 6.469, 5.1586, 1.36197%, 6.35647%, 0, 1, [convolution_701]:325
Copy (NC, X32), 0.599, 5.11579, 21.6106%, 27.9671%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 3.778, 4.318, 1.14003%, 29.1071%, 0, 1, [convolution_861]:561
CONV_2D, 3.399, 4.0832, 1.07804%, 30.1852%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 5.697, 3.8784, 1.02397%, 31.2091%, 0, 1, [convolution_581]:194
CONV_2D, 3.121, 3.5714, 0.942917%, 32.1521%, 0, 1, [convolution_781]:443
CONV_2D, 2.807, 3.3434, 0.882721%, 33.0348%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 119.429, 31.5409%, 31.5409%, 0, 108
CONV_2D, 72, 65.566, 17.3158%, 48.8567%, 0, 72
Transpose (ND, X32), 12, 59.837, 15.8028%, 64.6595%, 0, 186
SUM, 32, 22.393, 5.91394%, 70.5735%, 0, 32
Clamp (NC, F32), 1, 8.645, 2.28312%, 72.8566%, 0, 32
Constant Pad (ND, X32), 4, 8.031, 2.12097%, 74.9775%, 0, 67
Divide (ND, F32), 3, 7.467, 1.97202%, 76.9496%, 0, 65
transpose 4, 1, 6.612, 1.74621%, 78.6958%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.55, 1.46574%, 80.1615%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.067, 0.809987%, 80.9715%, 0, 1
convolution_2d 160 -> relu 161, 1, 2.72, 0.718345%, 81.6899%, 0, 1
convolution_2d 65 -> relu 66, 1, 2.666, 0.704084%, 82.3939%, 0, 1
convolution_2d 75 -> relu 76, 1, 2.566, 0.677674%, 83.0716%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.563, 0.676882%, 83.7485%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.531, 0.668431%, 84.4169%, 0, 1
convolution_2d 144 -> relu 145, 1, 2.009, 0.530572%, 84.9475%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.616, 0.426782%, 85.3743%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.614, 0.426253%, 85.8005%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.599, 0.422292%, 86.2228%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.489, 0.393241%, 86.6161%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.477, 0.390072%, 87.0061%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.475, 0.389544%, 87.3957%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.39, 0.367096%, 87.7628%, 0, 1
transpose 6, 1, 1.304, 0.344383%, 88.1072%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.3, 0.343327%, 88.4505%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 1.256, 0.331706%, 88.7822%, 0, 1
convolution_2d 8, 1, 1.221, 0.322463%, 89.1047%, 0, 1
pad 5, 1, 1.182, 0.312163%, 89.4168%, 0, 1
convolution_2d 46, 1, 1.173, 0.309786%, 89.7266%, 0, 1
PADV2, 16, 1.165, 0.307674%, 90.0343%, 0, 16
convolution_2d 26 -> add 27 -> relu 28, 1, 1.146, 0.302656%, 90.3369%, 0, 1
convolution_2d 99 -> relu 100, 1, 1.144, 0.302128%, 90.6391%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 1.115, 0.294469%, 90.9335%, 0, 1
Max Pooling (NHWC, F32), 1, 1.098, 0.289979%, 91.2235%, 0, 16
convolution_2d 67 -> add 68 -> relu 69, 1, 1.078, 0.284697%, 91.5082%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.074, 0.283641%, 91.7919%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.049, 0.277038%, 92.0689%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.047, 0.27651%, 92.3454%, 0, 1
convolution_2d 80, 1, 1.012, 0.267267%, 92.6127%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.004, 0.265154%, 92.8778%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.996, 0.263041%, 93.1409%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.989, 0.261192%, 93.4021%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.958, 0.253005%, 93.6551%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.93, 0.245611%, 93.9007%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.92, 0.24297%, 94.1436%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.898, 0.23716%, 94.3808%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.894, 0.236103%, 94.6169%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.881, 0.23267%, 94.8496%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.869, 0.229501%, 95.0791%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.859, 0.22686%, 95.3059%, 0, 15
pooling_2d 7, 1, 0.824, 0.217616%, 95.5236%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.813, 0.214711%, 95.7383%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.726, 0.191735%, 95.93%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.663, 0.175097%, 96.1051%, 0, 1
convolution_2d 175, 1, 0.622, 0.164269%, 96.2694%, 0, 1
convolution_2d 194, 1, 0.611, 0.161364%, 96.4307%, 0, 1
convolution_2d 197, 1, 0.61, 0.161099%, 96.5918%, 0, 1
convolution_2d 191, 1, 0.61, 0.161099%, 96.7529%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.605, 0.159779%, 96.9127%, 0, 1
convolution_2d 39 -> relu 40, 1, 0.601, 0.158723%, 97.0714%, 0, 1
convolution_2d 29 -> relu 30, 1, 0.595, 0.157138%, 97.2286%, 0, 1
convolution_2d 188, 1, 0.587, 0.155025%, 97.3836%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.508, 0.134162%, 97.5178%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.501, 0.132313%, 97.6501%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.48, 0.126767%, 97.7768%, 0, 1
convolution_winograd_4x4_6x6 109, 1, 0.473, 0.124918%, 97.9018%, 0, 1
transpose 11, 1, 0.419, 0.110657%, 98.0124%, 0, 1
convolution_2d 90, 1, 0.41, 0.10828%, 98.1207%, 0, 1
convolution_2d 151, 1, 0.388, 0.10247%, 98.2232%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.377, 0.0995648%, 98.3227%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.36, 0.0950751%, 98.4178%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.348, 0.0919059%, 98.5097%, 0, 1
pad 12, 1, 0.29, 0.0765883%, 98.5863%, 0, 1
transpose 85, 1, 0.272, 0.0718345%, 98.6581%, 0, 1
pad 0, 1, 0.271, 0.0715704%, 98.7297%, 0, 1
transpose 13, 1, 0.267, 0.070514%, 98.8002%, 0, 1
transpose 1, 1, 0.212, 0.0559887%, 98.8562%, 0, 1
transpose 72, 1, 0.199, 0.0525554%, 98.9088%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.187, 0.0493862%, 98.9582%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.184, 0.0485939%, 99.0067%, 0, 1
transpose 146, 1, 0.176, 0.0464812%, 99.0532%, 0, 1
transpose 81 -> div 82, 1, 0.158, 0.0417274%, 99.0949%, 0, 1
pad 86, 1, 0.158, 0.0417274%, 99.1367%, 0, 1
transpose 41, 1, 0.142, 0.0375018%, 99.1742%, 0, 1
transpose 21, 1, 0.137, 0.0361814%, 99.2104%, 0, 1
Multiply (ND, F32), 2, 0.136, 0.0359173%, 99.2463%, 0, 2
transpose 87, 1, 0.135, 0.0356532%, 99.2819%, 0, 1
pad 147, 1, 0.13, 0.0343327%, 99.3163%, 0, 1
pad 63, 1, 0.126, 0.0332763%, 99.3495%, 0, 1
pad 73, 1, 0.121, 0.0319558%, 99.3815%, 0, 1
transpose 148, 1, 0.112, 0.0295789%, 99.4111%, 0, 1
transpose 64, 1, 0.106, 0.0279943%, 99.4391%, 0, 1
transpose 62, 1, 0.106, 0.0279943%, 99.4671%, 0, 1
transpose 74, 1, 0.101, 0.0266738%, 99.4937%, 0, 1
pad 22, 1, 0.1, 0.0264098%, 99.5201%, 0, 1
transpose 31, 1, 0.087, 0.0229765%, 99.5431%, 0, 1
transpose 23, 1, 0.082, 0.021656%, 99.5648%, 0, 1
winograd_4x4_to_36 109, 1, 0.081, 0.0213919%, 99.5862%, 0, 1
pad 42, 1, 0.081, 0.0213919%, 99.6076%, 0, 1
pad 107, 1, 0.072, 0.019015%, 99.6266%, 0, 1
pad 53, 1, 0.07, 0.0184868%, 99.6451%, 0, 1
pad 117, 1, 0.069, 0.0182227%, 99.6633%, 0, 1
transpose 108, 1, 0.066, 0.0174304%, 99.6807%, 0, 1
pad 32, 1, 0.061, 0.0161099%, 99.6968%, 0, 1
transpose 43, 1, 0.06, 0.0158459%, 99.7127%, 0, 1
transpose 118, 1, 0.06, 0.0158459%, 99.7285%, 0, 1
winograd_36_to_4x4 109 -> relu 110, 1, 0.059, 0.0155818%, 99.7441%, 0, 1
transpose 106, 1, 0.059, 0.0155818%, 99.7597%, 0, 1
transpose 54, 1, 0.058, 0.0153177%, 99.775%, 0, 1
transpose 52, 1, 0.058, 0.0153177%, 99.7903%, 0, 1
pad 127, 1, 0.056, 0.0147895%, 99.8051%, 0, 1
transpose 116, 1, 0.055, 0.0145254%, 99.8196%, 0, 1
transpose 33, 1, 0.054, 0.0142613%, 99.8339%, 0, 1
transpose 128, 1, 0.049, 0.0129408%, 99.8468%, 0, 1
transpose 126, 1, 0.045, 0.0118844%, 99.8587%, 0, 1
pad 97, 1, 0.041, 0.010828%, 99.8695%, 0, 1
pad 158, 1, 0.04, 0.0105639%, 99.8801%, 0, 1
transpose 159, 1, 0.037, 0.00977161%, 99.8899%, 0, 1
transpose 98, 1, 0.036, 0.00950751%, 99.8994%, 0, 1
transpose 96, 1, 0.035, 0.00924341%, 99.9086%, 0, 1
transpose 157, 1, 0.033, 0.00871522%, 99.9173%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00739473%, 99.9247%, 0, 1
pad 137, 1, 0.028, 0.00739473%, 99.9321%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00713063%, 99.9393%, 0, 1
transpose 138, 1, 0.026, 0.00686654%, 99.9461%, 0, 1
transpose 136, 1, 0.024, 0.00633834%, 99.9525%, 0, 1
pad 168, 1, 0.022, 0.00581015%, 99.9583%, 0, 1
transpose 167, 1, 0.019, 0.00501785%, 99.9633%, 0, 1
transpose 169, 1, 0.018, 0.00475376%, 99.9681%, 0, 1
pad 177, 1, 0.013, 0.00343327%, 99.9715%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00316917%, 99.9747%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00316917%, 99.9778%, 0, 1
transpose 178, 1, 0.012, 0.00316917%, 99.981%, 0, 1
transpose 176, 1, 0.012, 0.00316917%, 99.9842%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00211278%, 99.9863%, 0, 1
pooling_2d 179, 1, 0.008, 0.00211278%, 99.9884%, 0, 1
pad 181, 1, 0.008, 0.00211278%, 99.9905%, 0, 1
transpose 180, 1, 0.007, 0.00184868%, 99.9923%, 0, 1
transpose 184 -> div 185, 1, 0.005, 0.00132049%, 99.9937%, 0, 1
transpose 182, 1, 0.005, 0.00132049%, 99.995%, 0, 1
pooling_2d 183, 1, 0.005, 0.00132049%, 99.9963%, 0, 1
mul 186, 1, 0.005, 0.00132049%, 99.9976%, 0, 1
div 187, 1, 0.005, 0.00132049%, 99.9989%, 0, 1
resize 200, 1, 0.004, 0.00105639%, 100%, 0, 1

Timings (microseconds): count=5 first=373490 curr=397869 min=357075 max=397869 avg=378761 std=16081
Memory (bytes): count=0
301 nodes observed


