Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
mul 186, 0.005, 0.0054, 0.00138836%, 34.1923%, 0, 1, Delegate/mul 186:121
div 187, 0.005, 0.0048, 0.00123409%, 34.1935%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.59, 0.6076, 0.156216%, 34.3498%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.012, 0.012, 0.00308523%, 34.3528%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.62, 0.6118, 0.157296%, 34.5101%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.013, 0.0128, 0.00329092%, 34.5134%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.611, 0.6096, 0.15673%, 34.6702%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.028, 0.0284, 0.00730172%, 34.6775%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.611, 0.6092, 0.156627%, 34.8341%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.027, 0.0274, 0.00704462%, 34.8411%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.004, 0.004, 0.00102841%, 34.8422%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.007, 0.0072, 0.00185114%, 34.844%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 2.542, 1.9552, 0.502687%, 35.3467%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 1.915, 0.9804, 0.252064%, 35.5988%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 1.969, 0.248907, 1.79185%, 37.3906%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 1.917, 0.9398, 0.241625%, 37.6322%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 2, 0.0411923, 0.275357%, 37.9076%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 1.601, 0.691981, 5.69313%, 43.6007%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 1.655, 5.85343, 24.0789%, 67.6796%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 1.679, 0.956, 0.24579%, 67.9254%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 1.754, 0.916, 0.235506%, 68.1609%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 1.618, 1.1412, 0.293406%, 68.4544%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.396, 0.36, 0.092557%, 68.5469%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 1.644, 0.304919, 2.50866%, 71.0556%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 1.731, 0.1822, 1.87377%, 72.9293%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.083, 0.056425, 0.812394%, 73.7417%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.525, 0.9842, 0.253041%, 73.9948%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.053, 0.0494, 0.0127009%, 74.0075%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.868, 0.968904, 12.9536%, 86.9611%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0913538, 0.610671%, 87.5717%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.024, 0.158508, 1.05957%, 88.6313%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.178, 0.268507, 1.03551%, 89.6668%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.061, 1.1284, 0.290115%, 89.9569%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 3.279, 2.7344, 0.703022%, 90.66%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.153, 0.1702, 0.0437589%, 90.7037%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.34, 3.1184, 0.80175%, 91.5055%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.467, 3.3642, 0.864945%, 92.3704%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.105, 0.1118, 0.0287441%, 92.3992%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.031, 0.0388, 0.00997559%, 92.4091%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.854, 2.9898, 0.768686%, 93.1778%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.694, 6.9364, 1.78337%, 94.9612%, 0, 1, [convolution_601]:207
PADV2, 0.124, 0.1236, 0.0317779%, 94.993%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.041, 0.092375, 0.379998%, 95.373%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.023, 0.0278, 0.00714746%, 95.3801%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.551, 0.6262, 0.160998%, 95.5411%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 0.757, 1.8594, 0.478057%, 96.0192%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.026, 0.0252, 0.00647899%, 96.0257%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.208, 0.6338, 0.162952%, 96.1886%, 0, 1, [convolution_761]:409
SUM, 0.18, 0.3516, 0.0903974%, 96.279%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0072, 0.00185114%, 96.2809%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.072, 0.068, 0.017483%, 96.2983%, 0, 1, [convolution_751]:392
SUM, 0.05, 0.0442, 0.0113639%, 96.3097%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0034, 0.00087415%, 96.3106%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.039, 0.0354, 0.00910144%, 96.3197%, 0, 1, [convolution_741]:377
SUM, 0.012, 0.011, 0.00282813%, 96.3225%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.0128, 0.00329092%, 96.3258%, 0, 1, [PadV2_10]:366
CONV_2D, 0.08, 0.0748, 0.0192313%, 96.345%, 0, 1, [convolution_731]:364
SUM, 0.05, 0.0438, 0.0112611%, 96.3563%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.022, 0.0222, 0.00570768%, 96.362%, 0, 1, [PadV2_9]:353
CONV_2D, 0.242, 0.2344, 0.0602649%, 96.4223%, 0, 1, [convolution_721]:351
SUM, 0.196, 0.1736, 0.0446331%, 96.4669%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.047, 0.0506, 0.0130094%, 96.4799%, 0, 1, [PadV2_8]:340
CONV_2D, 0.88, 0.8704, 0.223782%, 96.7037%, 0, 1, [convolution_711]:338
SUM, 0.771, 0.7138, 0.18352%, 96.8872%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.039, 0.0348917, 0.215298%, 97.1025%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.028, 0.0356, 0.00915286%, 97.1117%, 0, 1, [PadV2_4]:222
SUM, 0.139, 0.1578, 0.0405708%, 97.1522%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.198, 0.6306, 0.162129%, 97.3144%, 0, 1, [convolution_641]:233
PADV2, 0.015, 0.0204, 0.0052449%, 97.3196%, 0, 1, [PadV2_5]:235
SUM, 0.038, 0.0418, 0.0107469%, 97.3303%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.071, 0.4836, 0.124335%, 97.4547%, 0, 1, [convolution_651]:246
PADV2, 0.014, 0.0132, 0.00339376%, 97.4581%, 0, 1, [PadV2_6]:248
SUM, 0.01, 0.013, 0.00334234%, 97.4614%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.031, 0.324, 0.0833013%, 97.5447%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0038, 0.000976991%, 97.5457%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.04, 0.047, 0.0120838%, 97.5578%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.06, 0.0816, 0.0209796%, 97.5788%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0078, 0.0020054%, 97.5808%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.14, 0.1546, 0.0397481%, 97.6205%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.172, 0.1876, 0.0482325%, 97.6687%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.019, 0.0208, 0.00534774%, 97.6741%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.701, 0.6646, 0.170871%, 97.845%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 0.919, 0.8828, 0.22697%, 98.0719%, 0, 1, [convolution_691]:308
PADV2, 0.136, 0.1274, 0.0327549%, 98.1047%, 0, 1, [PadV2_7]:327
CONV_2D, 3.502, 4.4374, 1.14087%, 99.2456%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.104, 0.0994, 0.025556%, 99.2711%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.804, 2.835, 0.728887%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 6.694, 6.9364, 1.78337%, 1.78337%, 0, 1, [convolution_601]:207
transpose 4, 5.143, 6.3422, 1.6306%, 3.41397%, 0, 1, Delegate/transpose 4:3
Copy (NC, X32), 1.655, 5.85343, 24.0789%, 27.4929%, 0, 16, Delegate/Copy (NC	 X32):6
convolution_2d 2 -> relu 3, 5.542, 5.5478, 1.42636%, 28.9192%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 3.686, 4.4462, 1.14313%, 30.0624%, 0, 1, [convolution_861]:561
CONV_2D, 3.502, 4.4374, 1.14087%, 31.2032%, 0, 1, [convolution_701]:325
CONV_2D, 3.832, 3.7202, 0.956474%, 32.1597%, 0, 1, [convolution_781]:443
CONV_2D, 3.467, 3.3642, 0.864945%, 33.0247%, 0, 1, [convolution_581]:194
SUM, 1.34, 3.1184, 0.80175%, 33.8264%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
convolution_2d 152 -> add 153 -> relu 154, 3.07, 3.0726, 0.789974%, 34.6164%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:98

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 130.724, 33.6203%, 33.6203%, 0, 108
CONV_2D, 72, 65.227, 16.7754%, 50.3957%, 0, 72
Transpose (ND, X32), 12, 59.399, 15.2765%, 65.6722%, 0, 186
SUM, 32, 23.002, 5.91577%, 71.588%, 0, 32
Clamp (NC, F32), 1, 9.757, 2.50936%, 74.0973%, 0, 32
Constant Pad (ND, X32), 4, 9.023, 2.32058%, 76.4179%, 0, 67
Divide (ND, F32), 3, 7.239, 1.86176%, 78.2797%, 0, 65
transpose 4, 1, 6.342, 1.63107%, 79.9108%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.547, 1.42661%, 81.3374%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.072, 0.790073%, 82.1274%, 0, 1
convolution_2d 144 -> relu 145, 1, 2.567, 0.660194%, 82.7876%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.564, 0.659423%, 83.447%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.533, 0.65145%, 84.0985%, 0, 1
convolution_2d 139 -> relu 140, 1, 2.313, 0.594869%, 84.6934%, 0, 1
convolution_2d 65 -> relu 66, 1, 2.029, 0.521829%, 85.2152%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.772, 0.455732%, 85.6709%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.698, 0.4367%, 86.1076%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.62, 0.41664%, 86.5243%, 0, 1
Max Pooling (NHWC, F32), 1, 1.478, 0.38012%, 86.9044%, 0, 16
convolution_2d 55 -> relu 56, 1, 1.462, 0.376005%, 87.2804%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.461, 0.375747%, 87.6561%, 0, 1
convolution_2d 109 -> relu 110, 1, 1.369, 0.352086%, 88.0082%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.338, 0.344114%, 88.3523%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.309, 0.336655%, 88.689%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.279, 0.32894%, 89.0179%, 0, 1
transpose 6, 1, 1.25, 0.321481%, 89.3394%, 0, 1
PADV2, 16, 1.248, 0.320967%, 89.6604%, 0, 16
convolution_2d 8, 1, 1.22, 0.313766%, 89.9742%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.198, 0.308108%, 90.2823%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 1.187, 0.305279%, 90.5875%, 0, 1
pad 5, 1, 1.177, 0.302707%, 90.8902%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.161, 0.298592%, 91.1888%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 1.148, 0.295249%, 91.4841%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.134, 0.291648%, 91.7757%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.051, 0.270302%, 92.046%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.049, 0.269787%, 92.3158%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.005, 0.258471%, 92.5743%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.004, 0.258214%, 92.8325%, 0, 1
convolution_2d 80, 1, 1.002, 0.257699%, 93.0902%, 0, 1
convolution_2d 83 -> relu 84, 1, 0.99, 0.254613%, 93.3448%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.972, 0.249984%, 93.5948%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.971, 0.249727%, 93.8445%, 0, 1
convolution_2d 29 -> relu 30, 1, 0.863, 0.221951%, 94.0665%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.859, 0.220922%, 94.2874%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.839, 0.215778%, 94.5032%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.801, 0.206005%, 94.7092%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.8, 0.205748%, 94.9149%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.797, 0.204977%, 95.1199%, 0, 1
pooling_2d 7, 1, 0.78, 0.200604%, 95.3205%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.745, 0.191603%, 95.5121%, 0, 15
convolution_2d 90, 1, 0.69, 0.177458%, 95.6896%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.681, 0.175143%, 95.8647%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.665, 0.171028%, 96.0358%, 0, 1
convolution_2d 175, 1, 0.65, 0.16717%, 96.2029%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.63, 0.162027%, 96.365%, 0, 1
convolution_2d 46, 1, 0.619, 0.159198%, 96.5242%, 0, 1
convolution_2d 191, 1, 0.611, 0.15714%, 96.6813%, 0, 1
convolution_2d 197, 1, 0.609, 0.156626%, 96.8379%, 0, 1
convolution_2d 194, 1, 0.609, 0.156626%, 96.9945%, 0, 1
convolution_2d 188, 1, 0.607, 0.156111%, 97.1507%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.566, 0.145567%, 97.2962%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.548, 0.140937%, 97.4372%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.53, 0.136308%, 97.5735%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.529, 0.136051%, 97.7095%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.507, 0.130393%, 97.8399%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.487, 0.125249%, 97.9652%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.46, 0.118305%, 98.0835%, 0, 1
transpose 41, 1, 0.426, 0.109561%, 98.193%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.423, 0.108789%, 98.3018%, 0, 1
convolution_winograd_4x4_6x6 99, 1, 0.405, 0.10416%, 98.406%, 0, 1
transpose 21, 1, 0.318, 0.0817849%, 98.4878%, 0, 1
convolution_2d 151, 1, 0.307, 0.0789558%, 98.5667%, 0, 1
transpose 11, 1, 0.305, 0.0784415%, 98.6451%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.304, 0.0781843%, 98.7233%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.266, 0.0684112%, 98.7917%, 0, 1
pad 42, 1, 0.26, 0.0668681%, 98.8586%, 0, 1
pad 0, 1, 0.259, 0.0666109%, 98.9252%, 0, 1
pad 12, 1, 0.224, 0.0576095%, 98.9828%, 0, 1
transpose 43, 1, 0.22, 0.0565807%, 99.0394%, 0, 1
transpose 1, 1, 0.21, 0.0540089%, 99.0934%, 0, 1
transpose 13, 1, 0.178, 0.0457789%, 99.1392%, 0, 1
pad 22, 1, 0.159, 0.0408924%, 99.1801%, 0, 1
pad 147, 1, 0.158, 0.0406352%, 99.2207%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0401209%, 99.2609%, 0, 1
transpose 52, 1, 0.156, 0.0401209%, 99.301%, 0, 1
transpose 31, 1, 0.142, 0.0365203%, 99.3375%, 0, 1
transpose 23, 1, 0.134, 0.0344628%, 99.372%, 0, 1
transpose 148, 1, 0.134, 0.0344628%, 99.4064%, 0, 1
transpose 146, 1, 0.124, 0.031891%, 99.4383%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.109, 0.0280332%, 99.4663%, 0, 1
pad 32, 1, 0.103, 0.0264901%, 99.4928%, 0, 1
transpose 85, 1, 0.102, 0.0262329%, 99.5191%, 0, 1
pad 53, 1, 0.099, 0.0254613%, 99.5445%, 0, 1
pad 63, 1, 0.095, 0.0244326%, 99.569%, 0, 1
transpose 33, 1, 0.086, 0.0221179%, 99.5911%, 0, 1
transpose 54, 1, 0.083, 0.0213464%, 99.6124%, 0, 1
pad 137, 1, 0.082, 0.0210892%, 99.6335%, 0, 1
transpose 64, 1, 0.079, 0.0203176%, 99.6538%, 0, 1
transpose 62, 1, 0.078, 0.0200604%, 99.6739%, 0, 1
transpose 138, 1, 0.071, 0.0182601%, 99.6921%, 0, 1
pad 86, 1, 0.07, 0.018003%, 99.7101%, 0, 1
transpose 106, 1, 0.068, 0.0174886%, 99.7276%, 0, 1
transpose 136, 1, 0.065, 0.016717%, 99.7443%, 0, 1
Multiply (ND, F32), 2, 0.065, 0.016717%, 99.7611%, 0, 2
transpose 87, 1, 0.063, 0.0162027%, 99.7773%, 0, 1
winograd_36_to_4x4 99 -> relu 100, 1, 0.062, 0.0159455%, 99.7932%, 0, 1
winograd_4x4_to_36 99, 1, 0.052, 0.0133736%, 99.8066%, 0, 1
pad 107, 1, 0.049, 0.0126021%, 99.8192%, 0, 1
pad 73, 1, 0.048, 0.0123449%, 99.8315%, 0, 1
pad 97, 1, 0.047, 0.0120877%, 99.8436%, 0, 1
transpose 108, 1, 0.044, 0.0113161%, 99.8549%, 0, 1
transpose 74, 1, 0.043, 0.011059%, 99.866%, 0, 1
transpose 72, 1, 0.042, 0.0108018%, 99.8768%, 0, 1
transpose 98, 1, 0.041, 0.0105446%, 99.8873%, 0, 1
transpose 96, 1, 0.037, 0.00951585%, 99.8969%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00720118%, 99.9041%, 0, 1
transpose 116, 1, 0.028, 0.00720118%, 99.9113%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.006944%, 99.9182%, 0, 1
pad 127, 1, 0.027, 0.006944%, 99.9251%, 0, 1
transpose 128, 1, 0.024, 0.00617244%, 99.9313%, 0, 1
pad 158, 1, 0.024, 0.00617244%, 99.9375%, 0, 1
transpose 126, 1, 0.023, 0.00591526%, 99.9434%, 0, 1
transpose 159, 1, 0.02, 0.0051437%, 99.9485%, 0, 1
pad 117, 1, 0.02, 0.0051437%, 99.9537%, 0, 1
transpose 157, 1, 0.019, 0.00488652%, 99.9586%, 0, 1
transpose 118, 1, 0.017, 0.00437215%, 99.9629%, 0, 1
pad 177, 1, 0.013, 0.00334341%, 99.9663%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00308622%, 99.9694%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00308622%, 99.9725%, 0, 1
transpose 178, 1, 0.011, 0.00282904%, 99.9753%, 0, 1
transpose 176, 1, 0.011, 0.00282904%, 99.9781%, 0, 1
transpose 169, 1, 0.009, 0.00231467%, 99.9804%, 0, 1
transpose 167, 1, 0.009, 0.00231467%, 99.9827%, 0, 1
pooling_2d 179, 1, 0.008, 0.00205748%, 99.9848%, 0, 1
pad 181, 1, 0.008, 0.00205748%, 99.9869%, 0, 1
pad 168, 1, 0.008, 0.00205748%, 99.9889%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.0018003%, 99.9907%, 0, 1
transpose 180, 1, 0.007, 0.0018003%, 99.9925%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00154311%, 99.9941%, 0, 1
transpose 182, 1, 0.005, 0.00128593%, 99.9954%, 0, 1
pooling_2d 183, 1, 0.005, 0.00128593%, 99.9967%, 0, 1
mul 186, 1, 0.005, 0.00128593%, 99.9979%, 0, 1
resize 200, 1, 0.004, 0.00102874%, 99.999%, 0, 1
div 187, 1, 0.004, 0.00102874%, 100%, 0, 1

Timings (microseconds): count=5 first=392903 curr=407046 min=376642 max=407046 avg=388949 std=11085
Memory (bytes): count=0
301 nodes observed


