Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
pooling_2d 179, 0.008, 0.0082, 0.00185636%, 38.2555%, 0, 1, Delegate/pooling_2d 179:119
transpose 180, 0.008, 0.008, 0.00181109%, 38.2573%, 0, 1, Delegate/transpose 180:120
pad 181, 0.009, 0.0094, 0.00212803%, 38.2594%, 0, 1, Delegate/pad 181:121
transpose 182, 0.006, 0.0064, 0.00144887%, 38.2608%, 0, 1, Delegate/transpose 182:122
pooling_2d 183, 0.008, 0.0074, 0.00167526%, 38.2625%, 0, 1, Delegate/pooling_2d 183:123
transpose 184 -> div 185, 0.006, 0.0064, 0.00144887%, 38.264%, 0, 1, Delegate/transpose 184 -> div 185:124
mul 186, 0.005, 0.005, 0.00113193%, 38.2651%, 0, 1, Delegate/mul 186:125
div 187, 0.005, 0.0048, 0.00108665%, 38.2662%, 0, 1, Delegate/div 187:126
convolution_2d 188, 0.627, 0.599, 0.135605%, 38.4018%, 0, 1, Delegate/convolution_2d 188:127
transpose 189 -> div 190, 0.013, 0.0126, 0.00285246%, 38.4046%, 0, 1, Delegate/transpose 189 -> div 190:128
convolution_2d 191, 0.591, 0.5842, 0.132255%, 38.5369%, 0, 1, Delegate/convolution_2d 191:129
transpose 192 -> div 193, 0.012, 0.0122, 0.00276191%, 38.5397%, 0, 1, Delegate/transpose 192 -> div 193:130
convolution_2d 194, 0.613, 0.6092, 0.137914%, 38.6776%, 0, 1, Delegate/convolution_2d 194:131
transpose 195 -> div 196, 0.027, 0.0278, 0.00629353%, 38.6839%, 0, 1, Delegate/transpose 195 -> div 196:132
convolution_2d 197, 0.612, 0.6104, 0.138186%, 38.8221%, 0, 1, Delegate/convolution_2d 197:133
transpose 198 -> mul 199, 0.026, 0.0274, 0.00620297%, 38.8283%, 0, 1, Delegate/transpose 198 -> mul 199:134
resize 200, 0.004, 0.0044, 0.000996098%, 38.8293%, 0, 1, Delegate/resize 200:135
transpose 201 -> mul 202, 0.008, 0.0082, 0.00185636%, 38.8311%, 0, 1, Delegate/transpose 201 -> mul 202:136
Copy (NC, X32), 1.251, 3.125, 0.707456%, 39.5386%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.006, 1.3968, 0.316216%, 39.8548%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.007, 0.07165, 0.454175%, 40.309%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.006, 0.0078, 0.00176581%, 40.3107%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.011, 0.00413077, 0.0243138%, 40.335%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.012, 1.42532, 10.3255%, 50.6605%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.033, 8.24423, 29.862%, 80.5226%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.033, 0.0656, 0.0148509%, 80.5374%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.0084, 0.00190164%, 80.5393%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.548, 0.8636, 0.195507%, 80.7348%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.281, 0.393, 0.0889697%, 80.8238%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.639, 0.154988, 1.12278%, 81.9466%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.103, 0.113415, 1.02702%, 82.9736%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.022, 0.0416929, 0.528566%, 83.5022%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.719, 0.8402, 0.190209%, 83.6924%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.052, 0.0492, 0.0111382%, 83.7035%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.919, 0.228412, 2.68888%, 86.3924%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.048, 0.0583077, 0.343201%, 86.7356%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.028, 0.121354, 0.714293%, 87.4499%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.179, 0.17252, 0.585841%, 88.0357%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.249, 1.2286, 0.278138%, 88.3139%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.089, 1.7632, 0.399164%, 88.713%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.164, 0.1352, 0.0306074%, 88.7436%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 2.533, 3.5262, 0.798282%, 89.5419%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.134, 3.2326, 0.731815%, 90.2737%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.124, 0.1978, 0.0447791%, 90.3185%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.048, 0.0686, 0.0155301%, 90.3341%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.476, 3.969, 0.898526%, 91.2326%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 10.432, 10.8224, 2.45004%, 93.6826%, 0, 1, [convolution_601]:207
PADV2, 0.115, 0.1422, 0.0321921%, 93.7148%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.043, 0.02735, 0.0990665%, 93.8139%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.027, 0.0356, 0.00805934%, 93.8219%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.822, 0.8252, 0.186814%, 94.0087%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.531, 2.4768, 0.560713%, 94.5695%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.025, 0.0262, 0.00593131%, 94.5754%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.548, 0.6016, 0.136194%, 94.7116%, 0, 1, [convolution_761]:409
SUM, 0.195, 0.197, 0.044598%, 94.7562%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0072, 0.00162998%, 94.7578%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.169, 0.1702, 0.0385309%, 94.7963%, 0, 1, [convolution_751]:392
SUM, 0.05, 0.0496, 0.0112287%, 94.8076%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0036, 0.000814989%, 94.8084%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.079, 0.0898, 0.0203295%, 94.8287%, 0, 1, [convolution_741]:377
SUM, 0.013, 0.013, 0.00294302%, 94.8316%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.0112, 0.00253552%, 94.8342%, 0, 1, [PadV2_10]:366
CONV_2D, 0.222, 0.1988, 0.0450055%, 94.8792%, 0, 1, [convolution_731]:364
SUM, 0.065, 0.0562, 0.0127229%, 94.8919%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.021, 0.0212, 0.00479938%, 94.8967%, 0, 1, [PadV2_9]:353
CONV_2D, 0.656, 0.6542, 0.148102%, 95.0448%, 0, 1, [convolution_721]:351
SUM, 0.209, 0.2098, 0.0474958%, 95.0923%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.044, 0.0454, 0.0102779%, 95.1026%, 0, 1, [PadV2_8]:340
CONV_2D, 2.693, 2.499, 0.565738%, 95.6683%, 0, 1, [convolution_711]:338
SUM, 0.876, 0.8032, 0.181833%, 95.8502%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.061, 0.0217167, 0.117992%, 95.9682%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.044, 0.0504, 0.0114098%, 95.9796%, 0, 1, [PadV2_4]:222
SUM, 0.212, 0.2256, 0.0510727%, 96.0306%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.677, 0.6084, 0.137733%, 96.1684%, 0, 1, [convolution_641]:233
PADV2, 0.021, 0.0222, 0.00502577%, 96.1734%, 0, 1, [PadV2_5]:235
SUM, 0.052, 0.0524, 0.0118626%, 96.1853%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.172, 0.166, 0.0375801%, 96.2228%, 0, 1, [convolution_651]:246
PADV2, 0.011, 0.0112, 0.00253552%, 96.2254%, 0, 1, [PadV2_6]:248
SUM, 0.013, 0.013, 0.00294302%, 96.2283%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.087, 0.076, 0.0172053%, 96.2455%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000905544%, 96.2464%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.05, 0.0486, 0.0110024%, 96.2574%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.155, 0.1634, 0.0369915%, 96.2944%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0076, 0.00172053%, 96.2962%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.198, 0.1952, 0.0441905%, 96.3403%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.534, 0.5556, 0.12578%, 96.4661%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.025, 0.0258, 0.00584076%, 96.472%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.733, 0.7134, 0.161504%, 96.6335%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.836, 2.3846, 0.53984%, 97.1733%, 0, 1, [convolution_691]:308
PADV2, 0.121, 0.1286, 0.0291132%, 97.2024%, 0, 1, [PadV2_7]:327
CONV_2D, 10.417, 9.6964, 2.19513%, 99.3975%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.157, 0.1124, 0.0254458%, 99.423%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.765, 2.5488, 0.577012%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 10.432, 10.8224, 2.45004%, 2.45004%, 0, 1, [convolution_601]:207
CONV_2D, 9.659, 9.8198, 2.22306%, 4.6731%, 0, 1, [convolution_781]:443
CONV_2D, 10.417, 9.6964, 2.19513%, 6.86823%, 0, 1, [convolution_701]:325
CONV_2D, 9.067, 9.502, 2.15112%, 9.01935%, 0, 1, [convolution_861]:561
Copy (NC, X32), 0.033, 8.24423, 29.862%, 38.8814%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 7.77, 7.5332, 1.70541%, 40.5868%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
transpose 4, 7.07, 7.0246, 1.59027%, 42.1771%, 0, 1, Delegate/transpose 4:3
CONV_2D, 7.025, 6.028, 1.36465%, 43.5417%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
convolution_2d 2 -> relu 3, 5.55, 5.5532, 1.25717%, 44.7989%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 5.784, 5.279, 1.19509%, 45.994%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751

Number of nodes executed: 305
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 185.094, 41.914%, 41.914%, 0, 108
CONV_2D, 72, 112.042, 25.3716%, 67.2856%, 0, 72
SUM, 32, 24.318, 5.50674%, 72.7924%, 0, 32
Transpose (ND, X32), 12, 18.935, 4.28778%, 77.0801%, 0, 186
transpose 4, 1, 7.024, 1.59057%, 78.6707%, 0, 1
Constant Pad (ND, X32), 4, 6.001, 1.35891%, 80.0296%, 0, 67
convolution_2d 2 -> relu 3, 1, 5.553, 1.25746%, 81.2871%, 0, 1
Clamp (NC, F32), 1, 4.959, 1.12295%, 82.41%, 0, 32
Divide (ND, F32), 3, 4.624, 1.04709%, 83.4571%, 0, 65
convolution_2d 24 -> relu 25, 1, 3.172, 0.718291%, 84.1754%, 0, 1
convolution_2d 149 -> relu 150, 1, 3.162, 0.716026%, 84.8914%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.07, 0.695193%, 85.5866%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.557, 0.579026%, 86.1657%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.53, 0.572911%, 86.7386%, 0, 1
convolution_2d 144 -> relu 145, 1, 2.372, 0.537133%, 87.2757%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.949, 0.441346%, 87.7171%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.932, 0.437496%, 88.1545%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.697, 0.384281%, 88.5388%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.619, 0.366618%, 88.9054%, 0, 1
convolution_2d 65 -> relu 66, 1, 1.597, 0.361636%, 89.2671%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.46, 0.330613%, 89.5977%, 0, 1
transpose 6, 1, 1.354, 0.30661%, 89.9043%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.346, 0.304798%, 90.2091%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.332, 0.301628%, 90.5107%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.298, 0.293929%, 90.8046%, 0, 1
convolution_2d 8, 1, 1.222, 0.276718%, 91.0814%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.191, 0.269699%, 91.3511%, 0, 1
pad 5, 1, 1.185, 0.26834%, 91.6194%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.158, 0.262226%, 91.8816%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.05, 0.23777%, 92.1194%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.049, 0.237543%, 92.3569%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.049, 0.237543%, 92.5945%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.005, 0.227579%, 92.8221%, 0, 1
convolution_2d 80, 1, 1.002, 0.2269%, 93.049%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.002, 0.2269%, 93.2759%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.983, 0.222598%, 93.4985%, 0, 1
convolution_2d 90, 1, 0.953, 0.215804%, 93.7143%, 0, 1
PADV2, 16, 0.905, 0.204935%, 93.9192%, 0, 16
convolution_2d 121 -> add 122 -> relu 123, 1, 0.886, 0.200632%, 94.1198%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.886, 0.200632%, 94.3204%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.866, 0.196103%, 94.5166%, 0, 1
pooling_2d 7, 1, 0.857, 0.194065%, 94.7106%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.839, 0.189989%, 94.9006%, 0, 15
convolution_2d 109 -> relu 110, 1, 0.836, 0.18931%, 95.0899%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.816, 0.184781%, 95.2747%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.814, 0.184328%, 95.459%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.745, 0.168703%, 95.6277%, 0, 1
convolution_2d 151, 1, 0.742, 0.168024%, 95.7958%, 0, 1
convolution_2d 175, 1, 0.688, 0.155796%, 95.9515%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.668, 0.151267%, 96.1028%, 0, 1
convolution_winograd_4x4_6x6 99, 1, 0.664, 0.150361%, 96.2532%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.635, 0.143794%, 96.397%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.612, 0.138586%, 96.5356%, 0, 1
convolution_2d 197, 1, 0.61, 0.138133%, 96.6737%, 0, 1
convolution_2d 194, 1, 0.609, 0.137906%, 96.8116%, 0, 1
convolution_2d 188, 1, 0.599, 0.135642%, 96.9472%, 0, 1
convolution_2d 191, 1, 0.584, 0.132245%, 97.0795%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.524, 0.118658%, 97.1981%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.497, 0.112544%, 97.3107%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.457, 0.103486%, 97.4142%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.45, 0.101901%, 97.5161%, 0, 1
transpose 11, 1, 0.446, 0.100995%, 97.6171%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.445, 0.100769%, 97.7178%, 0, 1
Max Pooling (NHWC, F32), 1, 0.437, 0.0989574%, 97.8168%, 0, 16
convolution_2d 111 -> add 112 -> relu 113, 1, 0.432, 0.0978252%, 97.9146%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.427, 0.096693%, 98.0113%, 0, 1
convolution_winograd_4x4_6x6 119, 1, 0.424, 0.0960136%, 98.1073%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.416, 0.094202%, 98.2015%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.408, 0.0923905%, 98.2939%, 0, 1
transpose 21, 1, 0.405, 0.0917111%, 98.3856%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.354, 0.0801623%, 98.4658%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 0.316, 0.0715573%, 98.5374%, 0, 1
transpose 31, 1, 0.298, 0.0674813%, 98.6048%, 0, 1
pad 22, 1, 0.28, 0.0634052%, 98.6682%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.268, 0.0606879%, 98.7289%, 0, 1
pad 0, 1, 0.263, 0.0595556%, 98.7885%, 0, 1
convolution_2d 46, 1, 0.239, 0.0541209%, 98.8426%, 0, 1
transpose 23, 1, 0.237, 0.053668%, 98.8963%, 0, 1
pad 12, 1, 0.231, 0.0523093%, 98.9486%, 0, 1
transpose 1, 1, 0.215, 0.0486862%, 98.9973%, 0, 1
transpose 146, 1, 0.193, 0.0437043%, 99.041%, 0, 1
pad 32, 1, 0.192, 0.0434779%, 99.0844%, 0, 1
transpose 13, 1, 0.191, 0.0432514%, 99.1277%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.187, 0.0423456%, 99.17%, 0, 1
transpose 41, 1, 0.179, 0.0405341%, 99.2106%, 0, 1
pad 86, 1, 0.179, 0.0405341%, 99.2511%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0353258%, 99.2864%, 0, 1
transpose 62, 1, 0.154, 0.0348729%, 99.3213%, 0, 1
transpose 87, 1, 0.153, 0.0346464%, 99.3559%, 0, 1
transpose 33, 1, 0.153, 0.0346464%, 99.3906%, 0, 1
transpose 85, 1, 0.148, 0.0335142%, 99.4241%, 0, 1
pad 147, 1, 0.136, 0.0307968%, 99.4549%, 0, 1
pad 42, 1, 0.133, 0.0301175%, 99.485%, 0, 1
transpose 148, 1, 0.121, 0.0274001%, 99.5124%, 0, 1
pad 63, 1, 0.11, 0.0249092%, 99.5373%, 0, 1
transpose 43, 1, 0.109, 0.0246827%, 99.562%, 0, 1
Multiply (ND, F32), 2, 0.103, 0.0233241%, 99.5853%, 0, 2
pad 53, 1, 0.095, 0.0215125%, 99.6069%, 0, 1
transpose 64, 1, 0.093, 0.0210596%, 99.6279%, 0, 1
transpose 54, 1, 0.081, 0.0183422%, 99.6463%, 0, 1
winograd_4x4_to_36 99, 1, 0.08, 0.0181158%, 99.6644%, 0, 1
transpose 52, 1, 0.08, 0.0181158%, 99.6825%, 0, 1
pad 97, 1, 0.07, 0.0158513%, 99.6983%, 0, 1
transpose 136, 1, 0.068, 0.0153984%, 99.7137%, 0, 1
winograd_36_to_4x4 99 -> relu 100, 1, 0.067, 0.015172%, 99.7289%, 0, 1
winograd_36_to_4x4 119 -> relu 120, 1, 0.065, 0.0147191%, 99.7436%, 0, 1
transpose 98, 1, 0.064, 0.0144926%, 99.7581%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.061, 0.0138133%, 99.7719%, 0, 1
transpose 96, 1, 0.057, 0.0129075%, 99.7848%, 0, 1
winograd_4x4_to_36 139, 1, 0.056, 0.012681%, 99.7975%, 0, 1
winograd_4x4_to_36 119, 1, 0.052, 0.0117753%, 99.8093%, 0, 1
pad 137, 1, 0.049, 0.0110959%, 99.8204%, 0, 1
pad 107, 1, 0.049, 0.0110959%, 99.8315%, 0, 1
pad 117, 1, 0.047, 0.010643%, 99.8421%, 0, 1
transpose 72, 1, 0.045, 0.0101901%, 99.8523%, 0, 1
transpose 138, 1, 0.044, 0.00996368%, 99.8623%, 0, 1
transpose 108, 1, 0.043, 0.00973723%, 99.872%, 0, 1
transpose 118, 1, 0.041, 0.00928434%, 99.8813%, 0, 1
transpose 106, 1, 0.039, 0.00883144%, 99.8901%, 0, 1
transpose 116, 1, 0.037, 0.00837855%, 99.8985%, 0, 1
pad 73, 1, 0.033, 0.00747276%, 99.906%, 0, 1
pad 127, 1, 0.032, 0.00724631%, 99.9132%, 0, 1
transpose 74, 1, 0.031, 0.00701986%, 99.9202%, 0, 1
transpose 169, 1, 0.03, 0.00679342%, 99.927%, 0, 1
pad 168, 1, 0.03, 0.00679342%, 99.9338%, 0, 1
transpose 128, 1, 0.029, 0.00656697%, 99.9404%, 0, 1
transpose 126, 1, 0.028, 0.00634052%, 99.9467%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00611408%, 99.9529%, 0, 1
transpose 195 -> div 196, 1, 0.027, 0.00611408%, 99.959%, 0, 1
transpose 167, 1, 0.024, 0.00543473%, 99.9644%, 0, 1
pad 158, 1, 0.014, 0.00317026%, 99.9676%, 0, 1
pad 177, 1, 0.013, 0.00294381%, 99.9705%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00271737%, 99.9732%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00271737%, 99.9759%, 0, 1
transpose 178, 1, 0.012, 0.00271737%, 99.9787%, 0, 1
transpose 176, 1, 0.011, 0.00249092%, 99.9811%, 0, 1
transpose 159, 1, 0.009, 0.00203803%, 99.9832%, 0, 1
transpose 157, 1, 0.009, 0.00203803%, 99.9852%, 0, 1
pad 181, 1, 0.009, 0.00203803%, 99.9873%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00181158%, 99.9891%, 0, 1
transpose 180, 1, 0.008, 0.00181158%, 99.9909%, 0, 1
pooling_2d 179, 1, 0.008, 0.00181158%, 99.9927%, 0, 1
pooling_2d 183, 1, 0.007, 0.00158513%, 99.9943%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00135868%, 99.9956%, 0, 1
transpose 182, 1, 0.006, 0.00135868%, 99.997%, 0, 1
mul 186, 1, 0.005, 0.00113224%, 99.9981%, 0, 1
resize 200, 1, 0.004, 0.000905789%, 99.999%, 0, 1
div 187, 1, 0.004, 0.000905789%, 99.9999%, 0, 1

Timings (microseconds): count=5 first=443012 curr=440497 min=419570 max=469655 avg=441724 std=16175
Memory (bytes): count=0
305 nodes observed


