Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 182, 0.006, 0.0068, 0.00176323%, 35.9666%, 0, 1, Delegate/transpose 182:120
pooling_2d 183, 0.007, 0.0066, 0.00171137%, 35.9683%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.006, 0.006, 0.00155579%, 35.9699%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.005, 0.0052, 0.00134835%, 35.9712%, 0, 1, Delegate/mul 186:123
div 187, 0.006, 0.0054, 0.00140021%, 35.9727%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.602, 0.5814, 0.150756%, 36.1234%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.012, 0.0122, 0.00316345%, 36.1266%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.652, 0.595, 0.154283%, 36.2809%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.012, 0.0126, 0.00326717%, 36.2841%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.611, 0.6084, 0.157757%, 36.4419%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.028, 0.028, 0.00726037%, 36.4491%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.609, 0.6078, 0.157602%, 36.6067%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.028, 0.0278, 0.00720851%, 36.6139%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.005, 0.0042, 0.00108906%, 36.615%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.008, 0.0082, 0.00212625%, 36.6172%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 2.77, 2.5458, 0.660123%, 37.2773%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 1.585, 1.5082, 0.391075%, 37.6684%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.071, 0.171986, 1.24868%, 38.917%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 1.601, 1.4988, 0.388637%, 39.3057%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 1.415, 0.0598, 0.403158%, 39.7088%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 1.413, 0.573119, 4.75549%, 44.4643%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 1.375, 5.94105, 24.6481%, 69.1125%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 1.174, 1.274, 0.330347%, 69.4428%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 1.109, 1.0474, 0.27159%, 69.7144%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.565, 0.8666, 0.224708%, 69.9391%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.284, 0.3678, 0.0953702%, 70.0345%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 1.154, 0.201894, 1.67523%, 71.7097%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 1.166, 0.159525, 1.65459%, 73.3643%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.055, 0.0473143, 0.687039%, 74.0513%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 2.269, 0.9006, 0.233525%, 74.2849%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.053, 0.0516, 0.0133798%, 74.2982%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.851, 0.957238, 12.907%, 87.2052%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.049, 0.100946, 0.680556%, 87.8858%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.04, 0.1207, 0.813732%, 88.6995%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.203, 0.361613, 1.40649%, 90.106%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.063, 1.2334, 0.319819%, 90.4258%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 9.807, 3.8744, 1.00463%, 91.4304%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.167, 0.16, 0.0414878%, 91.4719%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.783, 1.9524, 0.506255%, 91.9782%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.235, 3.4106, 0.884365%, 92.8625%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.109, 0.2078, 0.0538823%, 92.9164%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.039, 0.1082, 0.0280561%, 92.9445%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 3.697, 3.2448, 0.841373%, 93.7858%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 3.622, 3.8352, 0.994463%, 94.7803%, 0, 1, [convolution_601]:207
PADV2, 0.115, 0.1488, 0.0385837%, 94.8189%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.043, 0.038275, 0.158795%, 94.9777%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.028, 0.037, 0.00959406%, 94.9873%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.624, 0.7922, 0.205417%, 95.1927%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 0.799, 0.842, 0.21833%, 95.411%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.157, 0.0494, 0.0128094%, 95.4238%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.961, 0.36, 0.0933476%, 95.5172%, 0, 1, [convolution_761]:409
SUM, 1.304, 0.4084, 0.105898%, 95.6231%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0066, 0.00171137%, 95.6248%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.084, 0.0752, 0.0194993%, 95.6443%, 0, 1, [convolution_751]:392
SUM, 0.054, 0.0458, 0.0118759%, 95.6562%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0038, 0.000985336%, 95.6572%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.055, 0.4536, 0.117618%, 95.7748%, 0, 1, [convolution_741]:377
SUM, 0.015, 0.0134, 0.00347461%, 95.7782%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.018, 0.0142, 0.00368205%, 95.7819%, 0, 1, [PadV2_10]:366
CONV_2D, 0.088, 0.081, 0.0210032%, 95.8029%, 0, 1, [convolution_731]:364
SUM, 0.042, 0.0426, 0.0110461%, 95.814%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.04, 0.0236, 0.00611946%, 95.8201%, 0, 1, [PadV2_9]:353
CONV_2D, 0.281, 0.2612, 0.0677289%, 95.8878%, 0, 1, [convolution_721]:351
SUM, 0.221, 0.1808, 0.0468813%, 95.9347%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.053, 0.0394, 0.0102164%, 95.9449%, 0, 1, [PadV2_8]:340
CONV_2D, 3.249, 1.375, 0.356536%, 96.3015%, 0, 1, [convolution_711]:338
SUM, 0.889, 0.7196, 0.186592%, 96.4881%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.044, 0.021675, 0.134887%, 96.6229%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.033, 0.0398, 0.0103201%, 96.6333%, 0, 1, [PadV2_4]:222
SUM, 0.154, 0.1776, 0.0460515%, 96.6793%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.205, 0.7554, 0.195874%, 96.8752%, 0, 1, [convolution_641]:233
PADV2, 0.016, 0.0186, 0.00482296%, 96.88%, 0, 1, [PadV2_5]:235
SUM, 0.039, 0.046, 0.0119278%, 96.8919%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.067, 0.288, 0.0746781%, 96.9666%, 0, 1, [convolution_651]:246
PADV2, 0.009, 0.0262, 0.00679363%, 96.9734%, 0, 1, [PadV2_6]:248
SUM, 0.011, 0.0254, 0.00658619%, 96.98%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.035, 0.0608, 0.0157654%, 96.9958%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0064, 0.00165951%, 96.9974%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.042, 0.0432, 0.0112017%, 97.0086%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.067, 0.0694, 0.0179953%, 97.0266%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.006, 0.00155579%, 97.0282%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.158, 0.1722, 0.0446513%, 97.0728%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.191, 0.2018, 0.0523265%, 97.1252%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.021, 0.0216, 0.00560086%, 97.1308%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.618, 0.686, 0.177879%, 97.3086%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 0.821, 0.8796, 0.228079%, 97.5367%, 0, 1, [convolution_691]:308
PADV2, 0.14, 0.1432, 0.0371316%, 97.5738%, 0, 1, [PadV2_7]:327
CONV_2D, 7.248, 6.0152, 1.55974%, 99.1336%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.085, 0.0922, 0.0239074%, 99.1575%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.127, 3.2492, 0.842514%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 4, 5.508, 6.415, 1.6634%, 1.6634%, 0, 1, Delegate/transpose 4:3
CONV_2D, 7.248, 6.0152, 1.55974%, 3.22314%, 0, 1, [convolution_701]:325
Copy (NC, X32), 1.375, 5.94105, 24.6481%, 27.8713%, 0, 16, Delegate/Copy (NC	 X32):6
convolution_2d 2 -> relu 3, 5.556, 5.5526, 1.43978%, 29.3111%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 3.961, 4.3098, 1.11753%, 30.4286%, 0, 1, [convolution_781]:443
CONV_2D, 4.174, 3.9602, 1.02688%, 31.4555%, 0, 1, [convolution_861]:561
CONV_2D, 9.807, 3.8744, 1.00463%, 32.4601%, 0, 1, [convolution_561]:181
CONV_2D, 3.622, 3.8352, 0.994463%, 33.4545%, 0, 1, [convolution_601]:207
CONV_2D, 4.045, 3.7926, 0.983417%, 34.438%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 3.648, 3.448, 0.894063%, 35.332%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751

Number of nodes executed: 303
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 128.502, 33.3307%, 33.3307%, 0, 108
CONV_2D, 72, 61.923, 16.0615%, 49.3923%, 0, 72
Transpose (ND, X32), 12, 57.77, 14.9843%, 64.3766%, 0, 186
SUM, 32, 22.828, 5.92111%, 70.2977%, 0, 32
Divide (ND, F32), 3, 8.568, 2.22236%, 72.5201%, 0, 65
Constant Pad (ND, X32), 4, 8.335, 2.16193%, 74.682%, 0, 67
Clamp (NC, F32), 1, 6.46, 1.67559%, 76.3576%, 0, 32
transpose 4, 1, 6.415, 1.66392%, 78.0215%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.552, 1.44007%, 79.4616%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.072, 0.796813%, 80.2584%, 0, 1
convolution_2d 88 -> relu 89, 1, 2.87, 0.744418%, 81.0028%, 0, 1
convolution_2d 160 -> relu 161, 1, 2.671, 0.692802%, 81.6956%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.572, 0.667123%, 82.3627%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.539, 0.658564%, 83.0213%, 0, 1
convolution_2d 83 -> relu 84, 1, 2.422, 0.628216%, 83.6495%, 0, 1
convolution_2d 55 -> relu 56, 1, 2.325, 0.603056%, 84.2526%, 0, 1
convolution_2d 170 -> relu 171, 1, 2.045, 0.53043%, 84.783%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.619, 0.419935%, 85.2029%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.476, 0.382844%, 85.5858%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.475, 0.382584%, 85.9684%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.464, 0.379731%, 86.3481%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.42, 0.368318%, 86.7164%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.393, 0.361315%, 87.0777%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.362, 0.353274%, 87.431%, 0, 1
convolution_2d 151, 1, 1.35, 0.350162%, 87.7812%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.344, 0.348606%, 88.1298%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.323, 0.343159%, 88.4729%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.314, 0.340824%, 88.8137%, 0, 1
transpose 6, 1, 1.307, 0.339009%, 89.1527%, 0, 1
convolution_2d 8, 1, 1.222, 0.316961%, 89.4697%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.218, 0.315924%, 89.7856%, 0, 1
pad 5, 1, 1.183, 0.306846%, 90.0925%, 0, 1
convolution_2d 75 -> relu 76, 1, 1.18, 0.306067%, 90.3986%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.17, 0.303474%, 90.702%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.078, 0.279611%, 90.9816%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.052, 0.272867%, 91.2545%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.05, 0.272348%, 91.5268%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.05, 0.272348%, 91.7992%, 0, 1
convolution_2d 80, 1, 1.004, 0.260417%, 92.0596%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.991, 0.257045%, 92.3167%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.957, 0.248226%, 92.5649%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.947, 0.245632%, 92.8105%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.923, 0.239407%, 93.0499%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.92, 0.238629%, 93.2885%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.904, 0.234479%, 93.523%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.903, 0.234219%, 93.7572%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.898, 0.232922%, 93.9902%, 0, 1
PADV2, 16, 0.886, 0.22981%, 94.22%, 0, 16
RESIZE_NEAREST_NEIGHBOR, 15, 0.869, 0.2254%, 94.4454%, 0, 15
convolution_2d 141 -> add 142 -> relu 143, 1, 0.836, 0.216841%, 94.6622%, 0, 1
pooling_2d 7, 1, 0.823, 0.213469%, 94.8757%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.785, 0.203613%, 95.0793%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.765, 0.198425%, 95.2777%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.758, 0.196609%, 95.4743%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.744, 0.192978%, 95.6673%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.703, 0.182344%, 95.8497%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.669, 0.173525%, 96.0232%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.664, 0.172228%, 96.1954%, 0, 1
convolution_2d 90, 1, 0.633, 0.164187%, 96.3596%, 0, 1
Max Pooling (NHWC, F32), 1, 0.612, 0.15874%, 96.5183%, 0, 16
convolution_2d 194, 1, 0.608, 0.157703%, 96.676%, 0, 1
convolution_2d 197, 1, 0.607, 0.157443%, 96.8335%, 0, 1
convolution_2d 175, 1, 0.601, 0.155887%, 96.9894%, 0, 1
convolution_2d 191, 1, 0.595, 0.154331%, 97.1437%, 0, 1
convolution_2d 188, 1, 0.581, 0.150699%, 97.2944%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.577, 0.149662%, 97.444%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.512, 0.132802%, 97.5769%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.487, 0.126318%, 97.7032%, 0, 1
convolution_2d 46, 1, 0.476, 0.123464%, 97.8266%, 0, 1
convolution_winograd_4x4_6x6 129, 1, 0.45, 0.116721%, 97.9434%, 0, 1
transpose 41, 1, 0.445, 0.115424%, 98.0588%, 0, 1
transpose 31, 1, 0.417, 0.108161%, 98.1669%, 0, 1
convolution_winograd_4x4_6x6 99, 1, 0.404, 0.104789%, 98.2717%, 0, 1
pad 86, 1, 0.31, 0.0804075%, 98.3521%, 0, 1
transpose 11, 1, 0.301, 0.0780731%, 98.4302%, 0, 1
pad 32, 1, 0.29, 0.07522%, 98.5054%, 0, 1
transpose 52, 1, 0.274, 0.0710699%, 98.5765%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.266, 0.0689949%, 98.6455%, 0, 1
transpose 87, 1, 0.264, 0.0684761%, 98.714%, 0, 1
pad 0, 1, 0.261, 0.067698%, 98.7817%, 0, 1
transpose 85, 1, 0.259, 0.0671792%, 98.8488%, 0, 1
transpose 33, 1, 0.246, 0.0638073%, 98.9126%, 0, 1
pad 42, 1, 0.229, 0.0593978%, 98.972%, 0, 1
transpose 1, 1, 0.212, 0.0549884%, 99.027%, 0, 1
pad 12, 1, 0.211, 0.054729%, 99.0817%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.194, 0.0503196%, 99.1321%, 0, 1
transpose 43, 1, 0.19, 0.049282%, 99.1813%, 0, 1
transpose 13, 1, 0.175, 0.0453914%, 99.2267%, 0, 1
pad 53, 1, 0.16, 0.0415007%, 99.2682%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0407225%, 99.309%, 0, 1
pad 73, 1, 0.154, 0.0399444%, 99.3489%, 0, 1
Multiply (ND, F32), 2, 0.145, 0.03761%, 99.3865%, 0, 2
transpose 21, 1, 0.142, 0.0368318%, 99.4234%, 0, 1
transpose 54, 1, 0.133, 0.0344974%, 99.4579%, 0, 1
transpose 74, 1, 0.129, 0.0334599%, 99.4913%, 0, 1
transpose 72, 1, 0.128, 0.0332005%, 99.5245%, 0, 1
pad 22, 1, 0.104, 0.0269754%, 99.5515%, 0, 1
transpose 126, 1, 0.095, 0.024641%, 99.5761%, 0, 1
transpose 23, 1, 0.086, 0.0223066%, 99.5985%, 0, 1
winograd_4x4_to_36 129, 1, 0.077, 0.0199722%, 99.6184%, 0, 1
pad 127, 1, 0.069, 0.0178972%, 99.6363%, 0, 1
pad 63, 1, 0.067, 0.0173784%, 99.6537%, 0, 1
winograd_36_to_4x4 99 -> relu 100, 1, 0.064, 0.0166003%, 99.6703%, 0, 1
transpose 128, 1, 0.061, 0.0158221%, 99.6861%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.059, 0.0153034%, 99.7014%, 0, 1
pad 117, 1, 0.059, 0.0153034%, 99.7167%, 0, 1
transpose 64, 1, 0.057, 0.0147846%, 99.7315%, 0, 1
transpose 62, 1, 0.057, 0.0147846%, 99.7463%, 0, 1
pad 147, 1, 0.057, 0.0147846%, 99.7611%, 0, 1
transpose 136, 1, 0.054, 0.0140065%, 99.7751%, 0, 1
transpose 118, 1, 0.054, 0.0140065%, 99.7891%, 0, 1
winograd_4x4_to_36 99, 1, 0.053, 0.0137471%, 99.8029%, 0, 1
transpose 148, 1, 0.049, 0.0127096%, 99.8156%, 0, 1
transpose 116, 1, 0.048, 0.0124502%, 99.828%, 0, 1
pad 97, 1, 0.048, 0.0124502%, 99.8405%, 0, 1
transpose 146, 1, 0.045, 0.0116721%, 99.8521%, 0, 1
transpose 98, 1, 0.042, 0.0108939%, 99.863%, 0, 1
transpose 96, 1, 0.038, 0.00985641%, 99.8729%, 0, 1
transpose 159, 1, 0.033, 0.00855951%, 99.8815%, 0, 1
transpose 138, 1, 0.033, 0.00855951%, 99.89%, 0, 1
pad 158, 1, 0.033, 0.00855951%, 99.8986%, 0, 1
pad 137, 1, 0.033, 0.00855951%, 99.9071%, 0, 1
pad 168, 1, 0.032, 0.00830013%, 99.9154%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00726262%, 99.9227%, 0, 1
transpose 169, 1, 0.028, 0.00726262%, 99.93%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00700324%, 99.937%, 0, 1
transpose 157, 1, 0.027, 0.00700324%, 99.944%, 0, 1
pad 107, 1, 0.027, 0.00700324%, 99.951%, 0, 1
transpose 167, 1, 0.024, 0.0062251%, 99.9572%, 0, 1
transpose 108, 1, 0.021, 0.00544696%, 99.9627%, 0, 1
transpose 106, 1, 0.02, 0.00518758%, 99.9678%, 0, 1
pad 177, 1, 0.013, 0.00337193%, 99.9712%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00311255%, 99.9743%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00311255%, 99.9774%, 0, 1
transpose 178, 1, 0.012, 0.00311255%, 99.9806%, 0, 1
transpose 176, 1, 0.012, 0.00311255%, 99.9837%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00207503%, 99.9857%, 0, 1
pooling_2d 179, 1, 0.008, 0.00207503%, 99.9878%, 0, 1
pad 181, 1, 0.008, 0.00207503%, 99.9899%, 0, 1
transpose 180, 1, 0.007, 0.00181565%, 99.9917%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00155627%, 99.9933%, 0, 1
transpose 182, 1, 0.006, 0.00155627%, 99.9948%, 0, 1
pooling_2d 183, 1, 0.006, 0.00155627%, 99.9964%, 0, 1
mul 186, 1, 0.005, 0.0012969%, 99.9977%, 0, 1
div 187, 1, 0.005, 0.0012969%, 99.999%, 0, 1
resize 200, 1, 0.004, 0.00103752%, 100%, 0, 1

Timings (microseconds): count=5 first=399879 curr=379682 min=373084 max=399879 avg=385655 std=9049
Memory (bytes): count=0
303 nodes observed


