Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
mul 186, 0.005, 0.0054, 0.00130949%, 42.0157%, 0, 1, Delegate/mul 186:121
div 187, 0.005, 0.0048, 0.00116399%, 42.0169%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.605, 0.6088, 0.147633%, 42.1645%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.012, 0.012, 0.00290998%, 42.1674%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.623, 0.6054, 0.146808%, 42.3142%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.012, 0.0122, 0.00295848%, 42.3172%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.615, 0.6098, 0.147875%, 42.4651%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.029, 0.0284, 0.00688695%, 42.4719%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.609, 0.6106, 0.148069%, 42.62%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.028, 0.0278, 0.00674145%, 42.6267%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.005, 0.004, 0.000969992%, 42.6277%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.008, 0.0076, 0.00184299%, 42.6296%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 1.197, 2.8692, 0.695775%, 43.3253%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.007, 0.0096, 0.00232798%, 43.3277%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.007, 0.07825, 0.531313%, 43.859%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 0.008, 0.00193998%, 43.8609%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.014, 0.00407692, 0.0257048%, 43.8866%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.014, 1.09141, 8.46929%, 52.3559%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.044, 6.48365, 25.1564%, 77.5123%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.042, 0.0534, 0.0129494%, 77.5252%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.006, 0.0074, 0.00179449%, 77.527%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.756, 0.5956, 0.144432%, 77.6715%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.281, 0.3046, 0.0738649%, 77.7453%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.229, 0.20015, 1.55315%, 79.2985%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.063, 0.094985, 0.921347%, 80.2198%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.018, 0.0407607, 0.553526%, 80.7733%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.751, 1.1982, 0.290561%, 81.0639%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.116, 0.0564, 0.0136769%, 81.0776%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.791, 0.244523, 3.08341%, 84.161%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.0574769, 0.362389%, 84.5234%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.034, 0.117808, 0.742772%, 85.2662%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.177, 0.208307, 0.757709%, 86.0239%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.059, 1.0388, 0.251907%, 86.2758%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.134, 2.3184, 0.562208%, 86.838%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.15, 0.1366, 0.0331252%, 86.8711%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 3.982, 3.6322, 0.880802%, 87.7519%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.117, 4.2252, 1.0246%, 88.7765%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.12, 0.2924, 0.0709064%, 88.8474%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.044, 0.1436, 0.0348227%, 88.8822%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.595, 5.3018, 1.28568%, 90.1679%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 10.092, 11.4514, 2.77694%, 92.9449%, 0, 1, [convolution_601]:207
PADV2, 0.131, 0.1544, 0.0374417%, 92.9823%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.042, 0.0385625, 0.149621%, 93.1319%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.028, 0.0348, 0.00843893%, 93.1404%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.631, 0.8346, 0.202389%, 93.3428%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.371, 2.6266, 0.636945%, 93.9797%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.026, 0.0256, 0.00620795%, 93.9859%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.74, 0.6076, 0.147342%, 94.1332%, 0, 1, [convolution_761]:409
SUM, 0.203, 0.2104, 0.0510216%, 94.1843%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0068, 0.00164899%, 94.1859%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.207, 0.1716, 0.0416127%, 94.2275%, 0, 1, [convolution_751]:392
SUM, 0.051, 0.051, 0.0123674%, 94.2399%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000969992%, 94.2409%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.08, 0.0824, 0.0199818%, 94.2608%, 0, 1, [convolution_741]:377
SUM, 0.014, 0.0142, 0.00344347%, 94.2643%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.01, 0.0104, 0.00252198%, 94.2668%, 0, 1, [PadV2_10]:366
CONV_2D, 0.16, 0.1762, 0.0427282%, 94.3095%, 0, 1, [convolution_731]:364
SUM, 0.052, 0.0544, 0.0131919%, 94.3227%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.019, 0.0204, 0.00494696%, 94.3277%, 0, 1, [PadV2_9]:353
CONV_2D, 0.646, 0.664, 0.161019%, 94.4887%, 0, 1, [convolution_721]:351
SUM, 0.199, 0.2094, 0.0507791%, 94.5395%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.039, 0.0428, 0.0103789%, 94.5499%, 0, 1, [PadV2_8]:340
CONV_2D, 2.604, 2.616, 0.634375%, 95.1842%, 0, 1, [convolution_711]:338
SUM, 0.842, 0.8284, 0.200885%, 95.3851%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.046, 0.021175, 0.123238%, 95.5084%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.033, 0.0448, 0.0108639%, 95.5192%, 0, 1, [PadV2_4]:222
SUM, 0.164, 0.2102, 0.0509731%, 95.5702%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.554, 0.5772, 0.13997%, 95.7102%, 0, 1, [convolution_641]:233
PADV2, 0.016, 0.0196, 0.00475296%, 95.7149%, 0, 1, [PadV2_5]:235
SUM, 0.041, 0.0488, 0.0118339%, 95.7267%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.182, 0.173, 0.0419522%, 95.7687%, 0, 1, [convolution_651]:246
PADV2, 0.008, 0.0104, 0.00252198%, 95.7712%, 0, 1, [PadV2_6]:248
SUM, 0.011, 0.0128, 0.00310398%, 95.7743%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.076, 0.0778, 0.0188664%, 95.7932%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.004, 0.000969992%, 95.7942%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.042, 0.048, 0.0116399%, 95.8058%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.163, 0.1702, 0.0412732%, 95.8471%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0066, 0.00160049%, 95.8487%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.201, 0.2064, 0.0500516%, 95.8987%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.832, 0.651, 0.157866%, 96.0566%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.025, 0.0252, 0.00611095%, 96.0627%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.804, 0.766, 0.185754%, 96.2485%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.303, 2.0928, 0.5075%, 96.756%, 0, 1, [convolution_691]:308
PADV2, 0.126, 0.145, 0.0351622%, 96.7911%, 0, 1, [PadV2_7]:327
CONV_2D, 10.339, 10.2286, 2.48042%, 99.2715%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.101, 0.0976, 0.0236678%, 99.2952%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.977, 2.9064, 0.704796%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 10.092, 11.4514, 2.77694%, 2.77694%, 0, 1, [convolution_601]:207
CONV_2D, 11.735, 10.6514, 2.58294%, 5.35989%, 0, 1, [convolution_781]:443
CONV_2D, 10.339, 10.2286, 2.48042%, 7.8403%, 0, 1, [convolution_701]:325
CONV_2D, 10.381, 10.1556, 2.46271%, 10.303%, 0, 1, [convolution_861]:561
CONV_2D, 7.893, 8.7184, 2.1142%, 12.4172%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
transpose 4, 7.079, 7.04, 1.70719%, 14.1244%, 0, 1, Delegate/transpose 4:3
CONV_2D, 5.942, 6.5078, 1.57813%, 15.7025%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
Copy (NC, X32), 0.044, 6.48365, 25.1564%, 40.8589%, 0, 16, Delegate/Copy (NC	 X32):6
convolution_2d 2 -> relu 3, 5.562, 5.5546, 1.34698%, 42.2059%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
SUM, 2.595, 5.3018, 1.28568%, 43.4915%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 144.501, 35.0515%, 35.0515%, 0, 108
CONV_2D, 72, 114.673, 27.8162%, 62.8677%, 0, 72
SUM, 32, 26.782, 6.4965%, 69.3642%, 0, 32
Transpose (ND, X32), 12, 19.761, 4.79342%, 74.1576%, 0, 186
transpose 4, 1, 7.04, 1.70769%, 75.8653%, 0, 1
Clamp (NC, F32), 1, 6.404, 1.55342%, 77.4187%, 0, 32
convolution_2d 2 -> relu 3, 1, 5.554, 1.34723%, 78.7659%, 0, 1
Divide (ND, F32), 3, 5.126, 1.24341%, 80.0094%, 0, 65
Constant Pad (ND, X32), 4, 4.99, 1.21042%, 81.2198%, 0, 67
convolution_2d 44 -> relu 45, 1, 3.845, 0.93268%, 82.1525%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.075, 0.745901%, 82.8984%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.576, 0.624859%, 83.5232%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.53, 0.613701%, 84.1369%, 0, 1
convolution_2d 39 -> relu 40, 1, 2.405, 0.58338%, 84.7203%, 0, 1
convolution_2d 75 -> relu 76, 1, 2.104, 0.510366%, 85.2307%, 0, 1
convolution_2d 88 -> relu 89, 1, 2.038, 0.494357%, 85.725%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.913, 0.464035%, 86.1891%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.614, 0.391507%, 86.5806%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.493, 0.362156%, 86.9427%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.476, 0.358033%, 87.3008%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.476, 0.358033%, 87.6588%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.421, 0.344691%, 88.0035%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.362, 0.33038%, 88.3339%, 0, 1
transpose 6, 1, 1.355, 0.328682%, 88.6625%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.344, 0.326013%, 88.9886%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.292, 0.3134%, 89.302%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.28, 0.310489%, 89.6124%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.273, 0.308791%, 89.9212%, 0, 1
convolution_2d 151, 1, 1.259, 0.305395%, 90.2266%, 0, 1
convolution_2d 8, 1, 1.221, 0.296177%, 90.5228%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.217, 0.295207%, 90.818%, 0, 1
pad 5, 1, 1.183, 0.28696%, 91.105%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.123, 0.272406%, 91.3774%, 0, 1
convolution_2d 90, 1, 1.085, 0.263188%, 91.6406%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.05, 0.254698%, 91.8953%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.048, 0.254213%, 92.1495%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.047, 0.25397%, 92.4035%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.028, 0.249361%, 92.6528%, 0, 1
convolution_2d 46, 1, 1.026, 0.248876%, 92.9017%, 0, 1
convolution_2d 80, 1, 1.004, 0.24354%, 93.1452%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.004, 0.24354%, 93.3888%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.992, 0.240629%, 93.6294%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.946, 0.229471%, 93.8589%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.936, 0.227045%, 94.0859%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.923, 0.223892%, 94.3098%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.897, 0.217585%, 94.5274%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.895, 0.2171%, 94.7445%, 0, 15
PADV2, 16, 0.886, 0.214917%, 94.9594%, 0, 16
pooling_2d 7, 1, 0.86, 0.20861%, 95.168%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.86, 0.20861%, 95.3766%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.859, 0.208367%, 95.585%, 0, 1
transpose 41, 1, 0.846, 0.205214%, 95.7902%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.822, 0.199392%, 95.9896%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.762, 0.184838%, 96.1744%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.706, 0.171254%, 96.3457%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.684, 0.165918%, 96.5116%, 0, 1
convolution_2d 175, 1, 0.674, 0.163492%, 96.6751%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.669, 0.162279%, 96.8374%, 0, 1
pad 42, 1, 0.619, 0.150151%, 96.9875%, 0, 1
Max Pooling (NHWC, F32), 1, 0.617, 0.149665%, 97.1372%, 0, 16
convolution_2d 197, 1, 0.61, 0.147967%, 97.2852%, 0, 1
convolution_2d 194, 1, 0.609, 0.147725%, 97.4329%, 0, 1
convolution_2d 188, 1, 0.608, 0.147482%, 97.5804%, 0, 1
convolution_2d 191, 1, 0.605, 0.146755%, 97.7271%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.603, 0.146269%, 97.8734%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.529, 0.128319%, 98.0017%, 0, 1
transpose 43, 1, 0.495, 0.120072%, 98.1218%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.482, 0.116918%, 98.2387%, 0, 1
convolution_winograd_4x4_6x6 109, 1, 0.439, 0.106488%, 98.3452%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.413, 0.100181%, 98.4454%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.359, 0.0870824%, 98.5325%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.339, 0.0822311%, 98.6147%, 0, 1
transpose 31, 1, 0.299, 0.0725283%, 98.6872%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.294, 0.0713154%, 98.7585%, 0, 1
transpose 85, 1, 0.271, 0.0657363%, 98.8243%, 0, 1
pad 0, 1, 0.262, 0.0635532%, 98.8878%, 0, 1
transpose 21, 1, 0.236, 0.0572464%, 98.9451%, 0, 1
transpose 1, 1, 0.213, 0.0516673%, 98.9967%, 0, 1
transpose 11, 1, 0.198, 0.0480288%, 99.0448%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.177, 0.0429348%, 99.0877%, 0, 1
Multiply (ND, F32), 2, 0.177, 0.0429348%, 99.1306%, 0, 2
pad 22, 1, 0.163, 0.0395388%, 99.1702%, 0, 1
pad 86, 1, 0.16, 0.0388111%, 99.209%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0380834%, 99.2471%, 0, 1
transpose 52, 1, 0.157, 0.0380834%, 99.2851%, 0, 1
pad 32, 1, 0.15, 0.0363854%, 99.3215%, 0, 1
pad 73, 1, 0.144, 0.03493%, 99.3565%, 0, 1
transpose 23, 1, 0.138, 0.0334746%, 99.3899%, 0, 1
transpose 87, 1, 0.135, 0.0327469%, 99.4227%, 0, 1
transpose 33, 1, 0.13, 0.031534%, 99.4542%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.125, 0.0303212%, 99.4845%, 0, 1
transpose 72, 1, 0.123, 0.029836%, 99.5144%, 0, 1
transpose 74, 1, 0.12, 0.0291083%, 99.5435%, 0, 1
pad 12, 1, 0.116, 0.0281381%, 99.5716%, 0, 1
transpose 13, 1, 0.102, 0.0247421%, 99.5964%, 0, 1
pad 53, 1, 0.1, 0.0242569%, 99.6206%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.095, 0.0230441%, 99.6437%, 0, 1
transpose 54, 1, 0.084, 0.0203758%, 99.664%, 0, 1
transpose 106, 1, 0.068, 0.0164947%, 99.6805%, 0, 1
pad 97, 1, 0.068, 0.0164947%, 99.697%, 0, 1
winograd_36_to_4x4 109 -> relu 110, 1, 0.067, 0.0162522%, 99.7133%, 0, 1
pad 63, 1, 0.066, 0.0160096%, 99.7293%, 0, 1
transpose 98, 1, 0.059, 0.0143116%, 99.7436%, 0, 1
transpose 64, 1, 0.056, 0.0135839%, 99.7572%, 0, 1
winograd_4x4_to_36 109, 1, 0.055, 0.0133413%, 99.7705%, 0, 1
transpose 62, 1, 0.055, 0.0133413%, 99.7839%, 0, 1
pad 117, 1, 0.055, 0.0133413%, 99.7972%, 0, 1
transpose 96, 1, 0.054, 0.0130988%, 99.8103%, 0, 1
transpose 146, 1, 0.053, 0.0128562%, 99.8232%, 0, 1
pad 107, 1, 0.049, 0.0118859%, 99.835%, 0, 1
transpose 118, 1, 0.047, 0.0114008%, 99.8464%, 0, 1
transpose 108, 1, 0.044, 0.0106731%, 99.8571%, 0, 1
transpose 116, 1, 0.043, 0.0104305%, 99.8675%, 0, 1
pad 147, 1, 0.04, 0.00970278%, 99.8773%, 0, 1
transpose 159, 1, 0.037, 0.00897507%, 99.8862%, 0, 1
pad 158, 1, 0.036, 0.0087325%, 99.895%, 0, 1
transpose 148, 1, 0.035, 0.00848993%, 99.9035%, 0, 1
transpose 157, 1, 0.029, 0.00703452%, 99.9105%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00679195%, 99.9173%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00654938%, 99.9238%, 0, 1
pad 127, 1, 0.027, 0.00654938%, 99.9304%, 0, 1
pad 168, 1, 0.025, 0.00606424%, 99.9364%, 0, 1
transpose 128, 1, 0.024, 0.00582167%, 99.9423%, 0, 1
transpose 169, 1, 0.023, 0.0055791%, 99.9478%, 0, 1
transpose 126, 1, 0.023, 0.0055791%, 99.9534%, 0, 1
transpose 167, 1, 0.019, 0.00460882%, 99.958%, 0, 1
pad 137, 1, 0.019, 0.00460882%, 99.9626%, 0, 1
transpose 138, 1, 0.017, 0.00412368%, 99.9667%, 0, 1
transpose 136, 1, 0.016, 0.00388111%, 99.9706%, 0, 1
pad 177, 1, 0.014, 0.00339597%, 99.974%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00291083%, 99.9769%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00291083%, 99.9799%, 0, 1
transpose 176, 1, 0.012, 0.00291083%, 99.9828%, 0, 1
transpose 178, 1, 0.011, 0.00266826%, 99.9854%, 0, 1
pooling_2d 179, 1, 0.008, 0.00194056%, 99.9874%, 0, 1
pad 181, 1, 0.008, 0.00194056%, 99.9893%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00169799%, 99.991%, 0, 1
transpose 180, 1, 0.007, 0.00169799%, 99.9927%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00145542%, 99.9942%, 0, 1
pooling_2d 183, 1, 0.006, 0.00145542%, 99.9956%, 0, 1
transpose 182, 1, 0.005, 0.00121285%, 99.9968%, 0, 1
mul 186, 1, 0.005, 0.00121285%, 99.9981%, 0, 1
resize 200, 1, 0.004, 0.000970278%, 99.999%, 0, 1
div 187, 1, 0.004, 0.000970278%, 100%, 0, 1

Timings (microseconds): count=5 first=388234 curr=370018 min=370018 max=478373 avg=412374 std=40413
Memory (bytes): count=0
301 nodes observed


