Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 189 -> div 190, 0.012, 0.0122, 0.00309324%, 37.2281%, 0, 1, Delegate/transpose 189 -> div 190:122
convolution_2d 191, 0.593, 0.602, 0.152634%, 37.3808%, 0, 1, Delegate/convolution_2d 191:123
transpose 192 -> div 193, 0.013, 0.0122, 0.00309324%, 37.3839%, 0, 1, Delegate/transpose 192 -> div 193:124
convolution_2d 194, 0.609, 0.6074, 0.154003%, 37.5379%, 0, 1, Delegate/convolution_2d 194:125
transpose 195 -> div 196, 0.028, 0.0286, 0.00725136%, 37.5451%, 0, 1, Delegate/transpose 195 -> div 196:126
convolution_2d 197, 0.613, 0.6076, 0.154053%, 37.6992%, 0, 1, Delegate/convolution_2d 197:127
transpose 198 -> mul 199, 0.028, 0.028, 0.00709924%, 37.7063%, 0, 1, Delegate/transpose 198 -> mul 199:128
resize 200, 0.003, 0.0036, 0.000912759%, 37.7072%, 0, 1, Delegate/resize 200:129
transpose 201 -> mul 202, 0.008, 0.008, 0.00202835%, 37.7092%, 0, 1, Delegate/transpose 201 -> mul 202:130
Copy (NC, X32), 1.519, 1.7802, 0.451359%, 38.1606%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.557, 0.659, 0.167086%, 38.3277%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.638, 0.28035, 1.99027%, 40.3179%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.044, 0.5464, 0.138537%, 40.4565%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.563, 0.0324231, 0.213738%, 40.6702%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.569, 0.654388, 5.30932%, 45.9795%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.598, 5.70774, 23.1546%, 69.1341%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.612, 0.6098, 0.154611%, 69.2887%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.555, 0.5118, 0.129764%, 69.4185%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 1.698, 1.0264, 0.260238%, 69.6788%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.281, 0.282, 0.0714995%, 69.7503%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 1.001, 0.293962, 2.38504%, 72.1353%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.578, 0.17953, 1.82075%, 73.956%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.039, 0.0734679, 1.04313%, 74.9992%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.587, 0.658, 0.166832%, 75.166%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.049, 0.0462, 0.0117137%, 75.1777%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.261, 0.780604, 10.2917%, 85.4694%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.0820923, 0.541165%, 86.0106%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.56, 0.185646, 1.22381%, 87.2344%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.179, 0.232227, 0.883196%, 88.1176%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.058, 0.9058, 0.22966%, 88.3473%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.317, 1.8312, 0.46429%, 88.8115%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.174, 0.131, 0.0332143%, 88.8448%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.94, 3.3818, 0.857436%, 89.7022%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 4.264, 4.095, 1.03826%, 90.7405%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.131, 0.2144, 0.0543599%, 90.7948%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.035, 0.0988, 0.0250502%, 90.8199%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.799, 4.1282, 1.04668%, 91.8666%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 8.678, 7.383, 1.87192%, 93.7385%, 0, 1, [convolution_601]:207
PADV2, 0.106, 0.1396, 0.0353948%, 93.7739%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.038, 0.10195, 0.413581%, 94.1874%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.023, 0.0356, 0.00902617%, 94.1965%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.541, 0.751, 0.190412%, 94.3869%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.818, 4.577, 1.16047%, 95.5474%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.026, 0.0236, 0.00598364%, 95.5533%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.524, 0.3138, 0.0795622%, 95.6329%, 0, 1, [convolution_761]:409
SUM, 0.178, 0.16, 0.0405671%, 95.6735%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0068, 0.0017241%, 95.6752%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.141, 0.1028, 0.0260643%, 95.7013%, 0, 1, [convolution_751]:392
SUM, 0.032, 0.0392, 0.00993893%, 95.7112%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0058, 0.00147056%, 95.7127%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.08, 0.0898, 0.0227683%, 95.7354%, 0, 1, [convolution_741]:377
SUM, 0.009, 0.0226, 0.0057301%, 95.7412%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.01, 0.0238, 0.00603435%, 95.7472%, 0, 1, [PadV2_10]:366
CONV_2D, 0.145, 0.1034, 0.0262165%, 95.7734%, 0, 1, [convolution_731]:364
SUM, 0.036, 0.0426, 0.010801%, 95.7842%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.017, 0.02, 0.00507088%, 95.7893%, 0, 1, [PadV2_9]:353
CONV_2D, 0.543, 0.358, 0.0907688%, 95.8801%, 0, 1, [convolution_721]:351
SUM, 0.195, 0.1902, 0.0482241%, 95.9283%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.048, 0.0506, 0.0128293%, 95.9411%, 0, 1, [PadV2_8]:340
CONV_2D, 1.975, 1.3434, 0.340611%, 96.2817%, 0, 1, [convolution_711]:338
SUM, 0.778, 0.6856, 0.17383%, 96.4556%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.039, 0.0295083, 0.17956%, 96.6351%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.029, 0.0406, 0.0102939%, 96.6454%, 0, 1, [PadV2_4]:222
SUM, 0.133, 0.1754, 0.0444716%, 96.6899%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.41, 1.1812, 0.299486%, 96.9894%, 0, 1, [convolution_641]:233
PADV2, 0.014, 0.0198, 0.00502017%, 96.9944%, 0, 1, [PadV2_5]:235
SUM, 0.074, 0.0466, 0.0118152%, 97.0062%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.184, 0.1048, 0.0265714%, 97.0328%, 0, 1, [convolution_651]:246
PADV2, 0.011, 0.0096, 0.00243402%, 97.0352%, 0, 1, [PadV2_6]:248
SUM, 0.009, 0.0102, 0.00258615%, 97.0378%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.089, 0.0492, 0.0124744%, 97.0503%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0034, 0.00086205%, 97.0511%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.033, 0.0392, 0.00993893%, 97.0611%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.138, 0.0936, 0.0237317%, 97.0848%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0064, 0.00162268%, 97.0864%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.125, 0.1384, 0.0350905%, 97.1215%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.402, 0.2644, 0.0670371%, 97.1886%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.018, 0.0204, 0.0051723%, 97.1937%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.495, 0.6288, 0.159429%, 97.3532%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.138, 1.3198, 0.334628%, 97.6878%, 0, 1, [convolution_691]:308
PADV2, 0.133, 0.1284, 0.0325551%, 97.7203%, 0, 1, [PadV2_7]:327
CONV_2D, 7.802, 6.1048, 1.54784%, 99.2682%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.083, 0.0946, 0.0239853%, 99.2922%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.357, 2.7918, 0.707845%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 8.678, 7.383, 1.87192%, 1.87192%, 0, 1, [convolution_601]:207
transpose 4, 7.154, 6.705, 1.70001%, 3.57193%, 0, 1, Delegate/transpose 4:3
CONV_2D, 8.361, 6.5826, 1.66898%, 5.24091%, 0, 1, [convolution_781]:443
CONV_2D, 8.76, 6.4002, 1.62273%, 6.86364%, 0, 1, [convolution_861]:561
CONV_2D, 7.802, 6.1048, 1.54784%, 8.41148%, 0, 1, [convolution_701]:325
Copy (NC, X32), 0.598, 5.70774, 23.1546%, 31.5661%, 0, 16, Delegate/Copy (NC	 X32):6
convolution_2d 2 -> relu 3, 5.553, 5.5526, 1.40783%, 32.9739%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 8.066, 5.3358, 1.35286%, 34.3268%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 4.3, 4.9418, 1.25296%, 35.5798%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 1.818, 4.577, 1.16047%, 36.7402%, 0, 1, [convolution_621]:220

Number of nodes executed: 299
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 126.086, 31.9787%, 31.9787%, 0, 108
CONV_2D, 72, 82.904, 21.0266%, 53.0053%, 0, 72
Transpose (ND, X32), 12, 51.655, 13.1011%, 66.1064%, 0, 186
SUM, 32, 23.648, 5.99775%, 72.1041%, 0, 32
Clamp (NC, F32), 1, 9.406, 2.38561%, 74.4898%, 0, 32
Constant Pad (ND, X32), 4, 8.792, 2.22988%, 76.7196%, 0, 67
transpose 4, 1, 6.705, 1.70056%, 78.4202%, 0, 1
Divide (ND, F32), 3, 6.325, 1.60419%, 80.0244%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.552, 1.40813%, 81.4325%, 0, 1
convolution_2d 65 -> relu 66, 1, 3.192, 0.809575%, 82.2421%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.066, 0.777618%, 83.0197%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.56, 0.649283%, 83.669%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.536, 0.643196%, 84.3122%, 0, 1
convolution_2d 144 -> relu 145, 1, 2.374, 0.602109%, 84.9143%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.953, 0.495332%, 85.4096%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.93, 0.489499%, 85.8991%, 0, 1
Max Pooling (NHWC, F32), 1, 1.631, 0.413664%, 86.3128%, 0, 16
convolution_2d 114 -> relu 115, 1, 1.618, 0.410367%, 86.7232%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.614, 0.409353%, 87.1325%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.493, 0.378664%, 87.5112%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.477, 0.374606%, 87.8858%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.476, 0.374352%, 88.2601%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.476, 0.374352%, 88.6345%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.43, 0.362685%, 88.9972%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.369, 0.347214%, 89.3444%, 0, 1
transpose 6, 1, 1.303, 0.330475%, 89.6749%, 0, 1
convolution_2d 99 -> relu 100, 1, 1.286, 0.326163%, 90.001%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.243, 0.315257%, 90.3163%, 0, 1
convolution_2d 8, 1, 1.227, 0.311199%, 90.6275%, 0, 1
pad 5, 1, 1.182, 0.299786%, 90.9273%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.157, 0.293446%, 91.2207%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.143, 0.289895%, 91.5106%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.136, 0.288119%, 91.7987%, 0, 1
convolution_2d 119 -> relu 120, 1, 1.088, 0.275945%, 92.0747%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.059, 0.26859%, 92.3433%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.048, 0.2658%, 92.6091%, 0, 1
convolution_2d 80, 1, 1.01, 0.256162%, 92.8652%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 1.006, 0.255148%, 93.1204%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.005, 0.254894%, 93.3753%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.977, 0.247793%, 93.6231%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.914, 0.231814%, 93.8549%, 0, 1
PADV2, 16, 0.88, 0.223191%, 94.0781%, 0, 16
convolution_2d 16 -> add 17 -> relu 18, 1, 0.847, 0.214821%, 94.2929%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.825, 0.209242%, 94.5022%, 0, 1
pooling_2d 7, 1, 0.823, 0.208734%, 94.7109%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.819, 0.20772%, 94.9186%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.779, 0.197575%, 95.1162%, 0, 15
convolution_2d 109 -> relu 110, 1, 0.734, 0.186162%, 95.3023%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.732, 0.185654%, 95.488%, 0, 1
transpose 41, 1, 0.731, 0.185401%, 95.6734%, 0, 1
convolution_2d 175, 1, 0.689, 0.174748%, 95.8482%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.669, 0.169676%, 96.0178%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.658, 0.166886%, 96.1847%, 0, 1
convolution_2d 188, 1, 0.618, 0.156741%, 96.3415%, 0, 1
convolution_2d 197, 1, 0.607, 0.153951%, 96.4954%, 0, 1
convolution_2d 194, 1, 0.607, 0.153951%, 96.6494%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.603, 0.152937%, 96.8023%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.603, 0.152937%, 96.9552%, 0, 1
convolution_2d 191, 1, 0.602, 0.152683%, 97.1079%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.549, 0.139241%, 97.2472%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.516, 0.130871%, 97.378%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.511, 0.129603%, 97.5076%, 0, 1
convolution_2d 90, 1, 0.504, 0.127828%, 97.6355%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.476, 0.120726%, 97.7562%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.464, 0.117683%, 97.8739%, 0, 1
convolution_2d 46, 1, 0.438, 0.111088%, 97.985%, 0, 1
pad 42, 1, 0.371, 0.0940953%, 98.0791%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.361, 0.0915591%, 98.1706%, 0, 1
transpose 43, 1, 0.313, 0.079385%, 98.25%, 0, 1
transpose 11, 1, 0.298, 0.0755806%, 98.3256%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.29, 0.0735516%, 98.3991%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.273, 0.06924%, 98.4684%, 0, 1
pad 0, 1, 0.271, 0.0687327%, 98.5371%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.269, 0.0682255%, 98.6053%, 0, 1
transpose 85, 1, 0.267, 0.0677182%, 98.6731%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.261, 0.0661964%, 98.7393%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.245, 0.0621384%, 98.8014%, 0, 1
transpose 146, 1, 0.235, 0.0596022%, 98.861%, 0, 1
transpose 1, 1, 0.215, 0.0545296%, 98.9155%, 0, 1
transpose 62, 1, 0.208, 0.0527543%, 98.9683%, 0, 1
transpose 72, 1, 0.185, 0.0469209%, 99.0152%, 0, 1
transpose 31, 1, 0.18, 0.0456527%, 99.0609%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0395657%, 99.1004%, 0, 1
pad 86, 1, 0.156, 0.0395657%, 99.14%, 0, 1
transpose 52, 1, 0.153, 0.0388048%, 99.1788%, 0, 1
pad 12, 1, 0.15, 0.0380439%, 99.2168%, 0, 1
pad 63, 1, 0.149, 0.0377903%, 99.2546%, 0, 1
pad 147, 1, 0.144, 0.0365222%, 99.2911%, 0, 1
pad 32, 1, 0.134, 0.0339859%, 99.3251%, 0, 1
Multiply (ND, F32), 2, 0.133, 0.0337323%, 99.3589%, 0, 2
transpose 87, 1, 0.132, 0.0334787%, 99.3923%, 0, 1
pad 73, 1, 0.131, 0.033225%, 99.4256%, 0, 1
transpose 13, 1, 0.129, 0.0327178%, 99.4583%, 0, 1
transpose 64, 1, 0.126, 0.0319569%, 99.4902%, 0, 1
transpose 148, 1, 0.123, 0.031196%, 99.5214%, 0, 1
convolution_2d 151, 1, 0.117, 0.0296743%, 99.5511%, 0, 1
transpose 74, 1, 0.11, 0.0278989%, 99.579%, 0, 1
pad 53, 1, 0.109, 0.0276453%, 99.6067%, 0, 1
transpose 33, 1, 0.108, 0.0273916%, 99.634%, 0, 1
transpose 116, 1, 0.107, 0.027138%, 99.6612%, 0, 1
transpose 54, 1, 0.092, 0.0233336%, 99.6845%, 0, 1
transpose 106, 1, 0.083, 0.021051%, 99.7056%, 0, 1
pad 117, 1, 0.078, 0.0197828%, 99.7253%, 0, 1
pad 97, 1, 0.07, 0.0177538%, 99.7431%, 0, 1
transpose 118, 1, 0.069, 0.0175002%, 99.7606%, 0, 1
transpose 98, 1, 0.061, 0.0154712%, 99.7761%, 0, 1
transpose 96, 1, 0.056, 0.0142031%, 99.7903%, 0, 1
pad 107, 1, 0.056, 0.0142031%, 99.8045%, 0, 1
pad 137, 1, 0.054, 0.0136958%, 99.8182%, 0, 1
transpose 126, 1, 0.053, 0.0134422%, 99.8316%, 0, 1
transpose 21, 1, 0.051, 0.0129349%, 99.8446%, 0, 1
transpose 108, 1, 0.047, 0.0119204%, 99.8565%, 0, 1
transpose 138, 1, 0.045, 0.0114132%, 99.8679%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.043, 0.0109059%, 99.8788%, 0, 1
transpose 136, 1, 0.041, 0.0103987%, 99.8892%, 0, 1
pad 168, 1, 0.037, 0.00938417%, 99.8986%, 0, 1
pad 127, 1, 0.035, 0.00887692%, 99.9075%, 0, 1
transpose 169, 1, 0.034, 0.00862329%, 99.9161%, 0, 1
transpose 128, 1, 0.033, 0.00836966%, 99.9244%, 0, 1
pad 22, 1, 0.033, 0.00836966%, 99.9328%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00710153%, 99.9399%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00710153%, 99.947%, 0, 1
transpose 167, 1, 0.028, 0.00710153%, 99.9541%, 0, 1
transpose 23, 1, 0.027, 0.00684791%, 99.961%, 0, 1
pad 177, 1, 0.013, 0.00329714%, 99.9643%, 0, 1
pad 158, 1, 0.013, 0.00329714%, 99.9676%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00304351%, 99.9706%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00304351%, 99.9737%, 0, 1
transpose 178, 1, 0.012, 0.00304351%, 99.9767%, 0, 1
transpose 176, 1, 0.012, 0.00304351%, 99.9797%, 0, 1
transpose 159, 1, 0.01, 0.00253626%, 99.9823%, 0, 1
transpose 157, 1, 0.009, 0.00228264%, 99.9846%, 0, 1
pooling_2d 179, 1, 0.009, 0.00228264%, 99.9868%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00202901%, 99.9889%, 0, 1
pad 181, 1, 0.008, 0.00202901%, 99.9909%, 0, 1
transpose 180, 1, 0.007, 0.00177538%, 99.9927%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00152176%, 99.9942%, 0, 1
transpose 182, 1, 0.005, 0.00126813%, 99.9955%, 0, 1
pooling_2d 183, 1, 0.005, 0.00126813%, 99.9967%, 0, 1
mul 186, 1, 0.005, 0.00126813%, 99.998%, 0, 1
div 187, 1, 0.005, 0.00126813%, 99.9993%, 0, 1
resize 200, 1, 0.003, 0.000760879%, 100%, 0, 1

Timings (microseconds): count=5 first=407908 curr=368509 min=361959 max=422543 avg=394409 std=24400
Memory (bytes): count=0
299 nodes observed


