Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 182, 0.007, 0.006, 0.00149169%, 41.3182%, 0, 1, Delegate/transpose 182:120
pooling_2d 183, 0.006, 0.0064, 0.00159114%, 41.3197%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.006, 0.006, 0.00149169%, 41.3212%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.005, 0.0048, 0.00119335%, 41.3224%, 0, 1, Delegate/mul 186:123
div 187, 0.005, 0.0052, 0.0012928%, 41.3237%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.611, 0.5952, 0.147976%, 41.4717%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.013, 0.0124, 0.00308283%, 41.4748%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.591, 0.6148, 0.152849%, 41.6276%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.013, 0.0128, 0.00318227%, 41.6308%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.613, 0.6096, 0.151556%, 41.7824%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.027, 0.0278, 0.0069115%, 41.7893%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.613, 0.61, 0.151655%, 41.9409%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.028, 0.0278, 0.0069115%, 41.9478%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.005, 0.0046, 0.00114363%, 41.949%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.008, 0.0078, 0.0019392%, 41.9509%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 1.721, 1.5846, 0.393956%, 42.3449%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.66, 0.4298, 0.106855%, 42.4517%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.649, 0.4744, 3.30241%, 45.7542%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.654, 0.4136, 0.102827%, 45.857%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.657, 0.0232385, 0.150213%, 46.0072%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.676, 0.564575, 4.49158%, 50.4988%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.719, 5.4639, 21.7345%, 72.2333%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.708, 0.461, 0.114612%, 72.3479%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.66, 0.4158, 0.103374%, 72.4513%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 1.269, 1.095, 0.272234%, 72.7235%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.282, 0.336, 0.0835347%, 72.8071%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.804, 0.239212, 1.9031%, 74.7102%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.695, 0.246475, 2.4511%, 77.1613%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.103, 0.0898714, 1.25123%, 78.4125%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.636, 0.606, 0.150661%, 78.5632%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.053, 0.0486, 0.0120827%, 78.5752%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 0.742, 0.60545, 7.82725%, 86.4025%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.048, 0.0551385, 0.356415%, 86.7589%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.427, 0.217354, 1.40497%, 88.1639%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.179, 0.182587, 0.680907%, 88.8448%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.059, 1.0802, 0.268554%, 89.1133%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.203, 1.3136, 0.326581%, 89.4399%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.148, 0.1534, 0.0381376%, 89.4781%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 2.962, 2.5884, 0.643516%, 90.1216%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 2.24, 2.2498, 0.559335%, 90.6809%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.118, 0.124, 0.0308283%, 90.7117%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.049, 0.1678, 0.0417176%, 90.7535%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.589, 2.809, 0.69836%, 91.4518%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 8.373, 8.1828, 2.03437%, 93.4862%, 0, 1, [convolution_601]:207
PADV2, 0.136, 0.1354, 0.0336625%, 93.5198%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.047, 0.1005, 0.399773%, 93.9196%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.031, 0.0328, 0.00815458%, 93.9278%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.767, 0.796, 0.197898%, 94.1257%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.944, 2.0828, 0.517816%, 94.6435%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.021, 0.0218, 0.00541981%, 94.6489%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.39, 0.3996, 0.0993466%, 94.7483%, 0, 1, [convolution_761]:409
SUM, 0.163, 0.171, 0.0425132%, 94.7908%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0078, 0.0019392%, 94.7927%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.152, 0.176, 0.0437563%, 94.8365%, 0, 1, [convolution_751]:392
SUM, 0.043, 0.0448, 0.011138%, 94.8476%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0034, 0.000845292%, 94.8484%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.097, 0.113, 0.0280935%, 94.8765%, 0, 1, [convolution_741]:377
SUM, 0.012, 0.0158, 0.00392812%, 94.8805%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.009, 0.0128, 0.00318227%, 94.8837%, 0, 1, [PadV2_10]:366
CONV_2D, 0.159, 0.1632, 0.040574%, 94.9242%, 0, 1, [convolution_731]:364
SUM, 0.045, 0.0492, 0.0122319%, 94.9365%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.017, 0.0202, 0.00502203%, 94.9415%, 0, 1, [PadV2_9]:353
CONV_2D, 0.507, 0.5484, 0.136341%, 95.0778%, 0, 1, [convolution_721]:351
SUM, 0.17, 0.1868, 0.0464413%, 95.1243%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.035, 0.0392, 0.00974572%, 95.134%, 0, 1, [PadV2_8]:340
CONV_2D, 2.145, 2.1306, 0.5297%, 95.6637%, 0, 1, [convolution_711]:338
SUM, 0.688, 0.7182, 0.178555%, 95.8423%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.054, 0.02045, 0.12202%, 95.9643%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.038, 0.055, 0.0136738%, 95.978%, 0, 1, [PadV2_4]:222
SUM, 0.189, 0.2132, 0.0530048%, 96.031%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.525, 0.5568, 0.138429%, 96.1694%, 0, 1, [convolution_641]:233
PADV2, 0.021, 0.0238, 0.00591704%, 96.1753%, 0, 1, [PadV2_5]:235
SUM, 0.05, 0.0542, 0.0134749%, 96.1888%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.155, 0.1766, 0.0439054%, 96.2327%, 0, 1, [convolution_651]:246
PADV2, 0.015, 0.013, 0.003232%, 96.2359%, 0, 1, [PadV2_6]:248
SUM, 0.011, 0.0128, 0.00318227%, 96.2391%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.085, 0.0908, 0.0225743%, 96.2617%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0036, 0.000895015%, 96.2626%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.051, 0.0458, 0.0113866%, 96.274%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.166, 0.1556, 0.0386845%, 96.3126%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0066, 0.00164086%, 96.3143%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.16, 0.1864, 0.0463419%, 96.3606%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.39, 0.4016, 0.0998439%, 96.4605%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.0214, 0.00532037%, 96.4658%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.83, 0.7118, 0.176964%, 96.6427%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.101, 2.1044, 0.523186%, 97.1659%, 0, 1, [convolution_691]:308
PADV2, 0.116, 0.1176, 0.0292371%, 97.1952%, 0, 1, [PadV2_7]:327
CONV_2D, 8.125, 8.3366, 2.07261%, 99.2678%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.087, 0.0922, 0.0229223%, 99.2907%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.185, 2.853, 0.709299%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 8.596, 8.3494, 2.07579%, 2.07579%, 0, 1, [convolution_781]:443
CONV_2D, 8.125, 8.3366, 2.07261%, 4.14839%, 0, 1, [convolution_701]:325
CONV_2D, 8.373, 8.1828, 2.03437%, 6.18276%, 0, 1, [convolution_601]:207
CONV_2D, 8.246, 8.1776, 2.03308%, 8.21584%, 0, 1, [convolution_861]:561
CONV_2D, 6.329, 6.7748, 1.68432%, 9.90016%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
transpose 4, 7.131, 6.7524, 1.67875%, 11.5789%, 0, 1, Delegate/transpose 4:3
CONV_2D, 5.691, 5.883, 1.4626%, 13.0415%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
convolution_2d 2 -> relu 3, 5.55, 5.5548, 1.38101%, 14.4225%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 5.316, 5.5224, 1.37295%, 15.7955%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
Copy (NC, X32), 0.719, 5.4639, 21.7345%, 37.53%, 0, 16, Delegate/Copy (NC	 X32):6

Number of nodes executed: 303
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 123.772, 30.7814%, 30.7814%, 0, 108
CONV_2D, 72, 97.754, 24.3109%, 55.0923%, 0, 72
Transpose (ND, X32), 12, 43.936, 10.9266%, 66.0189%, 0, 186
SUM, 32, 21.925, 5.45262%, 71.4715%, 0, 32
Constant Pad (ND, X32), 4, 11.277, 2.80453%, 74.276%, 0, 67
Clamp (NC, F32), 1, 7.654, 1.90351%, 76.1796%, 0, 32
transpose 4, 1, 6.752, 1.67918%, 77.8587%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.554, 1.38125%, 79.24%, 0, 1
Divide (ND, F32), 3, 4.661, 1.15916%, 80.3991%, 0, 65
convolution_2d 160 -> relu 161, 1, 3.585, 0.891569%, 81.2907%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.071, 0.76374%, 82.0545%, 0, 1
convolution_2d 65 -> relu 66, 1, 2.983, 0.741855%, 82.7963%, 0, 1
convolution_2d 44 -> relu 45, 1, 2.71, 0.673962%, 83.4703%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.571, 0.639393%, 84.1097%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.534, 0.630192%, 84.7399%, 0, 1
convolution_2d 39 -> relu 40, 1, 2.406, 0.598359%, 85.3382%, 0, 1
convolution_2d 149 -> relu 150, 1, 2.308, 0.573987%, 85.9122%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.998, 0.496891%, 86.4091%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.73, 0.430241%, 86.8393%, 0, 1
Max Pooling (NHWC, F32), 1, 1.608, 0.3999%, 87.2393%, 0, 16
convolution_2d 165 -> relu 166, 1, 1.601, 0.39816%, 87.6374%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.498, 0.372544%, 88.01%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.496, 0.372047%, 88.382%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.477, 0.367322%, 88.7493%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.475, 0.366824%, 89.1161%, 0, 1
transpose 6, 1, 1.305, 0.324546%, 89.4407%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.288, 0.320318%, 89.761%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.235, 0.307138%, 90.0682%, 0, 1
convolution_2d 8, 1, 1.222, 0.303905%, 90.3721%, 0, 1
pad 5, 1, 1.181, 0.293708%, 90.6658%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 1.148, 0.285501%, 90.9513%, 0, 1
convolution_2d 109 -> relu 110, 1, 1.145, 0.284755%, 91.236%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 1.125, 0.279781%, 91.5158%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.054, 0.262124%, 91.7779%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 1.049, 0.26088%, 92.0388%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.049, 0.26088%, 92.2997%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.047, 0.260383%, 92.5601%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.047, 0.260383%, 92.8204%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 1.031, 0.256404%, 93.0768%, 0, 1
convolution_2d 80, 1, 1.003, 0.24944%, 93.3263%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.992, 0.246705%, 93.573%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.977, 0.242974%, 93.816%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.955, 0.237503%, 94.0535%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.93, 0.231286%, 94.2848%, 0, 1
convolution_2d 29 -> relu 30, 1, 0.918, 0.228301%, 94.5131%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.89, 0.221338%, 94.7344%, 0, 1
convolution_2d 46, 1, 0.878, 0.218354%, 94.9527%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.85, 0.21139%, 95.1641%, 0, 1
PADV2, 16, 0.836, 0.207908%, 95.372%, 0, 16
pooling_2d 7, 1, 0.822, 0.204427%, 95.5765%, 0, 1
convolution_winograd_4x4_6x6 99, 1, 0.791, 0.196717%, 95.7732%, 0, 1
transpose 41, 1, 0.735, 0.18279%, 95.956%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.707, 0.175827%, 96.1318%, 0, 15
convolution_2d 151, 1, 0.697, 0.17334%, 96.3051%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.653, 0.162397%, 96.4675%, 0, 1
convolution_2d 175, 1, 0.638, 0.158667%, 96.6262%, 0, 1
convolution_2d 191, 1, 0.614, 0.152698%, 96.7789%, 0, 1
convolution_2d 197, 1, 0.61, 0.151704%, 96.9306%, 0, 1
convolution_2d 194, 1, 0.609, 0.151455%, 97.0821%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.598, 0.148719%, 97.2308%, 0, 1
convolution_2d 188, 1, 0.595, 0.147973%, 97.3788%, 0, 1
pad 42, 1, 0.519, 0.129072%, 97.5078%, 0, 1
convolution_winograd_4x4_6x6 119, 1, 0.499, 0.124098%, 97.6319%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.474, 0.117881%, 97.7498%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.474, 0.117881%, 97.8677%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.45, 0.111912%, 97.9796%, 0, 1
transpose 43, 1, 0.429, 0.10669%, 98.0863%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.423, 0.105198%, 98.1915%, 0, 1
transpose 11, 1, 0.407, 0.101219%, 98.2927%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.377, 0.0937578%, 98.3865%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.336, 0.0835613%, 98.47%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.303, 0.0753544%, 98.5454%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.289, 0.0718727%, 98.6173%, 0, 1
pad 12, 1, 0.282, 0.0701318%, 98.6874%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.273, 0.0678936%, 98.7553%, 0, 1
pad 0, 1, 0.264, 0.0656553%, 98.8209%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.243, 0.0604327%, 98.8814%, 0, 1
transpose 13, 1, 0.239, 0.0594379%, 98.9408%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.231, 0.0574484%, 98.9983%, 0, 1
transpose 62, 1, 0.219, 0.0544641%, 99.0527%, 0, 1
transpose 1, 1, 0.213, 0.0529719%, 99.1057%, 0, 1
Multiply (ND, F32), 2, 0.199, 0.0494902%, 99.1552%, 0, 2
transpose 31, 1, 0.184, 0.0457598%, 99.201%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0387963%, 99.2397%, 0, 1
pad 63, 1, 0.138, 0.0343198%, 99.2741%, 0, 1
convolution_2d 90, 1, 0.138, 0.0343198%, 99.3084%, 0, 1
pad 86, 1, 0.134, 0.033325%, 99.3417%, 0, 1
transpose 64, 1, 0.118, 0.0293459%, 99.371%, 0, 1
transpose 87, 1, 0.112, 0.0278538%, 99.3989%, 0, 1
transpose 85, 1, 0.11, 0.0273564%, 99.4263%, 0, 1
pad 32, 1, 0.109, 0.0271077%, 99.4534%, 0, 1
pad 147, 1, 0.101, 0.0251181%, 99.4785%, 0, 1
transpose 52, 1, 0.099, 0.0246207%, 99.5031%, 0, 1
transpose 33, 1, 0.095, 0.023626%, 99.5267%, 0, 1
winograd_36_to_4x4 99 -> relu 100, 1, 0.089, 0.0221338%, 99.5489%, 0, 1
transpose 148, 1, 0.089, 0.0221338%, 99.571%, 0, 1
transpose 21, 1, 0.087, 0.0216364%, 99.5926%, 0, 1
winograd_36_to_4x4 119 -> relu 120, 1, 0.082, 0.0203929%, 99.613%, 0, 1
transpose 146, 1, 0.081, 0.0201442%, 99.6332%, 0, 1
winograd_4x4_to_36 99, 1, 0.076, 0.0189008%, 99.6521%, 0, 1
pad 53, 1, 0.071, 0.0176573%, 99.6697%, 0, 1
pad 97, 1, 0.068, 0.0169112%, 99.6866%, 0, 1
pad 22, 1, 0.061, 0.0151704%, 99.7018%, 0, 1
winograd_4x4_to_36 119, 1, 0.059, 0.014673%, 99.7165%, 0, 1
transpose 54, 1, 0.059, 0.014673%, 99.7311%, 0, 1
transpose 98, 1, 0.057, 0.0141756%, 99.7453%, 0, 1
pad 117, 1, 0.055, 0.0136782%, 99.759%, 0, 1
transpose 23, 1, 0.054, 0.0134295%, 99.7724%, 0, 1
transpose 96, 1, 0.052, 0.0129321%, 99.7854%, 0, 1
transpose 118, 1, 0.046, 0.0114399%, 99.7968%, 0, 1
pad 158, 1, 0.045, 0.0111912%, 99.808%, 0, 1
transpose 116, 1, 0.043, 0.0106939%, 99.8187%, 0, 1
transpose 159, 1, 0.042, 0.0104452%, 99.8291%, 0, 1
pad 107, 1, 0.042, 0.0104452%, 99.8396%, 0, 1
pad 168, 1, 0.041, 0.0101965%, 99.8498%, 0, 1
pad 137, 1, 0.039, 0.00969908%, 99.8595%, 0, 1
transpose 72, 1, 0.038, 0.00945039%, 99.8689%, 0, 1
transpose 169, 1, 0.037, 0.00920169%, 99.8781%, 0, 1
transpose 108, 1, 0.037, 0.00920169%, 99.8873%, 0, 1
transpose 157, 1, 0.035, 0.0087043%, 99.896%, 0, 1
transpose 106, 1, 0.035, 0.0087043%, 99.9047%, 0, 1
transpose 167, 1, 0.034, 0.00845561%, 99.9132%, 0, 1
transpose 138, 1, 0.032, 0.00795822%, 99.9211%, 0, 1
transpose 136, 1, 0.028, 0.00696344%, 99.9281%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00671475%, 99.9348%, 0, 1
transpose 195 -> div 196, 1, 0.027, 0.00671475%, 99.9415%, 0, 1
pad 73, 1, 0.026, 0.00646605%, 99.948%, 0, 1
pad 127, 1, 0.026, 0.00646605%, 99.9545%, 0, 1
transpose 74, 1, 0.024, 0.00596866%, 99.9604%, 0, 1
transpose 128, 1, 0.02, 0.00497389%, 99.9654%, 0, 1
transpose 126, 1, 0.019, 0.00472519%, 99.9701%, 0, 1
pad 177, 1, 0.013, 0.00323303%, 99.9734%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00298433%, 99.9764%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00298433%, 99.9793%, 0, 1
transpose 176, 1, 0.012, 0.00298433%, 99.9823%, 0, 1
transpose 178, 1, 0.011, 0.00273564%, 99.9851%, 0, 1
pad 181, 1, 0.008, 0.00198955%, 99.9871%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00174086%, 99.9888%, 0, 1
transpose 180, 1, 0.007, 0.00174086%, 99.9905%, 0, 1
pooling_2d 179, 1, 0.007, 0.00174086%, 99.9923%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00149217%, 99.9938%, 0, 1
transpose 182, 1, 0.006, 0.00149217%, 99.9953%, 0, 1
pooling_2d 183, 1, 0.006, 0.00149217%, 99.9968%, 0, 1
div 187, 1, 0.005, 0.00124347%, 99.998%, 0, 1
resize 200, 1, 0.004, 0.000994777%, 99.999%, 0, 1
mul 186, 1, 0.004, 0.000994777%, 100%, 0, 1

Timings (microseconds): count=5 first=394655 curr=406475 min=387295 max=411993 avg=402228 std=9652
Memory (bytes): count=0
303 nodes observed


