Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 182, 0.008, 0.0066, 0.00165857%, 38.9294%, 0, 1, Delegate/transpose 182:120
pooling_2d 183, 0.007, 0.0068, 0.00170883%, 38.9311%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.006, 0.0064, 0.00160831%, 38.9327%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.005, 0.0052, 0.00130675%, 38.934%, 0, 1, Delegate/mul 186:123
div 187, 0.006, 0.0058, 0.00145753%, 38.9355%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.641, 0.62, 0.155805%, 39.0913%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.011, 0.0118, 0.00296532%, 39.0942%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.652, 0.635, 0.159574%, 39.2538%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.013, 0.0128, 0.00321662%, 39.257%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.604, 0.6078, 0.152739%, 39.4098%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.028, 0.0282, 0.00708661%, 39.4168%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.608, 0.6088, 0.15299%, 39.5698%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.029, 0.028, 0.00703635%, 39.5769%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.004, 0.0038, 0.000954934%, 39.5778%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.008, 0.0078, 0.00196013%, 39.5798%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 1.003, 1.4798, 0.371871%, 39.9517%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.009, 0.518, 0.130173%, 40.0818%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.009, 0.14865, 1.04595%, 41.1278%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 0.5068, 0.127358%, 41.2551%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.01, 0.0265385, 0.173396%, 41.4285%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.011, 0.894288, 7.19145%, 48.62%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.029, 6.05755, 24.356%, 72.976%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.03, 0.5664, 0.142335%, 73.1184%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.005, 0.5022, 0.126202%, 73.2446%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.435, 0.8606, 0.216267%, 73.4608%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.279, 0.457, 0.114843%, 73.5757%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 1.54, 0.223019, 1.79342%, 75.3691%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 1.481, 0.14502, 1.45773%, 76.8268%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.099, 0.0452964, 0.637443%, 77.4643%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.525, 1.4552, 0.365689%, 77.83%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.046, 0.0496, 0.0124644%, 77.8424%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.801, 0.713219, 9.32%, 87.1624%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.0973538, 0.636086%, 87.7985%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.021, 0.136592, 0.892461%, 88.691%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.177, 0.21392, 0.806366%, 89.4973%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.059, 1.1164, 0.280549%, 89.7779%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 3.148, 2.2272, 0.559692%, 90.3376%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.148, 0.1436, 0.0360864%, 90.3737%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 3.872, 1.8002, 0.452387%, 90.826%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.435, 3.61, 0.907187%, 91.7332%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.106, 0.1172, 0.0294522%, 91.7627%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.035, 0.0364, 0.00914726%, 91.7718%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.793, 2.7556, 0.692478%, 92.4643%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.718, 6.3336, 1.59162%, 94.0559%, 0, 1, [convolution_601]:207
PADV2, 1.388, 0.3846, 0.0966493%, 94.1526%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.076, 0.0302875, 0.121779%, 94.2744%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.338, 0.0938, 0.0235718%, 94.2979%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.592, 0.6364, 0.159926%, 94.4579%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 0.86, 1.3608, 0.341967%, 94.7998%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0252, 0.00633272%, 94.8062%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.203, 0.3604, 0.0905679%, 94.8967%, 0, 1, [convolution_761]:409
SUM, 0.179, 0.173, 0.0434746%, 94.9402%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0066, 0.00165857%, 94.9419%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.072, 0.106, 0.0266376%, 94.9685%, 0, 1, [convolution_751]:392
SUM, 0.047, 0.042, 0.0105545%, 94.9791%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.000954934%, 94.98%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.037, 0.0514, 0.0129167%, 94.9929%, 0, 1, [convolution_741]:377
SUM, 0.013, 0.0112, 0.00281454%, 94.9958%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.017, 0.012, 0.00301558%, 94.9988%, 0, 1, [PadV2_10]:366
CONV_2D, 0.083, 0.177, 0.0444798%, 95.0432%, 0, 1, [convolution_731]:364
SUM, 0.05, 0.0444, 0.0111576%, 95.0544%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.024, 0.0202, 0.00507623%, 95.0595%, 0, 1, [PadV2_9]:353
CONV_2D, 0.255, 0.4166, 0.104691%, 95.1642%, 0, 1, [convolution_721]:351
SUM, 0.196, 0.1772, 0.0445301%, 95.2087%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.048, 0.0414, 0.0104038%, 95.2191%, 0, 1, [PadV2_8]:340
CONV_2D, 0.908, 1.648, 0.41414%, 95.6332%, 0, 1, [convolution_711]:338
SUM, 0.771, 0.7654, 0.192344%, 95.8256%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.095, 0.0268917, 0.162188%, 95.9878%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.048, 0.0368, 0.00924778%, 95.997%, 0, 1, [PadV2_4]:222
SUM, 0.195, 0.165, 0.0414642%, 96.0385%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 2.336, 0.755, 0.18973%, 96.2282%, 0, 1, [convolution_641]:233
PADV2, 0.036, 0.0216, 0.00542804%, 96.2336%, 0, 1, [PadV2_5]:235
SUM, 0.053, 0.0428, 0.0107556%, 96.2444%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 2.137, 0.5118, 0.128614%, 96.373%, 0, 1, [convolution_651]:246
PADV2, 0.013, 0.0102, 0.00256324%, 96.3756%, 0, 1, [PadV2_6]:248
SUM, 0.012, 0.0114, 0.0028648%, 96.3784%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.049, 0.0468, 0.0117608%, 96.3902%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0034, 0.000854414%, 96.3911%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.046, 0.0466, 0.0117105%, 96.4028%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 2.112, 0.911, 0.228933%, 96.6317%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0076, 0.00190987%, 96.6336%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.176, 0.1768, 0.0444295%, 96.678%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 2.281, 1.1434, 0.287335%, 96.9654%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.025, 0.00628246%, 96.9716%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.731, 0.7176, 0.180332%, 97.152%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 0.956, 1.6466, 0.413788%, 97.5658%, 0, 1, [convolution_691]:308
PADV2, 0.132, 0.1356, 0.0340761%, 97.5998%, 0, 1, [PadV2_7]:327
CONV_2D, 3.958, 6.6486, 1.67078%, 99.2706%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.103, 0.1172, 0.0294522%, 99.3001%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.791, 2.7852, 0.699916%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 3.971, 7.313, 1.83774%, 1.83774%, 0, 1, [convolution_781]:443
CONV_2D, 3.844, 7.1526, 1.79744%, 3.63518%, 0, 1, [convolution_861]:561
transpose 4, 7.081, 6.97, 1.75155%, 5.38673%, 0, 1, Delegate/transpose 4:3
CONV_2D, 3.958, 6.6486, 1.67078%, 7.05751%, 0, 1, [convolution_701]:325
CONV_2D, 6.718, 6.3336, 1.59162%, 8.64914%, 0, 1, [convolution_601]:207
Copy (NC, X32), 0.029, 6.05755, 24.356%, 33.0052%, 0, 16, Delegate/Copy (NC	 X32):6
convolution_2d 2 -> relu 3, 5.555, 5.5472, 1.394%, 34.3992%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 2.451, 5.0084, 1.2586%, 35.6578%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 2.534, 4.3942, 1.10426%, 36.762%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
convolution_2d 88 -> relu 89, 4.047, 4.0664, 1.02188%, 37.7839%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57

Number of nodes executed: 303
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 134.82, 33.8902%, 33.8902%, 0, 108
CONV_2D, 72, 88.501, 22.2468%, 56.137%, 0, 72
Transpose (ND, X32), 12, 45.145, 11.3483%, 67.4853%, 0, 186
SUM, 32, 21.231, 5.33692%, 72.8222%, 0, 32
Constant Pad (ND, X32), 4, 7.316, 1.83905%, 74.6613%, 0, 67
Clamp (NC, F32), 1, 7.136, 1.7938%, 76.4551%, 0, 32
transpose 4, 1, 6.97, 1.75208%, 78.2071%, 0, 1
Divide (ND, F32), 3, 6.384, 1.60477%, 79.8119%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.547, 1.39437%, 81.2063%, 0, 1
convolution_2d 88 -> relu 89, 1, 4.066, 1.02209%, 82.2284%, 0, 1
convolution_2d 55 -> relu 56, 1, 3.407, 0.85643%, 83.0848%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.071, 0.771969%, 83.8568%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.568, 0.645528%, 84.5023%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.536, 0.637484%, 85.1398%, 0, 1
convolution_2d 83 -> relu 84, 1, 2.42, 0.608324%, 85.7481%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.933, 0.485905%, 86.234%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.932, 0.485654%, 86.7197%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.889, 0.474845%, 87.1945%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.847, 0.464287%, 87.6588%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.622, 0.407728%, 88.0665%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.53, 0.384602%, 88.4511%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.476, 0.371028%, 88.8222%, 0, 1
transpose 6, 1, 1.357, 0.341114%, 89.1633%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.35, 0.339355%, 89.5026%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.341, 0.337092%, 89.8397%, 0, 1
convolution_2d 8, 1, 1.221, 0.306927%, 90.1467%, 0, 1
convolution_2d 139 -> relu 140, 1, 1.209, 0.303911%, 90.4506%, 0, 1
pad 5, 1, 1.183, 0.297375%, 90.7479%, 0, 1
PADV2, 16, 1.164, 0.292599%, 91.0405%, 0, 16
convolution_2d 111 -> add 112 -> relu 113, 1, 1.161, 0.291845%, 91.3324%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 1.111, 0.279276%, 91.6117%, 0, 1
convolution_2d 90, 1, 1.068, 0.268467%, 91.8801%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.053, 0.264697%, 92.1448%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.052, 0.264445%, 92.4093%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.052, 0.264445%, 92.6737%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.042, 0.261931%, 92.9356%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.041, 0.26168%, 93.1973%, 0, 1
convolution_winograd_4x4_6x6 109, 1, 1.012, 0.25439%, 93.4517%, 0, 1
convolution_2d 80, 1, 1.003, 0.252128%, 93.7038%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1, 0.251374%, 93.9552%, 0, 1
convolution_2d 46, 1, 0.913, 0.229504%, 94.1847%, 0, 1
pooling_2d 7, 1, 0.858, 0.215679%, 94.4004%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.848, 0.213165%, 94.6136%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.836, 0.210148%, 94.8237%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.804, 0.202104%, 95.0258%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.755, 0.189787%, 95.2156%, 0, 15
transpose 41, 1, 0.741, 0.186268%, 95.4019%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.723, 0.181743%, 95.5836%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.684, 0.17194%, 95.7556%, 0, 1
convolution_2d 175, 1, 0.666, 0.167415%, 95.923%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.662, 0.166409%, 96.0894%, 0, 1
convolution_2d 191, 1, 0.635, 0.159622%, 96.249%, 0, 1
convolution_2d 188, 1, 0.62, 0.155852%, 96.4049%, 0, 1
convolution_2d 197, 1, 0.608, 0.152835%, 96.5577%, 0, 1
convolution_2d 194, 1, 0.607, 0.152584%, 96.7103%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.58, 0.145797%, 96.8561%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.532, 0.133731%, 96.9898%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.526, 0.132223%, 97.122%, 0, 1
Max Pooling (NHWC, F32), 1, 0.484, 0.121665%, 97.2437%, 0, 16
convolution_2d 172 -> add 173 -> relu 174, 1, 0.475, 0.119403%, 97.3631%, 0, 1
convolution_winograd_4x4_6x6 129, 1, 0.452, 0.113621%, 97.4767%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.45, 0.113118%, 97.5898%, 0, 1
transpose 11, 1, 0.446, 0.112113%, 97.7019%, 0, 1
transpose 21, 1, 0.439, 0.110353%, 97.8123%, 0, 1
transpose 85, 1, 0.429, 0.107839%, 97.9201%, 0, 1
convolution_2d 151, 1, 0.398, 0.100047%, 98.0202%, 0, 1
pad 42, 1, 0.383, 0.0962761%, 98.1165%, 0, 1
convolution_2d 29 -> relu 30, 1, 0.379, 0.0952707%, 98.2117%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.336, 0.0844616%, 98.2962%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.324, 0.0814451%, 98.3776%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.321, 0.080691%, 98.4583%, 0, 1
transpose 43, 1, 0.32, 0.0804396%, 98.5388%, 0, 1
pad 86, 1, 0.303, 0.0761662%, 98.6149%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.287, 0.0721443%, 98.6871%, 0, 1
transpose 52, 1, 0.276, 0.0693792%, 98.7564%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.274, 0.0688764%, 98.8253%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.268, 0.0673682%, 98.8927%, 0, 1
pad 0, 1, 0.265, 0.066614%, 98.9593%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.258, 0.0648544%, 99.0242%, 0, 1
transpose 87, 1, 0.257, 0.0646031%, 99.0888%, 0, 1
pad 12, 1, 0.232, 0.0583187%, 99.1471%, 0, 1
pad 22, 1, 0.227, 0.0570618%, 99.2041%, 0, 1
transpose 1, 1, 0.214, 0.053794%, 99.2579%, 0, 1
transpose 13, 1, 0.191, 0.0480124%, 99.306%, 0, 1
transpose 23, 1, 0.19, 0.047761%, 99.3537%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.171, 0.0429849%, 99.3967%, 0, 1
pad 53, 1, 0.16, 0.0402198%, 99.4369%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0394657%, 99.4764%, 0, 1
transpose 54, 1, 0.135, 0.0339355%, 99.5103%, 0, 1
Multiply (ND, F32), 2, 0.129, 0.0324272%, 99.5427%, 0, 2
winograd_4x4_to_36 109, 1, 0.093, 0.0233778%, 99.5661%, 0, 1
winograd_36_to_4x4 109 -> relu 110, 1, 0.088, 0.0221209%, 99.5882%, 0, 1
pad 107, 1, 0.083, 0.020864%, 99.6091%, 0, 1
transpose 108, 1, 0.071, 0.0178475%, 99.627%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.071, 0.0178475%, 99.6448%, 0, 1
pad 137, 1, 0.069, 0.0173448%, 99.6621%, 0, 1
transpose 146, 1, 0.067, 0.016842%, 99.679%, 0, 1
transpose 106, 1, 0.067, 0.016842%, 99.6958%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.064, 0.0160879%, 99.7119%, 0, 1
transpose 138, 1, 0.058, 0.0145797%, 99.7265%, 0, 1
winograd_4x4_to_36 129, 1, 0.056, 0.0140769%, 99.7406%, 0, 1
pad 73, 1, 0.056, 0.0140769%, 99.7547%, 0, 1
pad 127, 1, 0.054, 0.0135742%, 99.7682%, 0, 1
transpose 31, 1, 0.052, 0.0130714%, 99.7813%, 0, 1
transpose 136, 1, 0.052, 0.0130714%, 99.7944%, 0, 1
pad 147, 1, 0.05, 0.0125687%, 99.8069%, 0, 1
transpose 74, 1, 0.049, 0.0123173%, 99.8192%, 0, 1
transpose 72, 1, 0.047, 0.0118146%, 99.8311%, 0, 1
transpose 128, 1, 0.046, 0.0115632%, 99.8426%, 0, 1
transpose 148, 1, 0.043, 0.0108091%, 99.8534%, 0, 1
transpose 126, 1, 0.041, 0.0103063%, 99.8637%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.04, 0.0100549%, 99.8738%, 0, 1
transpose 62, 1, 0.038, 0.0095522%, 99.8834%, 0, 1
pad 32, 1, 0.033, 0.00829533%, 99.8916%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00703847%, 99.8987%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00703847%, 99.9057%, 0, 1
transpose 33, 1, 0.027, 0.00678709%, 99.9125%, 0, 1
pad 63, 1, 0.025, 0.00628434%, 99.9188%, 0, 1
pad 158, 1, 0.025, 0.00628434%, 99.9251%, 0, 1
transpose 64, 1, 0.023, 0.0057816%, 99.9309%, 0, 1
transpose 159, 1, 0.023, 0.0057816%, 99.9367%, 0, 1
transpose 157, 1, 0.019, 0.0047761%, 99.9414%, 0, 1
transpose 116, 1, 0.015, 0.00377061%, 99.9452%, 0, 1
transpose 96, 1, 0.014, 0.00351923%, 99.9487%, 0, 1
pad 97, 1, 0.014, 0.00351923%, 99.9522%, 0, 1
transpose 98, 1, 0.013, 0.00326786%, 99.9555%, 0, 1
transpose 169, 1, 0.013, 0.00326786%, 99.9588%, 0, 1
pad 177, 1, 0.013, 0.00326786%, 99.962%, 0, 1
pad 168, 1, 0.013, 0.00326786%, 99.9653%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00301649%, 99.9683%, 0, 1
transpose 176, 1, 0.012, 0.00301649%, 99.9713%, 0, 1
pad 117, 1, 0.012, 0.00301649%, 99.9743%, 0, 1
transpose 189 -> div 190, 1, 0.011, 0.00276511%, 99.9771%, 0, 1
transpose 178, 1, 0.011, 0.00276511%, 99.9799%, 0, 1
transpose 167, 1, 0.01, 0.00251374%, 99.9824%, 0, 1
transpose 118, 1, 0.009, 0.00226236%, 99.9846%, 0, 1
pooling_2d 179, 1, 0.008, 0.00201099%, 99.9867%, 0, 1
pad 181, 1, 0.008, 0.00201099%, 99.9887%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00175962%, 99.9904%, 0, 1
transpose 180, 1, 0.007, 0.00175962%, 99.9922%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00150824%, 99.9937%, 0, 1
transpose 182, 1, 0.006, 0.00150824%, 99.9952%, 0, 1
pooling_2d 183, 1, 0.006, 0.00150824%, 99.9967%, 0, 1
mul 186, 1, 0.005, 0.00125687%, 99.998%, 0, 1
div 187, 1, 0.005, 0.00125687%, 99.9992%, 0, 1
resize 200, 1, 0.003, 0.000754121%, 100%, 0, 1

Timings (microseconds): count=5 first=392162 curr=456006 min=370292 max=456006 avg=397933 std=30498
Memory (bytes): count=0
303 nodes observed


