Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
convolution_2d 188, 0.577, 0.6018, 0.160109%, 38.2292%, 0, 1, Delegate/convolution_2d 188:121
transpose 189 -> div 190, 0.012, 0.0122, 0.0032458%, 38.2324%, 0, 1, Delegate/transpose 189 -> div 190:122
convolution_2d 191, 0.566, 0.594, 0.158033%, 38.3905%, 0, 1, Delegate/convolution_2d 191:123
transpose 192 -> div 193, 0.012, 0.0126, 0.00335222%, 38.3938%, 0, 1, Delegate/transpose 192 -> div 193:124
convolution_2d 194, 0.608, 0.609, 0.162024%, 38.5558%, 0, 1, Delegate/convolution_2d 194:125
transpose 195 -> div 196, 0.027, 0.0284, 0.0075558%, 38.5634%, 0, 1, Delegate/transpose 195 -> div 196:126
convolution_2d 197, 0.611, 0.6138, 0.163301%, 38.7267%, 0, 1, Delegate/convolution_2d 197:127
transpose 198 -> mul 199, 0.028, 0.0282, 0.00750259%, 38.7342%, 0, 1, Delegate/transpose 198 -> mul 199:128
resize 200, 0.005, 0.0048, 0.00127704%, 38.7355%, 0, 1, Delegate/resize 200:129
transpose 201 -> mul 202, 0.009, 0.0084, 0.00223482%, 38.7377%, 0, 1, Delegate/transpose 201 -> mul 202:130
Copy (NC, X32), 1.516, 1.901, 0.50576%, 39.2435%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.089, 0.8068, 0.214649%, 39.4581%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.551, 0.454079, 3.38261%, 42.8407%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.651, 0.915, 0.243435%, 43.0842%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.152, 0.0497846, 0.344374%, 43.4285%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.611, 0.485056, 4.12957%, 47.5581%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.609, 5.32664, 22.6744%, 70.2325%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.612, 0.9522, 0.253332%, 70.4858%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.562, 0.8938, 0.237795%, 70.7236%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 1.575, 1.254, 0.333626%, 71.0572%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.282, 0.3268, 0.086945%, 71.1442%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.618, 0.2112, 1.79807%, 72.9422%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.582, 0.21689, 2.30814%, 75.2504%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.048, 0.119757, 1.78423%, 77.0346%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.629, 0.6554, 0.174369%, 77.209%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.052, 0.048, 0.0127704%, 77.2218%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.86, 0.527377, 7.29603%, 84.5178%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.0751692, 0.519967%, 85.0378%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.02, 0.306977, 2.12345%, 87.1612%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.177, 0.18832, 0.751536%, 87.9127%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.058, 1.1286, 0.300263%, 88.213%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.542, 1.1756, 0.312768%, 88.5258%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.151, 0.126, 0.0335222%, 88.5593%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 2.325, 2.5462, 0.677415%, 89.2367%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.971, 2.0482, 0.544922%, 89.7816%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.1, 0.102, 0.027137%, 89.8088%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.033, 0.0362, 0.00963099%, 89.8184%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.209, 2.589, 0.688802%, 90.5072%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.33, 8.1242, 2.16144%, 92.6686%, 0, 1, [convolution_601]:207
PADV2, 0.132, 0.1356, 0.0360763%, 92.7047%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.036, 0.1599, 0.680661%, 93.3854%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.036, 0.0382, 0.0101631%, 93.3955%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.774, 0.773, 0.205656%, 93.6012%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.973, 2.1046, 0.559928%, 94.1611%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.018, 0.0196, 0.00521457%, 94.1663%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.412, 0.433, 0.115199%, 94.2815%, 0, 1, [convolution_761]:409
SUM, 0.139, 0.1378, 0.0366616%, 94.3182%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0056, 0.00148988%, 94.3197%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.138, 0.1462, 0.0388964%, 94.3586%, 0, 1, [convolution_751]:392
SUM, 0.037, 0.0364, 0.0096842%, 94.3683%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0036, 0.000957778%, 94.3692%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.093, 0.0914, 0.0243169%, 94.3935%, 0, 1, [convolution_741]:377
SUM, 0.011, 0.0132, 0.00351185%, 94.3971%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.013, 0.012, 0.00319259%, 94.4002%, 0, 1, [PadV2_10]:366
CONV_2D, 0.175, 0.1702, 0.0452816%, 94.4455%, 0, 1, [convolution_731]:364
SUM, 0.044, 0.0446, 0.0118658%, 94.4574%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.021, 0.021, 0.00558704%, 94.463%, 0, 1, [PadV2_9]:353
CONV_2D, 0.422, 0.4834, 0.128608%, 94.5916%, 0, 1, [convolution_721]:351
SUM, 0.176, 0.1864, 0.0495916%, 94.6412%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.047, 0.054, 0.0143667%, 94.6555%, 0, 1, [PadV2_8]:340
CONV_2D, 1.916, 2.0466, 0.544497%, 95.2001%, 0, 1, [convolution_711]:338
SUM, 0.773, 0.7804, 0.207625%, 95.4077%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.039, 0.0289333, 0.184745%, 95.5924%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.034, 0.0406, 0.0108016%, 95.6032%, 0, 1, [PadV2_4]:222
SUM, 0.232, 0.2048, 0.0544869%, 95.6577%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.561, 0.5128, 0.13643%, 95.7941%, 0, 1, [convolution_641]:233
PADV2, 0.021, 0.0228, 0.00606593%, 95.8002%, 0, 1, [PadV2_5]:235
SUM, 0.037, 0.0504, 0.0134089%, 95.8136%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.152, 0.1592, 0.0423551%, 95.856%, 0, 1, [convolution_651]:246
PADV2, 0.014, 0.0126, 0.00335222%, 95.8593%, 0, 1, [PadV2_6]:248
SUM, 0.012, 0.0124, 0.00329901%, 95.8626%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.081, 0.0866, 0.0230399%, 95.8857%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0034, 0.000904568%, 95.8866%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.037, 0.0384, 0.0102163%, 95.8968%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.139, 0.1528, 0.0406524%, 95.9374%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0062, 0.00164951%, 95.9391%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.137, 0.1522, 0.0404927%, 95.9796%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.567, 0.559, 0.148722%, 96.1283%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.032, 0.026, 0.00691729%, 96.1352%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.703, 0.654, 0.173996%, 96.3092%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.144, 1.9836, 0.527736%, 96.8369%, 0, 1, [convolution_691]:308
PADV2, 0.135, 0.1352, 0.0359699%, 96.8729%, 0, 1, [PadV2_7]:327
CONV_2D, 8.645, 8.8436, 2.35283%, 99.2257%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.104, 0.1014, 0.0269774%, 99.2527%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.795, 2.8088, 0.74728%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 8.689, 8.8656, 2.35869%, 2.35869%, 0, 1, [convolution_781]:443
CONV_2D, 8.645, 8.8436, 2.35283%, 4.71152%, 0, 1, [convolution_701]:325
CONV_2D, 9.082, 8.8184, 2.34613%, 7.05765%, 0, 1, [convolution_861]:561
CONV_2D, 6.33, 8.1242, 2.16144%, 9.21909%, 0, 1, [convolution_601]:207
transpose 4, 5.497, 6.3736, 1.69569%, 10.9148%, 0, 1, Delegate/transpose 4:3
convolution_2d 2 -> relu 3, 5.55, 5.548, 1.47604%, 12.3908%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
Copy (NC, X32), 0.609, 5.32664, 22.6744%, 35.0652%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 4.729, 4.6658, 1.24133%, 36.3065%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 3.222, 3.262, 0.867853%, 37.1744%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
convolution_2d 149 -> relu 150, 3.153, 3.1388, 0.835076%, 38.0095%, 0, 1, Delegate/convolution_2d 149 -> relu 150:94

Number of nodes executed: 299
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 121.476, 32.3292%, 32.3292%, 0, 108
CONV_2D, 72, 82.341, 21.9139%, 54.2431%, 0, 72
Transpose (ND, X32), 12, 43.226, 11.504%, 65.7472%, 0, 186
SUM, 32, 21.11, 5.61814%, 71.3653%, 0, 32
Constant Pad (ND, X32), 4, 9.763, 2.59829%, 73.9636%, 0, 67
Clamp (NC, F32), 1, 6.758, 1.79855%, 75.7622%, 0, 32
transpose 4, 1, 6.373, 1.69609%, 77.4582%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.548, 1.47653%, 78.9348%, 0, 1
Divide (ND, F32), 3, 5.472, 1.4563%, 80.3911%, 0, 65
convolution_2d 149 -> relu 150, 1, 3.138, 0.835136%, 81.2262%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.07, 0.817039%, 82.0432%, 0, 1
convolution_2d 160 -> relu 161, 1, 2.867, 0.763013%, 82.8063%, 0, 1
Max Pooling (NHWC, F32), 1, 2.558, 0.680777%, 83.487%, 0, 16
convolution_2d 47 -> add 48 -> relu 49, 1, 2.557, 0.680511%, 84.1675%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.538, 0.675454%, 84.843%, 0, 1
convolution_2d 144 -> relu 145, 1, 2.376, 0.63234%, 85.4753%, 0, 1
convolution_2d 14 -> relu 15, 1, 2.337, 0.621961%, 86.0973%, 0, 1
convolution_2d 99 -> relu 100, 1, 1.582, 0.421028%, 86.5183%, 0, 1
convolution_2d 109 -> relu 110, 1, 1.518, 0.403995%, 86.9223%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.476, 0.392818%, 87.3151%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.373, 0.365405%, 87.6805%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.363, 0.362744%, 88.0433%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.351, 0.35955%, 88.4028%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.345, 0.357954%, 88.7608%, 0, 1
transpose 6, 1, 1.26, 0.335332%, 89.0961%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 1.236, 0.328945%, 89.4251%, 0, 1
convolution_2d 8, 1, 1.228, 0.326816%, 89.7519%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.181, 0.314307%, 90.0662%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 1.18, 0.314041%, 90.3802%, 0, 1
pad 5, 1, 1.177, 0.313243%, 90.6935%, 0, 1
convolution_2d 65 -> relu 66, 1, 1.167, 0.310581%, 91.0041%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.146, 0.304992%, 91.3091%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.135, 0.302065%, 91.6111%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.112, 0.295944%, 91.9071%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.05, 0.279443%, 92.1865%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.048, 0.278911%, 92.4654%, 0, 1
convolution_2d 80, 1, 1.005, 0.267467%, 92.7329%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.004, 0.267201%, 93.0001%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.987, 0.262677%, 93.2628%, 0, 1
PADV2, 16, 0.946, 0.251765%, 93.5145%, 0, 16
convolution_2d 172 -> add 173 -> relu 174, 1, 0.939, 0.249902%, 93.7644%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.937, 0.24937%, 94.0138%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.875, 0.232869%, 94.2467%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.874, 0.232603%, 94.4793%, 0, 1
convolution_2d 46, 1, 0.802, 0.213441%, 94.6927%, 0, 1
pooling_2d 7, 1, 0.785, 0.208917%, 94.9016%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.783, 0.208385%, 95.11%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.72, 0.191618%, 95.3016%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.707, 0.188159%, 95.4898%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.704, 0.18736%, 95.6771%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.696, 0.185231%, 95.8624%, 0, 1
convolution_2d 151, 1, 0.696, 0.185231%, 96.0476%, 0, 1
convolution_2d 175, 1, 0.691, 0.1839%, 96.2315%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.67, 0.178311%, 96.4098%, 0, 15
convolution_2d 197, 1, 0.613, 0.163142%, 96.573%, 0, 1
convolution_2d 194, 1, 0.609, 0.162077%, 96.735%, 0, 1
convolution_2d 188, 1, 0.601, 0.159948%, 96.895%, 0, 1
convolution_2d 191, 1, 0.594, 0.158085%, 97.0531%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.567, 0.150899%, 97.204%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.54, 0.143714%, 97.3477%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.529, 0.140786%, 97.4885%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.518, 0.137859%, 97.6263%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.513, 0.136528%, 97.7629%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.494, 0.131471%, 97.8943%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.483, 0.128544%, 98.0229%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.451, 0.120028%, 98.1429%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.429, 0.114173%, 98.2571%, 0, 1
convolution_2d 90, 1, 0.417, 0.110979%, 98.3681%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.388, 0.103261%, 98.4713%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.306, 0.0814378%, 98.5528%, 0, 1
transpose 41, 1, 0.299, 0.0795748%, 98.6323%, 0, 1
transpose 11, 1, 0.291, 0.0774457%, 98.7098%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.267, 0.0710585%, 98.7808%, 0, 1
pad 0, 1, 0.264, 0.07026%, 98.8511%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.25, 0.0665341%, 98.9176%, 0, 1
transpose 1, 1, 0.212, 0.0564209%, 98.9741%, 0, 1
pad 12, 1, 0.207, 0.0550903%, 99.0291%, 0, 1
transpose 31, 1, 0.179, 0.0476384%, 99.0768%, 0, 1
transpose 13, 1, 0.169, 0.0449771%, 99.1218%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0415173%, 99.1633%, 0, 1
pad 42, 1, 0.155, 0.0412512%, 99.2045%, 0, 1
transpose 62, 1, 0.136, 0.0361946%, 99.2407%, 0, 1
transpose 21, 1, 0.136, 0.0361946%, 99.2769%, 0, 1
pad 147, 1, 0.136, 0.0361946%, 99.3131%, 0, 1
transpose 43, 1, 0.132, 0.03513%, 99.3482%, 0, 1
pad 32, 1, 0.131, 0.0348639%, 99.3831%, 0, 1
pad 86, 1, 0.124, 0.0330009%, 99.4161%, 0, 1
transpose 148, 1, 0.12, 0.0319364%, 99.448%, 0, 1
transpose 146, 1, 0.111, 0.0295412%, 99.4776%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.11, 0.029275%, 99.5069%, 0, 1
transpose 33, 1, 0.109, 0.0290089%, 99.5359%, 0, 1
transpose 87, 1, 0.106, 0.0282105%, 99.5641%, 0, 1
transpose 85, 1, 0.104, 0.0276782%, 99.5918%, 0, 1
transpose 52, 1, 0.099, 0.0263475%, 99.6181%, 0, 1
pad 22, 1, 0.099, 0.0263475%, 99.6444%, 0, 1
transpose 106, 1, 0.083, 0.0220893%, 99.6665%, 0, 1
transpose 23, 1, 0.082, 0.0218232%, 99.6884%, 0, 1
pad 63, 1, 0.081, 0.0215571%, 99.7099%, 0, 1
Multiply (ND, F32), 2, 0.074, 0.0196941%, 99.7296%, 0, 2
pad 53, 1, 0.07, 0.0186296%, 99.7482%, 0, 1
transpose 64, 1, 0.068, 0.0180973%, 99.7663%, 0, 1
transpose 54, 1, 0.06, 0.0159682%, 99.7823%, 0, 1
pad 107, 1, 0.056, 0.0149036%, 99.7972%, 0, 1
transpose 108, 1, 0.047, 0.0125084%, 99.8097%, 0, 1
transpose 72, 1, 0.044, 0.01171%, 99.8214%, 0, 1
pad 97, 1, 0.04, 0.0106455%, 99.8321%, 0, 1
transpose 98, 1, 0.034, 0.00904864%, 99.8411%, 0, 1
transpose 159, 1, 0.033, 0.00878251%, 99.8499%, 0, 1
pad 73, 1, 0.033, 0.00878251%, 99.8587%, 0, 1
pad 158, 1, 0.033, 0.00878251%, 99.8675%, 0, 1
transpose 96, 1, 0.03, 0.0079841%, 99.8754%, 0, 1
transpose 74, 1, 0.028, 0.00745182%, 99.8829%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00745182%, 99.8904%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00745182%, 99.8978%, 0, 1
transpose 157, 1, 0.028, 0.00745182%, 99.9053%, 0, 1
transpose 116, 1, 0.028, 0.00745182%, 99.9127%, 0, 1
pad 137, 1, 0.028, 0.00745182%, 99.9202%, 0, 1
pad 168, 1, 0.024, 0.00638728%, 99.9266%, 0, 1
transpose 138, 1, 0.022, 0.005855%, 99.9324%, 0, 1
transpose 136, 1, 0.022, 0.005855%, 99.9383%, 0, 1
transpose 169, 1, 0.021, 0.00558887%, 99.9438%, 0, 1
pad 117, 1, 0.019, 0.00505659%, 99.9489%, 0, 1
transpose 167, 1, 0.018, 0.00479046%, 99.9537%, 0, 1
transpose 118, 1, 0.017, 0.00452432%, 99.9582%, 0, 1
pad 177, 1, 0.013, 0.00345977%, 99.9617%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00319364%, 99.9649%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00319364%, 99.9681%, 0, 1
transpose 178, 1, 0.012, 0.00319364%, 99.9713%, 0, 1
transpose 176, 1, 0.012, 0.00319364%, 99.9745%, 0, 1
transpose 128, 1, 0.012, 0.00319364%, 99.9777%, 0, 1
transpose 126, 1, 0.012, 0.00319364%, 99.9809%, 0, 1
pad 127, 1, 0.012, 0.00319364%, 99.9841%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00212909%, 99.9862%, 0, 1
pooling_2d 179, 1, 0.008, 0.00212909%, 99.9883%, 0, 1
pad 181, 1, 0.008, 0.00212909%, 99.9904%, 0, 1
transpose 180, 1, 0.007, 0.00186296%, 99.9923%, 0, 1
pooling_2d 183, 1, 0.006, 0.00159682%, 99.9939%, 0, 1
transpose 184 -> div 185, 1, 0.005, 0.00133068%, 99.9952%, 0, 1
transpose 182, 1, 0.005, 0.00133068%, 99.9966%, 0, 1
div 187, 1, 0.005, 0.00133068%, 99.9979%, 0, 1
resize 200, 1, 0.004, 0.00106455%, 99.9989%, 0, 1
mul 186, 1, 0.004, 0.00106455%, 100%, 0, 1

Timings (microseconds): count=5 first=366805 curr=402138 min=366711 max=402138 avg=375870 std=13402
Memory (bytes): count=0
299 nodes observed


