Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
pooling_2d 183, 0.007, 0.0064, 0.00164976%, 39.5095%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.007, 0.0066, 0.00170131%, 39.5112%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.005, 0.0052, 0.00134043%, 39.5125%, 0, 1, Delegate/mul 186:123
div 187, 0.006, 0.005, 0.00128887%, 39.5138%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.601, 0.5942, 0.15317%, 39.667%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.012, 0.0122, 0.00314485%, 39.6701%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.641, 0.6096, 0.157139%, 39.8273%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.012, 0.012, 0.0030933%, 39.8304%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.606, 0.6088, 0.156933%, 39.9873%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.028, 0.0282, 0.00726925%, 39.9946%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.609, 0.6084, 0.15683%, 40.1514%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.029, 0.0284, 0.0073208%, 40.1587%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.004, 0.0042, 0.00108265%, 40.1598%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.008, 0.0082, 0.00211375%, 40.1619%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 1.302, 1.3982, 0.360421%, 40.5223%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.006, 0.0072, 0.00185598%, 40.5242%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.007, 0.120486, 0.869629%, 41.3938%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.006, 0.007, 0.00180442%, 41.3956%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.014, 0.00411538, 0.0275819%, 41.4232%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.014, 1.07639, 8.8789%, 50.3021%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.043, 5.77115, 23.8025%, 74.1046%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.043, 0.0416, 0.0107234%, 74.1153%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.006, 0.0066, 0.00170131%, 74.117%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.744, 0.8932, 0.230244%, 74.3473%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.347, 0.324, 0.083519%, 74.4308%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.287, 0.165519, 1.36533%, 75.7961%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.075, 0.095655, 0.986298%, 76.7824%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.016, 0.0386393, 0.557773%, 77.3402%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.789, 1.8346, 0.472914%, 77.8131%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.119, 0.0652, 0.0168069%, 77.8299%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.847, 0.379158, 5.08234%, 82.9123%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0661923, 0.44363%, 83.3559%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.031, 0.124248, 0.8007%, 84.1566%, 0, 25, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.178, 0.228067, 0.881847%, 85.0384%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.331, 1.3526, 0.348666%, 85.3871%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 3.663, 2.5806, 0.665214%, 86.0523%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.187, 0.1562, 0.0402644%, 86.0926%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.901, 4.4608, 1.14988%, 87.2425%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 8.013, 6.1542, 1.5864%, 88.8289%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.589, 0.4146, 0.106873%, 88.9357%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.332, 0.1566, 0.0403675%, 88.9761%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.807, 2.8834, 0.743268%, 89.7194%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 9.948, 10.2344, 2.63817%, 92.3576%, 0, 1, [convolution_601]:207
PADV2, 0.131, 0.1364, 0.0351605%, 92.3927%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.146, 0.0412, 0.169925%, 92.5626%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.036, 0.0344, 0.00886745%, 92.5715%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.787, 0.7654, 0.197301%, 92.7688%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
RESIZE_NEAREST_NEIGHBOR, 0.021, 0.0216, 0.00556793%, 92.7744%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.636, 0.5968, 0.15384%, 92.9282%, 0, 1, [convolution_761]:409
SUM, 0.156, 0.179, 0.0461417%, 92.9743%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0068, 0.00175287%, 92.9761%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.346, 0.2246, 0.0578962%, 93.034%, 0, 1, [convolution_751]:392
SUM, 0.04, 0.039, 0.0100532%, 93.0441%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.0010311%, 93.0451%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.079, 0.1274, 0.0328405%, 93.0779%, 0, 1, [convolution_741]:377
SUM, 0.01, 0.011, 0.00283552%, 93.0808%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.008, 0.0088, 0.00226842%, 93.083%, 0, 1, [PadV2_10]:366
CONV_2D, 0.186, 0.1908, 0.0491834%, 93.1322%, 0, 1, [convolution_731]:364
SUM, 0.042, 0.043, 0.0110843%, 93.1433%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.018, 0.0208, 0.00536171%, 93.1487%, 0, 1, [PadV2_9]:353
CONV_2D, 0.628, 0.6564, 0.169203%, 93.3179%, 0, 1, [convolution_721]:351
SUM, 0.167, 0.1802, 0.046451%, 93.3643%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.037, 0.0492, 0.0126825%, 93.377%, 0, 1, [PadV2_8]:340
CONV_2D, 2.7, 2.5344, 0.653304%, 94.0303%, 0, 1, [convolution_711]:338
SUM, 0.831, 0.7652, 0.197249%, 94.2275%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
CONV_2D, 2.433, 2.5524, 0.657944%, 94.8855%, 0, 1, [convolution_621]:220
Divide (ND, F32), 0.039, 0.0210667, 0.130331%, 95.0158%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.031, 0.0368, 0.00948611%, 95.0253%, 0, 1, [PadV2_4]:222
SUM, 0.203, 0.178, 0.0458839%, 95.0712%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.586, 0.5056, 0.130331%, 95.2015%, 0, 1, [convolution_641]:233
PADV2, 0.015, 0.0172, 0.00443373%, 95.206%, 0, 1, [PadV2_5]:235
SUM, 0.042, 0.0432, 0.0111359%, 95.2171%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.163, 0.228, 0.0587726%, 95.2759%, 0, 1, [convolution_651]:246
PADV2, 0.012, 0.0106, 0.00273241%, 95.2786%, 0, 1, [PadV2_6]:248
SUM, 0.01, 0.0126, 0.00324796%, 95.2818%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.061, 0.0804, 0.0207251%, 95.3026%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0036, 0.000927989%, 95.3035%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.037, 0.0354, 0.00912523%, 95.3126%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.113, 0.148, 0.0381507%, 95.3508%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0064, 0.00164976%, 95.3524%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.15, 0.15, 0.0386662%, 95.3911%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.46, 0.5154, 0.132857%, 95.5239%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.021, 0.0224, 0.00577415%, 95.5297%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.589, 0.6476, 0.166935%, 95.6967%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
PADV2, 0.157, 0.1306, 0.0336654%, 95.7303%, 0, 1, [PadV2_7]:327
CONV_2D, 11.587, 11.4506, 2.95168%, 98.682%, 0, 1, [convolution_701]:325
CONV_2D, 2.378, 2.3686, 0.610565%, 99.2926%, 0, 1, [convolution_691]:308
RESIZE_NEAREST_NEIGHBOR, 0.111, 0.1002, 0.025829%, 99.3184%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 1.985, 2.6442, 0.681608%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 11.587, 11.4506, 2.95168%, 2.95168%, 0, 1, [convolution_701]:325
CONV_2D, 11.703, 10.8162, 2.78814%, 5.73982%, 0, 1, [convolution_781]:443
CONV_2D, 10.843, 10.3064, 2.65673%, 8.39655%, 0, 1, [convolution_861]:561
CONV_2D, 9.948, 10.2344, 2.63817%, 11.0347%, 0, 1, [convolution_601]:207
transpose 4, 5.592, 6.6966, 1.72621%, 12.7609%, 0, 1, Delegate/transpose 4:3
CONV_2D, 8.013, 6.1542, 1.5864%, 14.3473%, 0, 1, [convolution_581]:194
Copy (NC, X32), 0.043, 5.77115, 23.8025%, 38.1498%, 0, 16, Delegate/Copy (NC	 X32):6
convolution_2d 2 -> relu 3, 5.559, 5.5568, 1.4324%, 39.5822%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 6.059, 5.2696, 1.35837%, 40.9406%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 5.726, 5.1694, 1.33254%, 42.2732%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751

Number of nodes executed: 302
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 132.614, 34.1956%, 34.1956%, 0, 108
CONV_2D, 67, 113.315, 29.2192%, 63.4148%, 0, 67
Transpose (ND, X32), 12, 26.25, 6.76878%, 70.1836%, 0, 186
SUM, 32, 23.281, 6.0032%, 76.1868%, 0, 32
transpose 4, 1, 6.696, 1.72662%, 77.9134%, 0, 1
Divide (ND, F32), 3, 5.647, 1.45613%, 79.3695%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.556, 1.43266%, 80.8022%, 0, 1
Clamp (NC, F32), 1, 5.296, 1.36562%, 82.1678%, 0, 32
Constant Pad (ND, X32), 6, 4.646, 1.19801%, 83.3658%, 0, 67
convolution_2d 152 -> add 153 -> relu 154, 1, 3.07, 0.791625%, 84.1574%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.574, 0.663727%, 84.8212%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.538, 0.654444%, 85.4756%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.931, 0.497924%, 85.9735%, 0, 1
convolution_2d 75 -> relu 76, 1, 1.749, 0.450994%, 86.4245%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.627, 0.419535%, 86.8441%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.619, 0.417472%, 87.2615%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.614, 0.416183%, 87.6777%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.602, 0.413089%, 88.0908%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.483, 0.382404%, 88.4732%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.441, 0.371574%, 88.8448%, 0, 1
transpose 6, 1, 1.31, 0.337794%, 89.1826%, 0, 1
convolution_2d 8, 1, 1.221, 0.314845%, 89.4974%, 0, 1
pad 5, 1, 1.185, 0.305562%, 89.803%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 1.149, 0.296279%, 90.0993%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 1.143, 0.294732%, 90.394%, 0, 1
convolution_2d 99 -> relu 100, 1, 1.131, 0.291638%, 90.6856%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.128, 0.290864%, 90.9765%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.053, 0.271525%, 91.248%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.027, 0.26482%, 91.5128%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.012, 0.260953%, 91.7738%, 0, 15
convolution_2d 80, 1, 1.003, 0.258632%, 92.0324%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.003, 0.258632%, 92.2911%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.995, 0.256569%, 92.5476%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.995, 0.256569%, 92.8042%, 0, 1
convolution_2d 83 -> relu 84, 1, 0.988, 0.254764%, 93.059%, 0, 1
convolution_2d 29 -> relu 30, 1, 0.959, 0.247286%, 93.3062%, 0, 1
convolution_winograd_4x4_6x6 129, 1, 0.932, 0.240324%, 93.5466%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.931, 0.240066%, 93.7866%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.864, 0.22279%, 94.0094%, 0, 1
PADV2, 16, 0.845, 0.21789%, 94.2273%, 0, 16
pooling_2d 7, 1, 0.828, 0.213507%, 94.4408%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.796, 0.205255%, 94.6461%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.793, 0.204482%, 94.8505%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.786, 0.202677%, 95.0532%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.766, 0.197519%, 95.2507%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.696, 0.179469%, 95.4302%, 0, 1
Max Pooling (NHWC, F32), 1, 0.659, 0.169929%, 95.6001%, 0, 16
convolution_2d 175, 1, 0.653, 0.168381%, 95.7685%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.645, 0.166319%, 95.9348%, 0, 1
convolution_winograd_4x4_6x6 109, 1, 0.64, 0.165029%, 96.0999%, 0, 1
transpose 41, 1, 0.631, 0.162709%, 96.2626%, 0, 1
convolution_2d 191, 1, 0.609, 0.157036%, 96.4196%, 0, 1
convolution_2d 197, 1, 0.608, 0.156778%, 96.5764%, 0, 1
convolution_2d 194, 1, 0.608, 0.156778%, 96.7332%, 0, 1
convolution_2d 188, 1, 0.594, 0.153168%, 96.8863%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.54, 0.139243%, 97.0256%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.477, 0.122998%, 97.1486%, 0, 1
pad 42, 1, 0.469, 0.120936%, 97.2695%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.46, 0.118615%, 97.3881%, 0, 1
convolution_2d 144 -> relu 145, 1, 0.445, 0.114747%, 97.5029%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.434, 0.11191%, 97.6148%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.415, 0.107011%, 97.7218%, 0, 1
convolution_2d 90, 1, 0.391, 0.100823%, 97.8226%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.373, 0.0961811%, 97.9188%, 0, 1
transpose 43, 1, 0.367, 0.094634%, 98.0134%, 0, 1
transpose 11, 1, 0.351, 0.0905082%, 98.1039%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.345, 0.0889611%, 98.1929%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.331, 0.0853511%, 98.2783%, 0, 1
convolution_2d 151, 1, 0.318, 0.0819989%, 98.3603%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.306, 0.0789046%, 98.4392%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.304, 0.0783889%, 98.5175%, 0, 1
convolution_2d 46, 1, 0.301, 0.0776153%, 98.5952%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.289, 0.074521%, 98.6697%, 0, 1
Convolution (NHWC, F32) IGEMM, 2, 0.279, 0.0719424%, 98.7416%, 0, 5
pad 12, 1, 0.27, 0.0696217%, 98.8112%, 0, 1
pad 0, 1, 0.268, 0.069106%, 98.8804%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.234, 0.0603388%, 98.9407%, 0, 1
transpose 1, 1, 0.216, 0.0556974%, 98.9964%, 0, 1
transpose 13, 1, 0.205, 0.0528609%, 99.0493%, 0, 1
transpose 72, 1, 0.201, 0.0518295%, 99.1011%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.201, 0.0518295%, 99.1529%, 0, 1
Multiply (ND, F32), 2, 0.19, 0.0489931%, 99.2019%, 0, 2
transpose 81 -> div 82, 1, 0.156, 0.0402259%, 99.2421%, 0, 1
transpose 21, 1, 0.142, 0.0366159%, 99.2787%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.129, 0.0332637%, 99.312%, 0, 1
transpose 31, 1, 0.126, 0.0324901%, 99.3445%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.124, 0.0319744%, 99.3765%, 0, 1
pad 73, 1, 0.119, 0.0306851%, 99.4072%, 0, 1
pad 22, 1, 0.104, 0.0268173%, 99.434%, 0, 1
transpose 74, 1, 0.101, 0.0260437%, 99.46%, 0, 1
pad 32, 1, 0.092, 0.023723%, 99.4837%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.089, 0.0229494%, 99.5067%, 0, 1
winograd_4x4_to_36 129, 1, 0.088, 0.0226915%, 99.5294%, 0, 1
transpose 23, 1, 0.086, 0.0221758%, 99.5516%, 0, 1
winograd_4x4_to_36 109, 1, 0.082, 0.0211444%, 99.5727%, 0, 1
transpose 33, 1, 0.077, 0.0198551%, 99.5926%, 0, 1
pad 137, 1, 0.077, 0.0198551%, 99.6124%, 0, 1
pad 127, 1, 0.076, 0.0195972%, 99.632%, 0, 1
pad 107, 1, 0.071, 0.0183079%, 99.6503%, 0, 1
transpose 138, 1, 0.068, 0.0175344%, 99.6678%, 0, 1
transpose 128, 1, 0.067, 0.0172765%, 99.6851%, 0, 1
pad 86, 1, 0.066, 0.0170186%, 99.7021%, 0, 1
pad 97, 1, 0.063, 0.0162451%, 99.7184%, 0, 1
winograd_36_to_4x4 109 -> relu 110, 1, 0.062, 0.0159872%, 99.7344%, 0, 1
transpose 108, 1, 0.062, 0.0159872%, 99.7504%, 0, 1
transpose 136, 1, 0.061, 0.0157294%, 99.7661%, 0, 1
transpose 126, 1, 0.061, 0.0157294%, 99.7818%, 0, 1
transpose 87, 1, 0.057, 0.0146979%, 99.7965%, 0, 1
transpose 85, 1, 0.057, 0.0146979%, 99.8112%, 0, 1
transpose 106, 1, 0.057, 0.0146979%, 99.8259%, 0, 1
transpose 98, 1, 0.056, 0.0144401%, 99.8403%, 0, 1
transpose 96, 1, 0.05, 0.0128929%, 99.8532%, 0, 1
pad 168, 1, 0.04, 0.0103143%, 99.8635%, 0, 1
transpose 52, 1, 0.039, 0.0100565%, 99.8736%, 0, 1
transpose 169, 1, 0.038, 0.00979861%, 99.8834%, 0, 1
transpose 167, 1, 0.033, 0.00850932%, 99.8919%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00722003%, 99.8991%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00722003%, 99.9063%, 0, 1
pad 117, 1, 0.026, 0.00670431%, 99.913%, 0, 1
pad 53, 1, 0.025, 0.00644646%, 99.9195%, 0, 1
transpose 54, 1, 0.023, 0.00593074%, 99.9254%, 0, 1
transpose 62, 1, 0.02, 0.00515716%, 99.9306%, 0, 1
transpose 118, 1, 0.02, 0.00515716%, 99.9357%, 0, 1
transpose 116, 1, 0.02, 0.00515716%, 99.9409%, 0, 1
pad 63, 1, 0.017, 0.00438359%, 99.9453%, 0, 1
pad 147, 1, 0.017, 0.00438359%, 99.9497%, 0, 1
transpose 148, 1, 0.014, 0.00361002%, 99.9533%, 0, 1
transpose 146, 1, 0.014, 0.00361002%, 99.9569%, 0, 1
transpose 64, 1, 0.013, 0.00335216%, 99.9602%, 0, 1
pad 177, 1, 0.013, 0.00335216%, 99.9636%, 0, 1
pad 158, 1, 0.013, 0.00335216%, 99.9669%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.0030943%, 99.97%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.0030943%, 99.9731%, 0, 1
transpose 178, 1, 0.012, 0.0030943%, 99.9762%, 0, 1
transpose 176, 1, 0.012, 0.0030943%, 99.9793%, 0, 1
transpose 157, 1, 0.009, 0.00232072%, 99.9816%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00206287%, 99.9837%, 0, 1
transpose 159, 1, 0.008, 0.00206287%, 99.9858%, 0, 1
pooling_2d 179, 1, 0.008, 0.00206287%, 99.9878%, 0, 1
pad 181, 1, 0.008, 0.00206287%, 99.9899%, 0, 1
transpose 180, 1, 0.007, 0.00180501%, 99.9917%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00154715%, 99.9932%, 0, 1
transpose 182, 1, 0.006, 0.00154715%, 99.9948%, 0, 1
pooling_2d 183, 1, 0.006, 0.00154715%, 99.9963%, 0, 1
mul 186, 1, 0.005, 0.00128929%, 99.9976%, 0, 1
div 187, 1, 0.005, 0.00128929%, 99.9989%, 0, 1
resize 200, 1, 0.004, 0.00103143%, 99.9999%, 0, 1

Timings (microseconds): count=5 first=403000 curr=408457 min=362919 max=408457 avg=387936 std=16630
Memory (bytes): count=0
302 nodes observed


