Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 189 -> div 190, 0.011, 0.012, 0.00297359%, 37.9869%, 0, 1, Delegate/transpose 189 -> div 190:122
convolution_2d 191, 0.605, 0.5972, 0.147986%, 38.1349%, 0, 1, Delegate/convolution_2d 191:123
transpose 192 -> div 193, 0.013, 0.013, 0.00322139%, 38.1381%, 0, 1, Delegate/transpose 192 -> div 193:124
convolution_2d 194, 0.606, 0.606, 0.150166%, 38.2883%, 0, 1, Delegate/convolution_2d 194:125
transpose 195 -> div 196, 0.029, 0.0286, 0.00708706%, 38.2954%, 0, 1, Delegate/transpose 195 -> div 196:126
convolution_2d 197, 0.613, 0.6108, 0.151356%, 38.4467%, 0, 1, Delegate/convolution_2d 197:127
transpose 198 -> mul 199, 0.028, 0.028, 0.00693838%, 38.4537%, 0, 1, Delegate/transpose 198 -> mul 199:128
resize 200, 0.004, 0.004, 0.000991197%, 38.4547%, 0, 1, Delegate/resize 200:129
transpose 201 -> mul 202, 0.008, 0.0078, 0.00193283%, 38.4566%, 0, 1, Delegate/transpose 201 -> mul 202:130
Copy (NC, X32), 2.171, 1.5224, 0.377249%, 38.8339%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 1.335, 0.4056, 0.100507%, 38.9344%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.156, 0.414971, 2.87923%, 41.8136%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.012, 0.1378, 0.0341467%, 41.8477%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.022, 0.0266, 0.171378%, 42.0191%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.019, 0.76845, 6.09348%, 48.1126%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.051, 5.5284, 21.9189%, 70.0315%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.05, 0.1648, 0.0408373%, 70.0724%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.008, 0.1286, 0.031867%, 70.1042%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 1.126, 0.9616, 0.238284%, 70.3425%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.449, 0.3704, 0.0917848%, 70.4343%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.242, 0.271706, 2.15451%, 72.5888%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.065, 0.245465, 2.43304%, 75.0218%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.029, 0.114961, 1.59528%, 76.6171%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.775, 0.6516, 0.161466%, 76.7786%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.063, 0.0522, 0.0129351%, 76.7915%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.903, 0.578085, 7.44894%, 84.2405%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.059, 0.0829308, 0.534305%, 84.7748%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.044, 0.294946, 1.90027%, 86.675%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.226, 0.194587, 0.723276%, 87.3983%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.796, 1.3106, 0.324766%, 87.7231%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.019, 1.5446, 0.382751%, 88.1058%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.214, 0.1678, 0.0415807%, 88.1474%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.246, 3.5824, 0.887716%, 89.0351%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 6.21, 3.0962, 0.767236%, 89.8024%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.649, 0.2176, 0.0539211%, 89.8563%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.356, 0.101, 0.0250277%, 89.8813%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 4.022, 3.3664, 0.834191%, 90.7155%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 8.254, 8.7446, 2.1669%, 92.8824%, 0, 1, [convolution_601]:207
PADV2, 0.167, 0.153, 0.0379133%, 92.9203%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.12, 0.155262, 0.615583%, 93.5359%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.04, 0.0414, 0.0102589%, 93.5462%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.82, 0.8756, 0.216973%, 93.7631%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.086, 2.2724, 0.563099%, 94.3262%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.018, 0.0196, 0.00485686%, 94.3311%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.38, 0.3994, 0.098971%, 94.4301%, 0, 1, [convolution_761]:409
SUM, 0.133, 0.1408, 0.0348901%, 94.465%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.054, 0.0158, 0.00391523%, 94.4689%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.106, 0.142, 0.0351875%, 94.5041%, 0, 1, [convolution_751]:392
SUM, 0.053, 0.0424, 0.0105067%, 94.5146%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0036, 0.000892077%, 94.5155%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.069, 0.0848, 0.0210134%, 94.5365%, 0, 1, [convolution_741]:377
SUM, 0.015, 0.0136, 0.00337007%, 94.5398%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.0136, 0.00337007%, 94.5432%, 0, 1, [PadV2_10]:366
CONV_2D, 0.16, 0.1626, 0.0402921%, 94.5835%, 0, 1, [convolution_731]:364
SUM, 0.053, 0.044, 0.0109032%, 94.5944%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.023, 0.0292, 0.00723574%, 94.6016%, 0, 1, [PadV2_9]:353
CONV_2D, 0.651, 0.6084, 0.150761%, 94.7524%, 0, 1, [convolution_721]:351
SUM, 0.206, 0.2104, 0.0521369%, 94.8045%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.052, 0.0496, 0.0122908%, 94.8168%, 0, 1, [PadV2_8]:340
CONV_2D, 2.489, 2.2274, 0.551948%, 95.3688%, 0, 1, [convolution_711]:338
SUM, 0.857, 0.8634, 0.21395%, 95.5827%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.1, 0.0302667, 0.180001%, 95.7627%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.051, 0.0458, 0.0113492%, 95.7741%, 0, 1, [PadV2_4]:222
SUM, 0.209, 0.2112, 0.0523352%, 95.8264%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.65, 0.5746, 0.142385%, 95.9688%, 0, 1, [convolution_641]:233
PADV2, 0.024, 0.025, 0.00619498%, 95.975%, 0, 1, [PadV2_5]:235
SUM, 0.053, 0.0488, 0.0120926%, 95.9871%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.305, 0.1928, 0.0477757%, 96.0349%, 0, 1, [convolution_651]:246
PADV2, 0.014, 0.0156, 0.00386567%, 96.0387%, 0, 1, [PadV2_6]:248
SUM, 0.013, 0.0126, 0.00312227%, 96.0419%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.09, 0.0862, 0.0213603%, 96.0632%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0034, 0.000842517%, 96.0641%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.05, 0.0474, 0.0117457%, 96.0758%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.174, 0.1614, 0.0399948%, 96.1158%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0084, 0.00208151%, 96.1179%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.133, 0.1514, 0.0375168%, 96.1554%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.366, 0.429, 0.106306%, 96.2617%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.019, 0.0236, 0.00584806%, 96.2676%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.773, 0.6962, 0.172518%, 96.4401%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 1.595, 2.0358, 0.50447%, 96.9445%, 0, 1, [convolution_691]:308
PADV2, 0.136, 0.1434, 0.0355344%, 96.9801%, 0, 1, [PadV2_7]:327
CONV_2D, 8.807, 8.9836, 2.22613%, 99.2062%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.11, 0.123, 0.0304793%, 99.2367%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.021, 3.0804, 0.763321%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 9.446, 9.1418, 2.26533%, 2.26533%, 0, 1, [convolution_781]:443
CONV_2D, 8.807, 8.9836, 2.22613%, 4.49146%, 0, 1, [convolution_701]:325
CONV_2D, 8.254, 8.7446, 2.1669%, 6.65836%, 0, 1, [convolution_601]:207
CONV_2D, 8.575, 8.5856, 2.1275%, 8.78587%, 0, 1, [convolution_861]:561
transpose 4, 6.951, 7.024, 1.74054%, 10.5264%, 0, 1, Delegate/transpose 4:3
CONV_2D, 6.025, 6.4402, 1.59588%, 12.1223%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
convolution_2d 2 -> relu 3, 5.559, 5.5566, 1.37692%, 13.4992%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
Copy (NC, X32), 0.051, 5.5284, 21.9189%, 35.4181%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 4.243, 4.2414, 1.05102%, 36.4691%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
SUM, 4.246, 3.5824, 0.887716%, 37.3569%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190

Number of nodes executed: 299
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 128.671, 31.8943%, 31.8943%, 0, 108
CONV_2D, 72, 88.185, 21.8588%, 53.7531%, 0, 72
Transpose (ND, X32), 12, 45.473, 11.2716%, 65.0247%, 0, 186
SUM, 32, 24.712, 6.12547%, 71.1501%, 0, 32
Constant Pad (ND, X32), 4, 10.919, 2.70654%, 73.8567%, 0, 67
Clamp (NC, F32), 1, 8.694, 2.15502%, 76.0117%, 0, 32
transpose 4, 1, 7.024, 1.74107%, 77.7528%, 0, 1
Divide (ND, F32), 3, 5.8, 1.43767%, 79.1905%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.556, 1.37719%, 80.5676%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.071, 0.761223%, 81.3289%, 0, 1
convolution_2d 170 -> relu 171, 1, 3.005, 0.744863%, 82.0737%, 0, 1
convolution_2d 34 -> relu 35, 1, 2.752, 0.682151%, 82.7559%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.567, 0.636294%, 83.3922%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.531, 0.62737%, 84.0195%, 0, 1
Max Pooling (NHWC, F32), 1, 2.484, 0.61572%, 84.6353%, 0, 16
convolution_2d 109 -> relu 110, 1, 2.24, 0.555239%, 85.1905%, 0, 1
convolution_2d 55 -> relu 56, 1, 2.104, 0.521528%, 85.712%, 0, 1
convolution_2d 75 -> relu 76, 1, 1.746, 0.432789%, 86.1448%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.616, 0.400565%, 86.5454%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.595, 0.39536%, 86.9408%, 0, 1
convolution_2d 129 -> relu 130, 1, 1.522, 0.377265%, 87.318%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.49, 0.369333%, 87.6873%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.476, 0.365863%, 88.0532%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.476, 0.365863%, 88.4191%, 0, 1
convolution_2d 151, 1, 1.467, 0.363632%, 88.7827%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.461, 0.362145%, 89.1448%, 0, 1
transpose 6, 1, 1.353, 0.335374%, 89.4802%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.282, 0.317775%, 89.798%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.273, 0.315544%, 90.1135%, 0, 1
convolution_2d 8, 1, 1.22, 0.302407%, 90.4159%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.22, 0.302407%, 90.7183%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 1.198, 0.296954%, 91.0153%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.191, 0.295218%, 91.3105%, 0, 1
pad 5, 1, 1.187, 0.294227%, 91.6047%, 0, 1
convolution_2d 90, 1, 1.159, 0.287287%, 91.892%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.148, 0.28456%, 92.1766%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.049, 0.26002%, 92.4366%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.047, 0.259525%, 92.6961%, 0, 1
convolution_2d 46, 1, 1.025, 0.254071%, 92.9502%, 0, 1
convolution_2d 80, 1, 1.003, 0.248618%, 93.1988%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.003, 0.248618%, 93.4474%, 0, 1
convolution_2d 83 -> relu 84, 1, 0.987, 0.244652%, 93.6921%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.976, 0.241925%, 93.934%, 0, 1
PADV2, 16, 0.957, 0.237216%, 94.1712%, 0, 16
convolution_2d 65 -> relu 66, 1, 0.937, 0.232258%, 94.4035%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.937, 0.232258%, 94.6358%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.915, 0.226805%, 94.8626%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.914, 0.226557%, 95.0891%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.876, 0.217138%, 95.3063%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.87, 0.215651%, 95.5219%, 0, 15
pooling_2d 7, 1, 0.862, 0.213668%, 95.7356%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.854, 0.211685%, 95.9473%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.825, 0.204496%, 96.1518%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.795, 0.19706%, 96.3488%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.773, 0.191607%, 96.5404%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.733, 0.181692%, 96.7221%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.703, 0.174256%, 96.8964%, 0, 1
convolution_2d 175, 1, 0.675, 0.167315%, 97.0637%, 0, 1
convolution_2d 197, 1, 0.61, 0.151203%, 97.2149%, 0, 1
convolution_2d 194, 1, 0.606, 0.150212%, 97.3651%, 0, 1
convolution_2d 188, 1, 0.602, 0.14922%, 97.5143%, 0, 1
convolution_2d 191, 1, 0.597, 0.147981%, 97.6623%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.549, 0.136083%, 97.7984%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.464, 0.115014%, 97.9134%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.433, 0.10733%, 98.0207%, 0, 1
transpose 31, 1, 0.361, 0.0894827%, 98.1102%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.352, 0.0872518%, 98.1975%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.327, 0.081055%, 98.2785%, 0, 1
convolution_2d 144 -> relu 145, 1, 0.309, 0.0765932%, 98.3551%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.306, 0.0758496%, 98.431%, 0, 1
transpose 11, 1, 0.304, 0.0753538%, 98.5063%, 0, 1
transpose 41, 1, 0.295, 0.073123%, 98.5795%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.279, 0.069157%, 98.6486%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.274, 0.0679176%, 98.7165%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.274, 0.0679176%, 98.7844%, 0, 1
pad 0, 1, 0.262, 0.0649431%, 98.8494%, 0, 1
pad 32, 1, 0.26, 0.0644474%, 98.9138%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.255, 0.063208%, 98.977%, 0, 1
transpose 1, 1, 0.211, 0.0523015%, 99.0293%, 0, 1
transpose 33, 1, 0.21, 0.0520536%, 99.0814%, 0, 1
transpose 72, 1, 0.199, 0.049327%, 99.1307%, 0, 1
transpose 21, 1, 0.196, 0.0485834%, 99.1793%, 0, 1
pad 12, 1, 0.195, 0.0483355%, 99.2276%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0386684%, 99.2663%, 0, 1
transpose 13, 1, 0.154, 0.0381727%, 99.3045%, 0, 1
pad 63, 1, 0.153, 0.0379248%, 99.3424%, 0, 1
pad 42, 1, 0.149, 0.0369333%, 99.3793%, 0, 1
pad 53, 1, 0.143, 0.0354461%, 99.4148%, 0, 1
pad 22, 1, 0.143, 0.0354461%, 99.4502%, 0, 1
Multiply (ND, F32), 2, 0.142, 0.0351982%, 99.4854%, 0, 2
transpose 43, 1, 0.13, 0.0322237%, 99.5176%, 0, 1
transpose 64, 1, 0.129, 0.0319758%, 99.5496%, 0, 1
transpose 62, 1, 0.127, 0.0314801%, 99.5811%, 0, 1
transpose 52, 1, 0.122, 0.0302407%, 99.6113%, 0, 1
transpose 54, 1, 0.121, 0.0299928%, 99.6413%, 0, 1
pad 73, 1, 0.12, 0.0297449%, 99.6711%, 0, 1
transpose 23, 1, 0.119, 0.0294971%, 99.7006%, 0, 1
transpose 85, 1, 0.102, 0.0252832%, 99.7259%, 0, 1
transpose 74, 1, 0.1, 0.0247874%, 99.7506%, 0, 1
pad 107, 1, 0.078, 0.0193342%, 99.77%, 0, 1
pad 86, 1, 0.07, 0.0173512%, 99.7873%, 0, 1
transpose 108, 1, 0.068, 0.0168555%, 99.8042%, 0, 1
transpose 87, 1, 0.062, 0.0153682%, 99.8195%, 0, 1
transpose 106, 1, 0.061, 0.0151203%, 99.8347%, 0, 1
pad 168, 1, 0.041, 0.0101629%, 99.8448%, 0, 1
pad 127, 1, 0.04, 0.00991498%, 99.8548%, 0, 1
pad 117, 1, 0.038, 0.00941923%, 99.8642%, 0, 1
transpose 169, 1, 0.037, 0.00917136%, 99.8733%, 0, 1
transpose 167, 1, 0.034, 0.00842773%, 99.8818%, 0, 1
transpose 128, 1, 0.034, 0.00842773%, 99.8902%, 0, 1
transpose 118, 1, 0.034, 0.00842773%, 99.8986%, 0, 1
transpose 126, 1, 0.029, 0.00718836%, 99.9058%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00694048%, 99.9128%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00694048%, 99.9197%, 0, 1
transpose 116, 1, 0.028, 0.00694048%, 99.9267%, 0, 1
transpose 146, 1, 0.023, 0.00570111%, 99.9324%, 0, 1
pad 158, 1, 0.015, 0.00371812%, 99.9361%, 0, 1
pad 147, 1, 0.015, 0.00371812%, 99.9398%, 0, 1
pad 137, 1, 0.015, 0.00371812%, 99.9435%, 0, 1
transpose 96, 1, 0.014, 0.00347024%, 99.947%, 0, 1
transpose 148, 1, 0.014, 0.00347024%, 99.9504%, 0, 1
transpose 136, 1, 0.014, 0.00347024%, 99.9539%, 0, 1
pad 97, 1, 0.014, 0.00347024%, 99.9574%, 0, 1
transpose 192 -> div 193, 1, 0.013, 0.00322237%, 99.9606%, 0, 1
transpose 159, 1, 0.013, 0.00322237%, 99.9638%, 0, 1
transpose 157, 1, 0.013, 0.00322237%, 99.967%, 0, 1
transpose 138, 1, 0.013, 0.00322237%, 99.9703%, 0, 1
pad 177, 1, 0.013, 0.00322237%, 99.9735%, 0, 1
transpose 98, 1, 0.012, 0.00297449%, 99.9765%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00297449%, 99.9794%, 0, 1
transpose 178, 1, 0.012, 0.00297449%, 99.9824%, 0, 1
transpose 176, 1, 0.012, 0.00297449%, 99.9854%, 0, 1
pooling_2d 179, 1, 0.008, 0.001983%, 99.9874%, 0, 1
pad 181, 1, 0.008, 0.001983%, 99.9893%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00173512%, 99.9911%, 0, 1
transpose 180, 1, 0.007, 0.00173512%, 99.9928%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00148725%, 99.9943%, 0, 1
transpose 182, 1, 0.005, 0.00123937%, 99.9955%, 0, 1
pooling_2d 183, 1, 0.005, 0.00123937%, 99.9968%, 0, 1
div 187, 1, 0.005, 0.00123937%, 99.998%, 0, 1
resize 200, 1, 0.004, 0.000991498%, 99.999%, 0, 1
mul 186, 1, 0.004, 0.000991498%, 100%, 0, 1

Timings (microseconds): count=5 first=429993 curr=384466 min=384466 max=429993 avg=403553 std=15689
Memory (bytes): count=0
299 nodes observed


