Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
pad 177, 0.014, 0.0134, 0.00331255%, 34.1581%, 0, 1, Delegate/pad 177:115
transpose 178, 0.011, 0.0118, 0.00291702%, 34.161%, 0, 1, Delegate/transpose 178:116
pooling_2d 179, 0.009, 0.0082, 0.00202708%, 34.1631%, 0, 1, Delegate/pooling_2d 179:117
transpose 180, 0.007, 0.0072, 0.00177987%, 34.1648%, 0, 1, Delegate/transpose 180:118
pad 181, 0.008, 0.0084, 0.00207652%, 34.1669%, 0, 1, Delegate/pad 181:119
transpose 182, 0.007, 0.0072, 0.00177987%, 34.1687%, 0, 1, Delegate/transpose 182:120
pooling_2d 183, 0.007, 0.0068, 0.00168099%, 34.1704%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.007, 0.0062, 0.00153267%, 34.1719%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.005, 0.0054, 0.00133491%, 34.1733%, 0, 1, Delegate/mul 186:123
div 187, 0.005, 0.0054, 0.00133491%, 34.1746%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.615, 0.607, 0.150053%, 34.3246%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.012, 0.0118, 0.00291702%, 34.3276%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.637, 0.629, 0.155492%, 34.4831%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.013, 0.0128, 0.00316422%, 34.4862%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.61, 0.6082, 0.15035%, 34.6366%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.028, 0.0282, 0.00697118%, 34.6435%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.615, 0.6126, 0.151438%, 34.795%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.028, 0.0278, 0.00687229%, 34.8018%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.004, 0.0046, 0.00113714%, 34.803%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.008, 0.008, 0.00197764%, 34.805%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 3.116, 1.4602, 0.360969%, 35.1659%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 1.948, 0.3946, 0.097547%, 35.2635%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 1.984, 0.3276, 2.26756%, 37.531%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 1.921, 0.3892, 0.0962121%, 37.6272%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 1.983, 0.0201923, 0.129783%, 37.757%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 1.955, 0.7632, 6.03734%, 43.7944%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 2.022, 6.83295, 27.0262%, 70.8206%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 2.239, 0.4788, 0.118362%, 70.9389%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 1.476, 0.3004, 0.0742603%, 71.0132%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 1.341, 1.032, 0.255115%, 71.2683%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.288, 0.3684, 0.0910703%, 71.3594%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 1.348, 0.220738, 1.74616%, 73.1055%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.81, 0.226318, 2.18193%, 75.2875%, 0, 39, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.043, 0.0758509, 1.03129%, 76.3188%, 0, 55, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.415, 0.5016, 0.123998%, 76.4428%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.048, 0.0476, 0.011767%, 76.4545%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.847, 0.788892, 10.1409%, 86.5955%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.0788462, 0.50677%, 87.1022%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.019, 0.171456, 1.05962%, 88.1619%, 0, 25, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.177, 0.19844, 0.73583%, 88.8977%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.057, 1.3258, 0.327744%, 89.2254%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 3.279, 2.1602, 0.534012%, 89.7594%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.145, 0.1524, 0.037674%, 89.7971%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.386, 3.0208, 0.746756%, 90.5439%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 4.169, 4.3262, 1.06946%, 91.6133%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.319, 0.1652, 0.0408382%, 91.6542%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.056, 0.046, 0.0113714%, 91.6655%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.352, 3.4038, 0.841436%, 92.507%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 3.851, 6.9822, 1.72603%, 94.233%, 0, 1, [convolution_601]:207
PADV2, 0.162, 0.1508, 0.0372785%, 94.2703%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.042, 0.07545, 0.298426%, 94.5687%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.043, 0.0372, 0.00919602%, 94.5779%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.906, 0.8444, 0.20874%, 94.7866%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.419, 1.877, 0.464004%, 95.2506%, 0, 1, [convolution_621]:220
Divide (ND, F32), 0.046, 0.0235417, 0.139671%, 95.3903%, 0, 24, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.024, 0.0224, 0.00553739%, 95.3959%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.222, 0.3592, 0.088796%, 95.4847%, 0, 1, [convolution_761]:409
SUM, 0.156, 0.1586, 0.0392067%, 95.5239%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0074, 0.00182932%, 95.5257%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.074, 0.1362, 0.0336693%, 95.5594%, 0, 1, [convolution_751]:392
SUM, 0.041, 0.0488, 0.0120636%, 95.5714%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0036, 0.000889937%, 95.5723%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.042, 0.0756, 0.0186887%, 95.591%, 0, 1, [convolution_741]:377
SUM, 0.013, 0.0138, 0.00341143%, 95.5944%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.0118, 0.00291702%, 95.5973%, 0, 1, [PadV2_10]:366
CONV_2D, 2.169, 0.5612, 0.138731%, 95.7361%, 0, 1, [convolution_731]:364
SUM, 0.064, 0.0472, 0.0116681%, 95.7477%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.062, 0.0276, 0.00682285%, 95.7546%, 0, 1, [PadV2_9]:353
CONV_2D, 0.258, 0.4082, 0.100909%, 95.8555%, 0, 1, [convolution_721]:351
SUM, 0.167, 0.206, 0.0509242%, 95.9064%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.036, 0.046, 0.0113714%, 95.9178%, 0, 1, [PadV2_8]:340
CONV_2D, 0.872, 1.568, 0.387617%, 96.3054%, 0, 1, [convolution_711]:338
SUM, 0.711, 0.6888, 0.170275%, 96.4756%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
PADV2, 0.035, 0.0448, 0.0110748%, 96.4867%, 0, 1, [PadV2_4]:222
SUM, 0.158, 0.186, 0.0459801%, 96.5327%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.215, 0.3836, 0.0948278%, 96.6275%, 0, 1, [convolution_641]:233
PADV2, 0.017, 0.0188, 0.00464745%, 96.6322%, 0, 1, [PadV2_5]:235
SUM, 0.041, 0.0444, 0.0109759%, 96.6432%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.071, 0.1294, 0.0319883%, 96.6751%, 0, 1, [convolution_651]:246
PADV2, 0.009, 0.0262, 0.00647677%, 96.6816%, 0, 1, [PadV2_6]:248
SUM, 0.011, 0.013, 0.00321366%, 96.6848%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.037, 0.0768, 0.0189853%, 96.7038%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.006, 0.00148323%, 96.7053%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.04, 0.1024, 0.0253138%, 96.7306%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.069, 0.1682, 0.0415799%, 96.7722%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0132, 0.0032631%, 96.7755%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.601, 0.4148, 0.102541%, 96.878%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.261, 0.3814, 0.0942839%, 96.9723%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.035, 0.0278, 0.00687229%, 96.9792%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.589, 0.7192, 0.17779%, 97.157%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 0.991, 1.7772, 0.439332%, 97.5963%, 0, 1, [convolution_691]:308
RESIZE_NEAREST_NEIGHBOR, 0.147, 0.1696, 0.0419259%, 97.6382%, 0, 1, [ResizeNearestNeighbor_7]:312
PADV2, 0.15, 0.136, 0.0336199%, 97.6718%, 0, 1, [PadV2_7]:327
SUM, 2.409, 2.8368, 0.701271%, 98.3731%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
CONV_2D, 3.795, 6.5812, 1.6269%, 100%, 0, 1, [convolution_701]:325

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 3.851, 6.9822, 1.72603%, 1.72603%, 0, 1, [convolution_601]:207
transpose 4, 6.871, 6.9634, 1.72139%, 3.44742%, 0, 1, Delegate/transpose 4:3
Copy (NC, X32), 2.022, 6.83295, 27.0262%, 30.4736%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 4.646, 6.784, 1.67704%, 32.1507%, 0, 1, [convolution_781]:443
CONV_2D, 3.795, 6.5812, 1.6269%, 33.7776%, 0, 1, [convolution_701]:325
CONV_2D, 3.954, 6.387, 1.5789%, 35.3565%, 0, 1, [convolution_861]:561
convolution_2d 2 -> relu 3, 5.556, 5.5514, 1.37233%, 36.7288%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 2.684, 5.0032, 1.23682%, 37.9656%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 2.563, 4.397, 1.08696%, 39.0526%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 4.169, 4.3262, 1.06946%, 40.122%, 0, 1, [convolution_581]:194

Number of nodes executed: 307
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 147.499, 36.4733%, 36.4733%, 0, 108
CONV_2D, 67, 72.948, 18.0384%, 54.5117%, 0, 67
Transpose (ND, X32), 15, 51.111, 12.6386%, 67.1503%, 0, 186
SUM, 32, 23.486, 5.80757%, 72.9579%, 0, 32
Constant Pad (ND, X32), 8, 10.215, 2.52595%, 75.4839%, 0, 67
Clamp (NC, F32), 1, 7.063, 1.74653%, 77.2304%, 0, 32
transpose 4, 1, 6.963, 1.7218%, 78.9522%, 0, 1
Divide (ND, F32), 3, 5.591, 1.38253%, 80.3347%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.551, 1.37264%, 81.7074%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.07, 0.759144%, 82.4665%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.561, 0.633279%, 83.0998%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.532, 0.626108%, 83.7259%, 0, 1
convolution_2d 24 -> relu 25, 1, 2.115, 0.522993%, 84.2489%, 0, 1
convolution_2d 149 -> relu 150, 1, 2.099, 0.519037%, 84.7679%, 0, 1
convolution_2d 14 -> relu 15, 1, 2.069, 0.511618%, 85.2795%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.949, 0.481945%, 85.7615%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.843, 0.455734%, 86.2172%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.618, 0.400096%, 86.6173%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.617, 0.399849%, 87.0172%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.614, 0.399107%, 87.4163%, 0, 1
convolution_2d 109 -> relu 110, 1, 1.407, 0.34792%, 87.7642%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.362, 0.336793%, 88.101%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.362, 0.336793%, 88.4378%, 0, 1
transpose 6, 1, 1.354, 0.334815%, 88.7726%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.328, 0.328385%, 89.101%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.239, 0.306378%, 89.4073%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.234, 0.305141%, 89.7125%, 0, 1
convolution_2d 8, 1, 1.222, 0.302174%, 90.0147%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.207, 0.298465%, 90.3131%, 0, 1
Max Pooling (NHWC, F32), 1, 1.207, 0.298465%, 90.6116%, 0, 16
convolution_2d 172 -> add 173 -> relu 174, 1, 1.191, 0.294508%, 90.9061%, 0, 1
pad 5, 1, 1.186, 0.293272%, 91.1994%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 1.162, 0.287337%, 91.4867%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.148, 0.283875%, 91.7706%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 1.086, 0.268544%, 92.0391%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.004, 0.248267%, 92.2874%, 0, 1
convolution_2d 80, 1, 1.002, 0.247773%, 92.5352%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.988, 0.244311%, 92.7795%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.988, 0.244311%, 93.0238%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.963, 0.238129%, 93.2619%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.918, 0.227001%, 93.4889%, 0, 15
PADV2, 16, 0.9, 0.22255%, 93.7115%, 0, 16
convolution_2d 36 -> add 37 -> relu 38, 1, 0.888, 0.219583%, 93.9311%, 0, 1
pooling_2d 7, 1, 0.859, 0.212412%, 94.1435%, 0, 1
convolution_winograd_4x4_6x6 129, 1, 0.852, 0.210681%, 94.3541%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.818, 0.202273%, 94.5564%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.809, 0.200048%, 94.7565%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.797, 0.197081%, 94.9535%, 0, 1
convolution_2d 46, 1, 0.729, 0.180266%, 95.1338%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.7, 0.173095%, 95.3069%, 0, 1
convolution_2d 175, 1, 0.682, 0.168644%, 95.4755%, 0, 1
convolution_2d 151, 1, 0.675, 0.166913%, 95.6425%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.672, 0.166171%, 95.8086%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.663, 0.163945%, 95.9726%, 0, 1
convolution_2d 191, 1, 0.629, 0.155538%, 96.1281%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.624, 0.154302%, 96.2824%, 0, 1
convolution_2d 197, 1, 0.612, 0.151334%, 96.4338%, 0, 1
convolution_2d 194, 1, 0.608, 0.150345%, 96.5841%, 0, 1
convolution_2d 188, 1, 0.607, 0.150098%, 96.7342%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.589, 0.145647%, 96.8799%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.587, 0.145152%, 97.025%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.58, 0.143421%, 97.1684%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.57, 0.140949%, 97.3094%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.513, 0.126854%, 97.4362%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.488, 0.120672%, 97.5569%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.459, 0.113501%, 97.6704%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.455, 0.112512%, 97.7829%, 0, 1
convolution_winograd_4x4_6x6 119, 1, 0.453, 0.112017%, 97.8949%, 0, 1
convolution_2d 90, 1, 0.429, 0.106082%, 98.001%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.409, 0.101137%, 98.1021%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.379, 0.0937184%, 98.1959%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.372, 0.0919874%, 98.2878%, 0, 1
transpose 11, 1, 0.346, 0.0855582%, 98.3734%, 0, 1
transpose 85, 1, 0.343, 0.0848164%, 98.4582%, 0, 1
transpose 31, 1, 0.306, 0.0756671%, 98.5339%, 0, 1
transpose 21, 1, 0.301, 0.0744307%, 98.6083%, 0, 1
Convolution (NHWC, F32) IGEMM, 2, 0.295, 0.072947%, 98.6813%, 0, 5
pad 12, 1, 0.265, 0.0655287%, 98.7468%, 0, 1
pad 0, 1, 0.265, 0.0655287%, 98.8123%, 0, 1
transpose 41, 1, 0.241, 0.059594%, 98.8719%, 0, 1
pad 32, 1, 0.225, 0.0556376%, 98.9276%, 0, 1
pad 86, 1, 0.214, 0.0529175%, 98.9805%, 0, 1
transpose 1, 1, 0.213, 0.0526702%, 99.0331%, 0, 1
transpose 13, 1, 0.204, 0.0504447%, 99.0836%, 0, 1
pad 22, 1, 0.194, 0.0479719%, 99.1316%, 0, 1
transpose 87, 1, 0.183, 0.0452519%, 99.1768%, 0, 1
transpose 33, 1, 0.178, 0.0440155%, 99.2208%, 0, 1
pad 42, 1, 0.165, 0.0408009%, 99.2616%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.157, 0.0388227%, 99.3005%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0385754%, 99.339%, 0, 1
transpose 23, 1, 0.154, 0.0380808%, 99.3771%, 0, 1
transpose 43, 1, 0.141, 0.0348662%, 99.412%, 0, 1
transpose 62, 1, 0.102, 0.0252224%, 99.4372%, 0, 1
pad 147, 1, 0.098, 0.0242333%, 99.4614%, 0, 1
pad 53, 1, 0.096, 0.0237387%, 99.4852%, 0, 1
transpose 116, 1, 0.094, 0.0232441%, 99.5084%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.089, 0.0220077%, 99.5304%, 0, 1
transpose 148, 1, 0.083, 0.0205241%, 99.5509%, 0, 1
Multiply (ND, F32), 2, 0.083, 0.0205241%, 99.5715%, 0, 2
transpose 52, 1, 0.081, 0.0200295%, 99.5915%, 0, 1
winograd_4x4_to_36 129, 1, 0.08, 0.0197822%, 99.6113%, 0, 1
transpose 54, 1, 0.08, 0.0197822%, 99.6311%, 0, 1
winograd_4x4_to_36 119, 1, 0.078, 0.0192877%, 99.6504%, 0, 1
transpose 146, 1, 0.075, 0.0185459%, 99.6689%, 0, 1
pad 63, 1, 0.072, 0.017804%, 99.6867%, 0, 1
pad 137, 1, 0.07, 0.0173095%, 99.704%, 0, 1
pad 127, 1, 0.07, 0.0173095%, 99.7213%, 0, 1
transpose 72, 1, 0.069, 0.0170622%, 99.7384%, 0, 1
pad 117, 1, 0.069, 0.0170622%, 99.7554%, 0, 1
transpose 138, 1, 0.062, 0.0153312%, 99.7708%, 0, 1
transpose 64, 1, 0.061, 0.015084%, 99.7859%, 0, 1
transpose 118, 1, 0.061, 0.015084%, 99.8009%, 0, 1
transpose 128, 1, 0.06, 0.0148367%, 99.8158%, 0, 1
winograd_36_to_4x4 119 -> relu 120, 1, 0.059, 0.0145894%, 99.8304%, 0, 1
transpose 136, 1, 0.056, 0.0138476%, 99.8442%, 0, 1
transpose 126, 1, 0.055, 0.0136003%, 99.8578%, 0, 1
transpose 106, 1, 0.052, 0.0128585%, 99.8707%, 0, 1
pad 73, 1, 0.04, 0.00989112%, 99.8806%, 0, 1
transpose 74, 1, 0.035, 0.00865473%, 99.8892%, 0, 1
pad 107, 1, 0.034, 0.00840745%, 99.8976%, 0, 1
transpose 108, 1, 0.033, 0.00816018%, 99.9058%, 0, 1
pad 158, 1, 0.033, 0.00816018%, 99.9139%, 0, 1
transpose 159, 1, 0.032, 0.0079129%, 99.9219%, 0, 1
transpose 96, 1, 0.029, 0.00717106%, 99.929%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00692379%, 99.936%, 0, 1
transpose 157, 1, 0.028, 0.00692379%, 99.9429%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00667651%, 99.9496%, 0, 1
pad 97, 1, 0.02, 0.00494556%, 99.9545%, 0, 1
transpose 98, 1, 0.018, 0.00445101%, 99.959%, 0, 1
pad 168, 1, 0.015, 0.00370917%, 99.9627%, 0, 1
transpose 169, 1, 0.014, 0.00346189%, 99.9661%, 0, 1
transpose 167, 1, 0.014, 0.00346189%, 99.9696%, 0, 1
pad 177, 1, 0.013, 0.00321462%, 99.9728%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00296734%, 99.9758%, 0, 1
transpose 176, 1, 0.012, 0.00296734%, 99.9787%, 0, 1
transpose 189 -> div 190, 1, 0.011, 0.00272006%, 99.9815%, 0, 1
transpose 178, 1, 0.011, 0.00272006%, 99.9842%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00197822%, 99.9862%, 0, 1
pooling_2d 179, 1, 0.008, 0.00197822%, 99.9881%, 0, 1
pad 181, 1, 0.008, 0.00197822%, 99.9901%, 0, 1
transpose 182, 1, 0.007, 0.00173095%, 99.9918%, 0, 1
transpose 180, 1, 0.007, 0.00173095%, 99.9936%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00148367%, 99.9951%, 0, 1
pooling_2d 183, 1, 0.006, 0.00148367%, 99.9965%, 0, 1
mul 186, 1, 0.005, 0.00123639%, 99.9978%, 0, 1
div 187, 1, 0.005, 0.00123639%, 99.999%, 0, 1
resize 200, 1, 0.004, 0.000989112%, 100%, 0, 1

Timings (microseconds): count=5 first=398496 curr=403731 min=396479 max=420729 avg=404523 std=8556
Memory (bytes): count=0
307 nodes observed


