Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 182, 0.008, 0.0064, 0.00142116%, 40.2847%, 0, 1, Delegate/transpose 182:120
pooling_2d 183, 0.007, 0.0066, 0.00146557%, 40.2862%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.006, 0.0064, 0.00142116%, 40.2876%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.005, 0.0052, 0.00115469%, 40.2888%, 0, 1, Delegate/mul 186:123
div 187, 0.005, 0.0048, 0.00106587%, 40.2898%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.583, 0.6078, 0.134966%, 40.4248%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.012, 0.012, 0.00266467%, 40.4275%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.62, 0.621, 0.137897%, 40.5654%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.012, 0.0124, 0.00275349%, 40.5681%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.614, 0.611, 0.135676%, 40.7038%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.026, 0.0278, 0.00617316%, 40.71%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.612, 0.6134, 0.136209%, 40.8462%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.028, 0.0282, 0.00626198%, 40.8524%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.004, 0.0038, 0.000843813%, 40.8533%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.008, 0.008, 0.00177645%, 40.8551%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 1.181, 1.5252, 0.33868%, 41.1937%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.041, 0.398, 0.0883783%, 41.2821%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.008, 0.09825, 0.610876%, 41.893%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 0.3904, 0.0866907%, 41.9797%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.015, 0.0195538, 0.112893%, 42.0926%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.015, 1.45438, 10.3345%, 52.4271%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.048, 7.01694, 24.9305%, 77.3576%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.046, 0.4454, 0.0989038%, 77.4565%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.2464, 0.0547146%, 77.5112%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.755, 0.861, 0.19119%, 77.7024%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.283, 0.3276, 0.0727456%, 77.7751%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.103, 0.2016, 1.43253%, 79.2076%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.063, 0.10725, 0.95262%, 80.1603%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.016, 0.0463179, 0.575969%, 80.7362%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.786, 2.026, 0.449886%, 81.1861%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.044, 0.0454, 0.0100813%, 81.1962%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 3.939, 0.38735, 4.4727%, 85.6689%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0722538, 0.417154%, 86.0861%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.046, 0.101923, 0.588448%, 86.6745%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.178, 0.23304, 0.776219%, 87.4507%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.39, 1.0324, 0.229251%, 87.68%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.471, 2.4106, 0.535288%, 88.2153%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.152, 0.136, 0.0301996%, 88.2455%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.341, 3.1366, 0.696501%, 88.942%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 5.553, 4.7382, 1.05215%, 89.9941%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.626, 0.3424, 0.076032%, 90.0701%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.377, 0.1782, 0.0395704%, 90.1097%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 3.009, 3.2062, 0.711956%, 90.8217%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 11.83, 11.2146, 2.49027%, 93.3119%, 0, 1, [convolution_601]:207
PADV2, 0.116, 0.1484, 0.0329531%, 93.3449%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.675, 0.0435, 0.154551%, 93.4994%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.022, 0.0376, 0.00834931%, 93.5078%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.542, 0.8198, 0.182042%, 93.6898%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.484, 2.4088, 0.534889%, 94.2247%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0258, 0.00572905%, 94.2305%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.794, 0.6374, 0.141539%, 94.372%, 0, 1, [convolution_761]:409
SUM, 0.172, 0.1862, 0.0413468%, 94.4133%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0076, 0.00168763%, 94.415%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.16, 0.189, 0.0419686%, 94.457%, 0, 1, [convolution_751]:392
SUM, 0.043, 0.0472, 0.010481%, 94.4675%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000932635%, 94.4684%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.079, 0.0826, 0.0183418%, 94.4867%, 0, 1, [convolution_741]:377
SUM, 0.012, 0.013, 0.00288673%, 94.4896%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.011, 0.0112, 0.00248703%, 94.4921%, 0, 1, [PadV2_10]:366
CONV_2D, 0.193, 0.2004, 0.0445%, 94.5366%, 0, 1, [convolution_731]:364
SUM, 0.046, 0.0508, 0.0112804%, 94.5479%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.019, 0.0212, 0.00470759%, 94.5526%, 0, 1, [PadV2_9]:353
CONV_2D, 0.679, 0.7516, 0.166897%, 94.7195%, 0, 1, [convolution_721]:351
SUM, 0.184, 0.203, 0.0450774%, 94.7646%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.042, 0.0536, 0.0119022%, 94.7765%, 0, 1, [PadV2_8]:340
CONV_2D, 2.706, 2.6544, 0.589426%, 95.3659%, 0, 1, [convolution_711]:338
SUM, 0.726, 0.7854, 0.174403%, 95.5403%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.04, 0.0248333, 0.132345%, 95.6727%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.031, 0.044, 0.00977047%, 95.6824%, 0, 1, [PadV2_4]:222
SUM, 0.139, 0.2044, 0.0453883%, 95.7278%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.726, 0.6484, 0.143981%, 95.8718%, 0, 1, [convolution_641]:233
PADV2, 0.017, 0.0256, 0.00568463%, 95.8775%, 0, 1, [PadV2_5]:235
SUM, 0.035, 0.049, 0.0108807%, 95.8884%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.171, 0.1742, 0.0386822%, 95.9271%, 0, 1, [convolution_651]:246
PADV2, 0.008, 0.0106, 0.00235379%, 95.9294%, 0, 1, [PadV2_6]:248
SUM, 0.01, 0.0124, 0.00275349%, 95.9322%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.075, 0.0698, 0.0154995%, 95.9477%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000888224%, 95.9485%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.033, 0.0434, 0.00963723%, 95.9582%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.15, 0.161, 0.035751%, 95.9939%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0074, 0.00164321%, 95.9956%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.128, 0.1712, 0.038016%, 96.0336%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.522, 0.5488, 0.121864%, 96.1555%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.019, 0.024, 0.00532934%, 96.1608%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.51, 0.6804, 0.151087%, 96.3119%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.16, 2.2072, 0.490122%, 96.802%, 0, 1, [convolution_691]:308
PADV2, 0.142, 0.1458, 0.0323758%, 96.8344%, 0, 1, [PadV2_7]:327
CONV_2D, 11.72, 11.1072, 2.46642%, 99.3008%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.11, 0.1422, 0.0315764%, 99.3324%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.961, 3.0066, 0.667634%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 12.536, 12.3786, 2.74874%, 2.74874%, 0, 1, [convolution_781]:443
CONV_2D, 10.227, 11.2566, 2.4996%, 5.24834%, 0, 1, [convolution_861]:561
CONV_2D, 11.83, 11.2146, 2.49027%, 7.73861%, 0, 1, [convolution_601]:207
CONV_2D, 11.72, 11.1072, 2.46642%, 10.205%, 0, 1, [convolution_701]:325
CONV_2D, 8.18, 8.5698, 1.90298%, 12.108%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
Copy (NC, X32), 0.048, 7.01694, 24.9305%, 37.0385%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 6.889, 6.8264, 1.51584%, 38.5543%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
transpose 4, 5.505, 6.1182, 1.35858%, 39.9129%, 0, 1, Delegate/transpose 4:3
CONV_2D, 4.607, 5.7618, 1.27944%, 41.1923%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
convolution_2d 2 -> relu 3, 5.551, 5.5492, 1.23223%, 42.4246%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2

Number of nodes executed: 303
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 165.935, 36.8567%, 36.8567%, 0, 108
CONV_2D, 72, 128.761, 28.5998%, 65.4564%, 0, 72
Transpose (ND, X32), 12, 26.917, 5.97867%, 71.4351%, 0, 186
SUM, 32, 23.623, 5.24703%, 76.6821%, 0, 32
Clamp (NC, F32), 1, 6.451, 1.43286%, 78.115%, 0, 32
transpose 4, 1, 6.118, 1.3589%, 79.4739%, 0, 1
Divide (ND, F32), 3, 5.969, 1.32581%, 80.7997%, 0, 65
Constant Pad (ND, X32), 4, 5.566, 1.23629%, 82.036%, 0, 67
convolution_2d 2 -> relu 3, 1, 5.549, 1.23252%, 83.2685%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.069, 0.681671%, 83.9502%, 0, 1
convolution_2d 149 -> relu 150, 1, 2.588, 0.574834%, 84.525%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.567, 0.57017%, 85.0952%, 0, 1
convolution_2d 88 -> relu 89, 1, 2.543, 0.564839%, 85.66%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.532, 0.562395%, 86.2224%, 0, 1
convolution_2d 83 -> relu 84, 1, 2.421, 0.537741%, 86.7602%, 0, 1
convolution_2d 44 -> relu 45, 1, 2.231, 0.495539%, 87.2557%, 0, 1
convolution_2d 144 -> relu 145, 1, 2.004, 0.445119%, 87.7008%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.938, 0.430459%, 88.1313%, 0, 1
convolution_2d 119 -> relu 120, 1, 1.893, 0.420464%, 88.5517%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.706, 0.378928%, 88.9307%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.494, 0.33184%, 89.2625%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.476, 0.327842%, 89.5904%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.334, 0.296302%, 89.8867%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.324, 0.29408%, 90.1807%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.324, 0.29408%, 90.4748%, 0, 1
convolution_2d 139 -> relu 140, 1, 1.267, 0.28142%, 90.7562%, 0, 1
convolution_2d 8, 1, 1.22, 0.27098%, 91.0272%, 0, 1
transpose 6, 1, 1.209, 0.268537%, 91.2958%, 0, 1
pad 5, 1, 1.173, 0.260541%, 91.5563%, 0, 1
convolution_2d 75 -> relu 76, 1, 1.167, 0.259208%, 91.8155%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.11, 0.246548%, 92.0621%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 1.105, 0.245437%, 92.3075%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.053, 0.233887%, 92.5414%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.052, 0.233665%, 92.7751%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.048, 0.232777%, 93.0078%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.048, 0.232777%, 93.2406%, 0, 1
convolution_2d 80, 1, 1.004, 0.223004%, 93.4636%, 0, 1
convolution_2d 151, 1, 0.984, 0.218561%, 93.6822%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.974, 0.21634%, 93.8985%, 0, 15
convolution_2d 57 -> add 58 -> relu 59, 1, 0.971, 0.215674%, 94.1142%, 0, 1
PADV2, 16, 0.926, 0.205679%, 94.3199%, 0, 16
convolution_2d 90, 1, 0.915, 0.203235%, 94.5231%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.902, 0.200348%, 94.7235%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.869, 0.193018%, 94.9165%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.805, 0.178803%, 95.0953%, 0, 1
convolution_2d 46, 1, 0.802, 0.178136%, 95.2734%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.779, 0.173028%, 95.4464%, 0, 1
convolution_winograd_4x4_6x6 129, 1, 0.758, 0.168363%, 95.6148%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.754, 0.167475%, 95.7823%, 0, 1
pooling_2d 7, 1, 0.746, 0.165698%, 95.948%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.733, 0.16281%, 96.1108%, 0, 1
Max Pooling (NHWC, F32), 1, 0.696, 0.154592%, 96.2654%, 0, 16
convolution_2d 175, 1, 0.666, 0.147929%, 96.4133%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.651, 0.144597%, 96.5579%, 0, 1
transpose 41, 1, 0.63, 0.139933%, 96.6978%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.621, 0.137933%, 96.8358%, 0, 1
convolution_2d 191, 1, 0.621, 0.137933%, 96.9737%, 0, 1
convolution_2d 197, 1, 0.613, 0.136157%, 97.1099%, 0, 1
convolution_2d 194, 1, 0.611, 0.135712%, 97.2456%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.61, 0.13549%, 97.3811%, 0, 1
convolution_2d 188, 1, 0.607, 0.134824%, 97.5159%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.566, 0.125717%, 97.6416%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.502, 0.111502%, 97.7531%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.48, 0.106615%, 97.8597%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.463, 0.102839%, 97.9626%, 0, 1
pad 42, 1, 0.457, 0.101507%, 98.0641%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.455, 0.101062%, 98.1651%, 0, 1
convolution_winograd_4x4_6x6 99, 1, 0.448, 0.0995076%, 98.2646%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.447, 0.0992855%, 98.3639%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.439, 0.0975085%, 98.4614%, 0, 1
transpose 43, 1, 0.365, 0.081072%, 98.5425%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.344, 0.0764076%, 98.6189%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.323, 0.0717432%, 98.6907%, 0, 1
transpose 11, 1, 0.288, 0.0639692%, 98.7546%, 0, 1
pad 86, 1, 0.282, 0.0626365%, 98.8173%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.277, 0.0615259%, 98.8788%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.272, 0.0604153%, 98.9392%, 0, 1
pad 0, 1, 0.262, 0.0581942%, 98.9974%, 0, 1
transpose 87, 1, 0.237, 0.0526413%, 99.05%, 0, 1
transpose 85, 1, 0.234, 0.0519749%, 99.102%, 0, 1
Multiply (ND, F32), 2, 0.215, 0.0477547%, 99.1498%, 0, 2
transpose 1, 1, 0.211, 0.0468663%, 99.1966%, 0, 1
transpose 31, 1, 0.185, 0.0410913%, 99.2377%, 0, 1
transpose 146, 1, 0.175, 0.0388701%, 99.2766%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0348721%, 99.3115%, 0, 1
pad 73, 1, 0.155, 0.0344278%, 99.3459%, 0, 1
pad 12, 1, 0.145, 0.0322067%, 99.3781%, 0, 1
pad 147, 1, 0.138, 0.0306519%, 99.4088%, 0, 1
pad 32, 1, 0.136, 0.0302077%, 99.439%, 0, 1
transpose 74, 1, 0.131, 0.0290971%, 99.4681%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.129, 0.0286528%, 99.4967%, 0, 1
transpose 72, 1, 0.128, 0.0284307%, 99.5252%, 0, 1
transpose 13, 1, 0.126, 0.0279865%, 99.5531%, 0, 1
transpose 148, 1, 0.112, 0.0248769%, 99.578%, 0, 1
transpose 33, 1, 0.111, 0.0246548%, 99.6027%, 0, 1
transpose 126, 1, 0.105, 0.0233221%, 99.626%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.087, 0.019324%, 99.6453%, 0, 1
winograd_4x4_to_36 129, 1, 0.072, 0.0159923%, 99.6613%, 0, 1
transpose 96, 1, 0.068, 0.0151038%, 99.6764%, 0, 1
pad 137, 1, 0.068, 0.0151038%, 99.6915%, 0, 1
pad 117, 1, 0.068, 0.0151038%, 99.7066%, 0, 1
winograd_36_to_4x4 99 -> relu 100, 1, 0.067, 0.0148817%, 99.7215%, 0, 1
transpose 21, 1, 0.065, 0.0144375%, 99.736%, 0, 1
pad 127, 1, 0.062, 0.0137711%, 99.7497%, 0, 1
transpose 118, 1, 0.059, 0.0131048%, 99.7628%, 0, 1
transpose 138, 1, 0.058, 0.0128827%, 99.7757%, 0, 1
pad 63, 1, 0.058, 0.0128827%, 99.7886%, 0, 1
transpose 128, 1, 0.056, 0.0124384%, 99.801%, 0, 1
winograd_4x4_to_36 99, 1, 0.055, 0.0122163%, 99.8133%, 0, 1
transpose 116, 1, 0.053, 0.0117721%, 99.825%, 0, 1
transpose 136, 1, 0.051, 0.0113279%, 99.8364%, 0, 1
pad 97, 1, 0.049, 0.0108836%, 99.8472%, 0, 1
transpose 64, 1, 0.048, 0.0106615%, 99.8579%, 0, 1
transpose 62, 1, 0.047, 0.0104394%, 99.8683%, 0, 1
transpose 52, 1, 0.046, 0.0102173%, 99.8786%, 0, 1
transpose 98, 1, 0.044, 0.00977306%, 99.8883%, 0, 1
pad 22, 1, 0.04, 0.0088846%, 99.8972%, 0, 1
transpose 23, 1, 0.034, 0.00755191%, 99.9048%, 0, 1
pad 53, 1, 0.034, 0.00755191%, 99.9123%, 0, 1
transpose 54, 1, 0.032, 0.00710768%, 99.9194%, 0, 1
pad 107, 1, 0.03, 0.00666345%, 99.9261%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00621922%, 99.9323%, 0, 1
transpose 108, 1, 0.028, 0.00621922%, 99.9385%, 0, 1
transpose 195 -> div 196, 1, 0.027, 0.00599711%, 99.9445%, 0, 1
transpose 106, 1, 0.026, 0.00577499%, 99.9503%, 0, 1
pad 158, 1, 0.024, 0.00533076%, 99.9556%, 0, 1
transpose 159, 1, 0.021, 0.00466442%, 99.9603%, 0, 1
transpose 157, 1, 0.019, 0.00422019%, 99.9645%, 0, 1
transpose 167, 1, 0.014, 0.00310961%, 99.9676%, 0, 1
pad 168, 1, 0.014, 0.00310961%, 99.9707%, 0, 1
pad 177, 1, 0.013, 0.0028875%, 99.9736%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00266538%, 99.9763%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00266538%, 99.979%, 0, 1
transpose 169, 1, 0.012, 0.00266538%, 99.9816%, 0, 1
transpose 178, 1, 0.011, 0.00244327%, 99.9841%, 0, 1
transpose 176, 1, 0.011, 0.00244327%, 99.9865%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00177692%, 99.9883%, 0, 1
pooling_2d 179, 1, 0.008, 0.00177692%, 99.9901%, 0, 1
pad 181, 1, 0.008, 0.00177692%, 99.9918%, 0, 1
transpose 180, 1, 0.007, 0.00155481%, 99.9934%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00133269%, 99.9947%, 0, 1
transpose 182, 1, 0.006, 0.00133269%, 99.9961%, 0, 1
pooling_2d 183, 1, 0.006, 0.00133269%, 99.9974%, 0, 1
mul 186, 1, 0.005, 0.00111058%, 99.9985%, 0, 1
div 187, 1, 0.004, 0.00088846%, 99.9994%, 0, 1
resize 200, 1, 0.003, 0.000666345%, 100%, 0, 1

Timings (microseconds): count=5 first=417926 curr=478338 min=417926 max=478338 avg=450337 std=22399
Memory (bytes): count=0
303 nodes observed


