Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 189 -> div 190, 0.013, 0.0122, 0.00312603%, 36.0042%, 0, 1, Delegate/transpose 189 -> div 190:122
convolution_2d 191, 0.63, 0.5966, 0.152868%, 36.157%, 0, 1, Delegate/convolution_2d 191:123
transpose 192 -> div 193, 0.012, 0.0124, 0.00317727%, 36.1602%, 0, 1, Delegate/transpose 192 -> div 193:124
convolution_2d 194, 0.614, 0.6122, 0.156865%, 36.3171%, 0, 1, Delegate/convolution_2d 194:125
transpose 195 -> div 196, 0.029, 0.0284, 0.00727698%, 36.3243%, 0, 1, Delegate/transpose 195 -> div 196:126
convolution_2d 197, 0.61, 0.6092, 0.156096%, 36.4804%, 0, 1, Delegate/convolution_2d 197:127
transpose 198 -> mul 199, 0.028, 0.0282, 0.00722574%, 36.4877%, 0, 1, Delegate/transpose 198 -> mul 199:128
resize 200, 0.004, 0.004, 0.00102493%, 36.4887%, 0, 1, Delegate/resize 200:129
transpose 201 -> mul 202, 0.008, 0.0078, 0.00199861%, 36.4907%, 0, 1, Delegate/transpose 201 -> mul 202:130
Copy (NC, X32), 3.014, 2.6682, 0.683678%, 37.1744%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 1.995, 1.3538, 0.346887%, 37.5213%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.058, 0.218064, 1.5645%, 39.0858%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 1.915, 1.5616, 0.400132%, 39.4859%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 2.073, 0.0675538, 0.450046%, 39.9359%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 1.951, 0.590587, 4.84247%, 44.7784%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 2.015, 6.1613, 25.2595%, 70.0379%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 1.494, 1.044, 0.267506%, 70.3055%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 1.306, 0.8986, 0.23025%, 70.5357%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.552, 0.9706, 0.248699%, 70.7844%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.283, 0.3326, 0.0852227%, 70.8696%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.835, 0.240256, 1.96996%, 72.8396%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.83, 0.14905, 1.52765%, 74.3672%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.054, 0.0417143, 0.598558%, 74.9658%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.457, 0.9814, 0.251466%, 75.2173%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.049, 0.0404, 0.0103518%, 75.2276%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.834, 0.90275, 12.0283%, 87.2559%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0826692, 0.550745%, 87.8066%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.025, 0.1108, 0.738153%, 88.5448%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.177, 0.276293, 1.06193%, 89.6067%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.058, 0.9108, 0.233376%, 89.8401%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.437, 1.4974, 0.383682%, 90.2238%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.192, 0.132, 0.0338226%, 90.2576%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 2.147, 2.4098, 0.617467%, 90.8751%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.467, 3.928, 1.00648%, 91.8815%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.107, 0.1998, 0.0511951%, 91.9327%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.036, 0.1492, 0.0382298%, 91.971%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.81, 2.4306, 0.622797%, 92.5938%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.505, 5.9976, 1.53678%, 94.1305%, 0, 1, [convolution_601]:207
PADV2, 0.137, 0.1372, 0.035155%, 94.1657%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.04, 0.0759125, 0.311219%, 94.4769%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.036, 0.0316, 0.00809693%, 94.485%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.804, 0.6876, 0.176185%, 94.6612%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 3.144, 2.2038, 0.564684%, 95.2259%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.019, 0.0236, 0.00604707%, 95.2319%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.174, 0.2052, 0.0525788%, 95.2845%, 0, 1, [convolution_761]:409
SUM, 0.126, 0.371, 0.095062%, 95.3796%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.042, 0.0216, 0.00553461%, 95.3851%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.355, 0.5952, 0.152509%, 95.5376%, 0, 1, [convolution_751]:392
SUM, 0.345, 0.1512, 0.0387423%, 95.5764%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.00128116%, 95.5776%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.047, 0.8516, 0.218207%, 95.7959%, 0, 1, [convolution_741]:377
SUM, 0.013, 0.0126, 0.00322852%, 95.7991%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.011, 0.0118, 0.00302354%, 95.8021%, 0, 1, [PadV2_10]:366
CONV_2D, 0.085, 0.8978, 0.230045%, 96.0322%, 0, 1, [convolution_731]:364
SUM, 0.05, 0.0474, 0.0121454%, 96.0443%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.023, 0.021, 0.00538087%, 96.0497%, 0, 1, [PadV2_9]:353
CONV_2D, 0.241, 0.6544, 0.167678%, 96.2174%, 0, 1, [convolution_721]:351
SUM, 0.197, 0.1714, 0.0439181%, 96.2613%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.045, 0.1122, 0.0287492%, 96.29%, 0, 1, [PadV2_8]:340
CONV_2D, 0.885, 1.7734, 0.454401%, 96.7444%, 0, 1, [convolution_711]:338
SUM, 0.766, 0.7442, 0.190688%, 96.9351%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.047, 0.0324833, 0.199758%, 97.1349%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.063, 0.043, 0.011018%, 97.1459%, 0, 1, [PadV2_4]:222
SUM, 0.133, 0.1578, 0.0404334%, 97.1863%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.194, 0.62, 0.158864%, 97.3452%, 0, 1, [convolution_641]:233
PADV2, 0.016, 0.016, 0.00409971%, 97.3493%, 0, 1, [PadV2_5]:235
SUM, 0.034, 0.0342, 0.00876313%, 97.358%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.068, 0.0684, 0.0175263%, 97.3756%, 0, 1, [convolution_651]:246
PADV2, 0.007, 0.0082, 0.0021011%, 97.3777%, 0, 1, [PadV2_6]:248
SUM, 0.009, 0.0094, 0.00240858%, 97.3801%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.032, 0.0324, 0.00830191%, 97.3884%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0028, 0.000717449%, 97.3891%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.032, 0.0384, 0.0098393%, 97.3989%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.071, 0.4772, 0.122274%, 97.5212%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0064, 0.00163988%, 97.5229%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.125, 0.1358, 0.0347963%, 97.5577%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.171, 0.2032, 0.0520663%, 97.6097%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.019, 0.0224, 0.00573959%, 97.6155%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.7, 0.6232, 0.159684%, 97.7751%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 0.932, 1.323, 0.338995%, 98.1141%, 0, 1, [convolution_691]:308
PADV2, 0.142, 0.124, 0.0317727%, 98.1459%, 0, 1, [PadV2_7]:327
CONV_2D, 3.933, 4.6968, 1.20347%, 99.3494%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.103, 0.095, 0.024342%, 99.3737%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.873, 2.4442, 0.626282%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 2.015, 6.1613, 25.2595%, 25.2595%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 5.437, 6.0876, 1.55984%, 26.8194%, 0, 1, Delegate/transpose 4:3
CONV_2D, 6.505, 5.9976, 1.53678%, 28.3561%, 0, 1, [convolution_601]:207
CONV_2D, 6.48, 5.6282, 1.44212%, 29.7983%, 0, 1, [convolution_781]:443
convolution_2d 2 -> relu 3, 5.552, 5.5474, 1.42142%, 31.2197%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 12.387, 5.2932, 1.35629%, 32.576%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 3.933, 4.6968, 1.20347%, 33.7794%, 0, 1, [convolution_701]:325
CONV_2D, 6.817, 4.303, 1.10257%, 34.882%, 0, 1, [convolution_861]:561
CONV_2D, 3.467, 3.928, 1.00648%, 35.8885%, 0, 1, [convolution_581]:194
CONV_2D, 3.007, 3.4958, 0.895735%, 36.7842%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741

Number of nodes executed: 299
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 133.833, 34.3025%, 34.3025%, 0, 108
CONV_2D, 72, 70.724, 18.1272%, 52.4297%, 0, 72
Transpose (ND, X32), 12, 54.587, 13.9911%, 66.4208%, 0, 186
SUM, 32, 20.771, 5.32378%, 71.7446%, 0, 32
Constant Pad (ND, X32), 4, 7.884, 2.02074%, 73.7653%, 0, 67
Clamp (NC, F32), 1, 7.688, 1.9705%, 75.7358%, 0, 32
Divide (ND, F32), 3, 7.072, 1.81261%, 77.5484%, 0, 65
transpose 4, 1, 6.087, 1.56015%, 79.1086%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.547, 1.42174%, 80.5303%, 0, 1
convolution_2d 65 -> relu 66, 1, 3.405, 0.87273%, 81.403%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.067, 0.786098%, 82.1891%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.576, 0.66025%, 82.8494%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.538, 0.650511%, 83.4999%, 0, 1
convolution_2d 83 -> relu 84, 1, 2.42, 0.620266%, 84.1202%, 0, 1
convolution_2d 88 -> relu 89, 1, 2.359, 0.604631%, 84.7248%, 0, 1
convolution_2d 149 -> relu 150, 1, 2.24, 0.574131%, 85.2989%, 0, 1
convolution_2d 139 -> relu 140, 1, 1.896, 0.485961%, 85.7849%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.856, 0.475708%, 86.2606%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.843, 0.472376%, 86.733%, 0, 1
convolution_2d 119 -> relu 120, 1, 1.675, 0.429317%, 87.1623%, 0, 1
convolution_2d 75 -> relu 76, 1, 1.603, 0.410862%, 87.5731%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.495, 0.383181%, 87.9563%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.477, 0.378567%, 88.3349%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.302, 0.333714%, 88.6686%, 0, 1
convolution_2d 8, 1, 1.226, 0.314234%, 88.9828%, 0, 1
Max Pooling (NHWC, F32), 1, 1.214, 0.311158%, 89.294%, 0, 16
transpose 6, 1, 1.21, 0.310133%, 89.6041%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 1.183, 0.303213%, 89.9073%, 0, 1
pad 5, 1, 1.174, 0.300906%, 90.2083%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.171, 0.300137%, 90.5084%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.118, 0.286553%, 90.7949%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 1.113, 0.285271%, 91.0802%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.073, 0.275019%, 91.3552%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.056, 0.270662%, 91.6259%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.052, 0.269636%, 91.8955%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.049, 0.268867%, 92.1644%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 1.04, 0.266561%, 92.431%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.008, 0.258359%, 92.6893%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.007, 0.258103%, 92.9474%, 0, 1
convolution_2d 80, 1, 1.006, 0.257846%, 93.2053%, 0, 1
PADV2, 16, 1.003, 0.257077%, 93.4623%, 0, 16
convolution_2d 165 -> relu 166, 1, 0.946, 0.242468%, 93.7048%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.931, 0.238623%, 93.9434%, 0, 1
convolution_2d 46, 1, 0.92, 0.235804%, 94.1792%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.897, 0.229909%, 94.4092%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.893, 0.228883%, 94.638%, 0, 1
convolution_2d 151, 1, 0.856, 0.2194%, 94.8574%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.85, 0.217862%, 95.0753%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.79, 0.202484%, 95.2778%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.79, 0.202484%, 95.4803%, 0, 15
pooling_2d 7, 1, 0.775, 0.198639%, 95.6789%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.767, 0.196589%, 95.8755%, 0, 1
convolution_2d 175, 1, 0.666, 0.170701%, 96.0462%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.622, 0.159424%, 96.2056%, 0, 1
convolution_2d 90, 1, 0.615, 0.15763%, 96.3633%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.614, 0.157373%, 96.5206%, 0, 1
convolution_2d 194, 1, 0.612, 0.156861%, 96.6775%, 0, 1
convolution_2d 197, 1, 0.609, 0.156092%, 96.8336%, 0, 1
convolution_2d 188, 1, 0.597, 0.153016%, 96.9866%, 0, 1
convolution_2d 191, 1, 0.596, 0.15276%, 97.1394%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.548, 0.140457%, 97.2798%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.544, 0.139432%, 97.4192%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.53, 0.135843%, 97.5551%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.529, 0.135587%, 97.6907%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.509, 0.130461%, 97.8211%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.488, 0.125078%, 97.9462%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.481, 0.123284%, 98.0695%, 0, 1
transpose 21, 1, 0.462, 0.118414%, 98.1879%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.426, 0.109187%, 98.2971%, 0, 1
transpose 85, 1, 0.405, 0.103805%, 98.4009%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.397, 0.101754%, 98.5027%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.391, 0.100217%, 98.6029%, 0, 1
transpose 31, 1, 0.322, 0.0825313%, 98.6854%, 0, 1
transpose 62, 1, 0.271, 0.0694596%, 98.7549%, 0, 1
pad 0, 1, 0.262, 0.0671528%, 98.822%, 0, 1
pad 86, 1, 0.255, 0.0653586%, 98.8874%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.236, 0.0604888%, 98.9479%, 0, 1
pad 22, 1, 0.235, 0.0602325%, 99.0081%, 0, 1
transpose 87, 1, 0.216, 0.0553626%, 99.0635%, 0, 1
transpose 1, 1, 0.21, 0.0538248%, 99.1173%, 0, 1
pad 32, 1, 0.204, 0.0522869%, 99.1696%, 0, 1
transpose 41, 1, 0.198, 0.0507491%, 99.2203%, 0, 1
transpose 23, 1, 0.196, 0.0502364%, 99.2706%, 0, 1
Multiply (ND, F32), 2, 0.18, 0.0461355%, 99.3167%, 0, 2
transpose 146, 1, 0.175, 0.044854%, 99.3615%, 0, 1
transpose 33, 1, 0.163, 0.0417783%, 99.4033%, 0, 1
pad 63, 1, 0.158, 0.0404967%, 99.4438%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0402404%, 99.4841%, 0, 1
transpose 64, 1, 0.133, 0.034089%, 99.5182%, 0, 1
pad 42, 1, 0.116, 0.0297318%, 99.5479%, 0, 1
pad 147, 1, 0.114, 0.0292192%, 99.5771%, 0, 1
transpose 43, 1, 0.102, 0.0261435%, 99.6032%, 0, 1
transpose 148, 1, 0.099, 0.0253745%, 99.6286%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.092, 0.0235804%, 99.6522%, 0, 1
transpose 116, 1, 0.08, 0.0205047%, 99.6727%, 0, 1
pad 73, 1, 0.076, 0.0194794%, 99.6922%, 0, 1
transpose 52, 1, 0.074, 0.0189668%, 99.7112%, 0, 1
pad 137, 1, 0.068, 0.017429%, 99.7286%, 0, 1
transpose 74, 1, 0.064, 0.0164037%, 99.745%, 0, 1
transpose 72, 1, 0.063, 0.0161474%, 99.7611%, 0, 1
transpose 138, 1, 0.06, 0.0153785%, 99.7765%, 0, 1
pad 117, 1, 0.058, 0.0148659%, 99.7914%, 0, 1
transpose 136, 1, 0.053, 0.0135843%, 99.805%, 0, 1
transpose 118, 1, 0.052, 0.013328%, 99.8183%, 0, 1
pad 53, 1, 0.052, 0.013328%, 99.8316%, 0, 1
pad 107, 1, 0.046, 0.0117902%, 99.8434%, 0, 1
transpose 54, 1, 0.045, 0.0115339%, 99.8549%, 0, 1
transpose 108, 1, 0.04, 0.0102523%, 99.8652%, 0, 1
transpose 106, 1, 0.038, 0.00973972%, 99.8749%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.038, 0.00973972%, 99.8847%, 0, 1
transpose 11, 1, 0.031, 0.00794556%, 99.8926%, 0, 1
pad 12, 1, 0.03, 0.00768925%, 99.9003%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00717663%, 99.9075%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00717663%, 99.9147%, 0, 1
transpose 13, 1, 0.022, 0.00563878%, 99.9203%, 0, 1
pad 97, 1, 0.019, 0.00486986%, 99.9252%, 0, 1
pad 168, 1, 0.019, 0.00486986%, 99.9301%, 0, 1
transpose 169, 1, 0.018, 0.00461355%, 99.9347%, 0, 1
transpose 167, 1, 0.018, 0.00461355%, 99.9393%, 0, 1
transpose 98, 1, 0.017, 0.00435724%, 99.9436%, 0, 1
transpose 96, 1, 0.017, 0.00435724%, 99.948%, 0, 1
pad 158, 1, 0.015, 0.00384463%, 99.9518%, 0, 1
transpose 159, 1, 0.014, 0.00358832%, 99.9554%, 0, 1
transpose 157, 1, 0.014, 0.00358832%, 99.959%, 0, 1
transpose 128, 1, 0.013, 0.00333201%, 99.9623%, 0, 1
transpose 126, 1, 0.013, 0.00333201%, 99.9657%, 0, 1
pad 177, 1, 0.013, 0.00333201%, 99.969%, 0, 1
pad 127, 1, 0.013, 0.00333201%, 99.9724%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.0030757%, 99.9754%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.0030757%, 99.9785%, 0, 1
transpose 178, 1, 0.012, 0.0030757%, 99.9816%, 0, 1
transpose 176, 1, 0.012, 0.0030757%, 99.9846%, 0, 1
pooling_2d 179, 1, 0.008, 0.00205047%, 99.9867%, 0, 1
pad 181, 1, 0.008, 0.00205047%, 99.9888%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00179416%, 99.9905%, 0, 1
transpose 180, 1, 0.007, 0.00179416%, 99.9923%, 0, 1
transpose 182, 1, 0.006, 0.00153785%, 99.9939%, 0, 1
transpose 184 -> div 185, 1, 0.005, 0.00128154%, 99.9952%, 0, 1
pooling_2d 183, 1, 0.005, 0.00128154%, 99.9964%, 0, 1
mul 186, 1, 0.005, 0.00128154%, 99.9977%, 0, 1
div 187, 1, 0.005, 0.00128154%, 99.999%, 0, 1
resize 200, 1, 0.004, 0.00102523%, 100%, 0, 1

Timings (microseconds): count=5 first=382953 curr=381326 min=380641 max=420634 avg=390272 std=15285
Memory (bytes): count=0
299 nodes observed


