Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 182, 0.007, 0.0066, 0.00176422%, 34.9496%, 0, 1, Delegate/transpose 182:120
pooling_2d 183, 0.007, 0.0068, 0.00181768%, 34.9514%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.006, 0.0064, 0.00171076%, 34.9532%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.004, 0.0048, 0.00128307%, 34.9544%, 0, 1, Delegate/mul 186:123
div 187, 0.005, 0.0052, 0.00138999%, 34.9558%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.569, 0.588, 0.157176%, 35.113%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.012, 0.012, 0.00320768%, 35.1162%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.656, 0.6162, 0.164714%, 35.2809%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.012, 0.0124, 0.0033146%, 35.2842%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.606, 0.61, 0.163057%, 35.4473%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.028, 0.0278, 0.00743112%, 35.4547%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.602, 0.6102, 0.16311%, 35.6178%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.028, 0.028, 0.00748458%, 35.6253%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.005, 0.0042, 0.00112269%, 35.6264%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.007, 0.0076, 0.00203153%, 35.6285%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 2.023, 2.2228, 0.594169%, 36.2226%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 1.009, 1.2496, 0.334026%, 36.5567%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 1.07, 0.293914, 2.19983%, 38.7565%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.087, 1.071, 0.286285%, 39.0428%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 1.015, 0.0551, 0.382943%, 39.4257%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 1.045, 0.633744, 5.42092%, 44.8467%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 1.116, 5.68295, 24.3054%, 69.1521%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 1.051, 1.1644, 0.311252%, 69.4633%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 1.015, 0.8824, 0.235871%, 69.6992%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 1.778, 1.311, 0.350439%, 70.0496%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.387, 0.3904, 0.104356%, 70.154%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.073, 0.240681, 2.05874%, 72.2127%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 1.054, 0.1457, 1.55786%, 73.7706%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.064, 0.0482571, 0.722369%, 74.493%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.899, 0.6396, 0.170969%, 74.6639%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.045, 0.0484, 0.0129376%, 74.6769%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.855, 0.941881, 13.0921%, 87.769%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.145977, 1.01454%, 88.7835%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.021, 0.113208, 0.78679%, 89.5703%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.178, 0.278613, 1.11713%, 90.6874%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.057, 1.26, 0.336806%, 91.0242%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.464, 1.9522, 0.521836%, 91.5461%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.147, 0.1464, 0.0391337%, 91.5852%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.895, 1.7246, 0.460997%, 92.0462%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.193, 3.3396, 0.892697%, 92.9389%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.102, 0.1022, 0.0273187%, 92.9662%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.032, 0.034, 0.00908842%, 92.9753%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.814, 2.832, 0.757012%, 93.7323%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.513, 5.4174, 1.44811%, 95.1804%, 0, 1, [convolution_601]:207
PADV2, 0.113, 0.1236, 0.0330391%, 95.2135%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.08, 0.048975, 0.209461%, 95.4229%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.022, 0.0294, 0.00785881%, 95.4308%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.799, 0.6766, 0.18086%, 95.6116%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 3.248, 1.3386, 0.357816%, 95.9694%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.026, 0.0258, 0.00689651%, 95.9763%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.242, 0.211, 0.0564017%, 96.0327%, 0, 1, [convolution_761]:409
SUM, 0.178, 0.178, 0.0475806%, 96.0803%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0074, 0.00197807%, 96.0823%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.076, 0.0724, 0.019353%, 96.1017%, 0, 1, [convolution_751]:392
SUM, 0.046, 0.0466, 0.0124565%, 96.1141%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.00101576%, 96.1151%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.039, 0.0402, 0.0107457%, 96.1259%, 0, 1, [convolution_741]:377
SUM, 0.014, 0.0132, 0.00352845%, 96.1294%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.013, 0.0134, 0.00358191%, 96.133%, 0, 1, [PadV2_10]:366
CONV_2D, 0.079, 0.0816, 0.0218122%, 96.1548%, 0, 1, [convolution_731]:364
SUM, 0.051, 0.0506, 0.0135257%, 96.1683%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.023, 0.0248, 0.0066292%, 96.1749%, 0, 1, [PadV2_9]:353
CONV_2D, 0.244, 0.2598, 0.0694462%, 96.2444%, 0, 1, [convolution_721]:351
SUM, 0.198, 0.2048, 0.0547444%, 96.2991%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.045, 0.0458, 0.0122426%, 96.3114%, 0, 1, [PadV2_8]:340
CONV_2D, 0.874, 0.8856, 0.236727%, 96.5481%, 0, 1, [convolution_711]:338
SUM, 0.885, 0.7786, 0.208125%, 96.7562%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.04, 0.0311417, 0.199785%, 96.956%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.031, 0.0374, 0.00999726%, 96.966%, 0, 1, [PadV2_4]:222
SUM, 0.133, 0.1596, 0.0426621%, 97.0087%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.2, 0.218, 0.0582728%, 97.0669%, 0, 1, [convolution_641]:233
PADV2, 0.027, 0.0206, 0.00550651%, 97.0725%, 0, 1, [PadV2_5]:235
SUM, 0.05, 0.0442, 0.0118149%, 97.0843%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 2.125, 0.4844, 0.129483%, 97.2138%, 0, 1, [convolution_651]:246
PADV2, 0.013, 0.0132, 0.00352845%, 97.2173%, 0, 1, [PadV2_6]:248
SUM, 0.013, 0.0146, 0.00390267%, 97.2212%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 2.075, 0.4498, 0.120234%, 97.3414%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.00112269%, 97.3425%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.045, 0.0464, 0.012403%, 97.3549%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 2.106, 0.4804, 0.128414%, 97.4834%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.008, 0.00213845%, 97.4855%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.178, 0.1782, 0.047634%, 97.5331%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 2.294, 0.626, 0.167334%, 97.7005%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.019, 0.0246, 0.00657574%, 97.707%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.701, 0.7058, 0.188665%, 97.8957%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 0.923, 0.9092, 0.243035%, 98.1387%, 0, 1, [convolution_691]:308
PADV2, 0.133, 0.1436, 0.0383852%, 98.1771%, 0, 1, [PadV2_7]:327
CONV_2D, 3.936, 3.875, 1.03581%, 99.2129%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.108, 0.1036, 0.027693%, 99.2406%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.81, 2.8408, 0.759364%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 4, 6.987, 6.6692, 1.78272%, 1.78272%, 0, 1, Delegate/transpose 4:3
Copy (NC, X32), 1.116, 5.68295, 24.3054%, 26.0882%, 0, 16, Delegate/Copy (NC	 X32):6
convolution_2d 2 -> relu 3, 5.545, 5.5534, 1.48446%, 27.5726%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 6.513, 5.4174, 1.44811%, 29.0207%, 0, 1, [convolution_601]:207
CONV_2D, 3.936, 3.875, 1.03581%, 30.0565%, 0, 1, [convolution_701]:325
CONV_2D, 4.003, 3.8172, 1.02036%, 31.0769%, 0, 1, [convolution_861]:561
CONV_2D, 3.668, 3.75, 1.0024%, 32.0793%, 0, 1, [convolution_781]:443
CONV_2D, 3.193, 3.3396, 0.892697%, 32.972%, 0, 1, [convolution_581]:194
convolution_2d 55 -> relu 56, 3.297, 3.3024, 0.882753%, 33.8547%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 152 -> add 153 -> relu 154, 3.065, 3.0652, 0.819348%, 34.6741%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:100

Number of nodes executed: 303
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 128.766, 34.4314%, 34.4314%, 0, 108
Transpose (ND, X32), 12, 56.376, 15.0747%, 49.5061%, 0, 186
CONV_2D, 72, 55.528, 14.8479%, 64.3541%, 0, 72
SUM, 32, 21.434, 5.73135%, 70.0854%, 0, 32
Divide (ND, F32), 3, 8.721, 2.33196%, 72.4174%, 0, 65
Clamp (NC, F32), 1, 7.701, 2.05921%, 74.4766%, 0, 32
Constant Pad (ND, X32), 4, 7.28, 1.94664%, 76.4232%, 0, 67
transpose 4, 1, 6.669, 1.78326%, 78.2065%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.553, 1.48485%, 79.6913%, 0, 1
convolution_2d 55 -> relu 56, 1, 3.302, 0.88294%, 80.5743%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.065, 0.819567%, 81.3938%, 0, 1
convolution_2d 170 -> relu 171, 1, 2.944, 0.787212%, 82.181%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.568, 0.686671%, 82.8677%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.535, 0.677847%, 83.5456%, 0, 1
convolution_2d 24 -> relu 25, 1, 2.194, 0.586666%, 84.1322%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.949, 0.521154%, 84.6534%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.73, 0.462594%, 85.116%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.618, 0.432646%, 85.5486%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.616, 0.432111%, 85.9807%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.572, 0.420346%, 86.4011%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.477, 0.394943%, 86.796%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.476, 0.394676%, 87.1907%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.476, 0.394676%, 87.5854%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.469, 0.392804%, 87.9782%, 0, 1
convolution_2d 109 -> relu 110, 1, 1.378, 0.368471%, 88.3466%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.365, 0.364995%, 88.7116%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.333, 0.356438%, 89.0681%, 0, 1
transpose 6, 1, 1.308, 0.349753%, 89.4178%, 0, 1
convolution_2d 75 -> relu 76, 1, 1.235, 0.330233%, 89.7481%, 0, 1
convolution_2d 8, 1, 1.221, 0.32649%, 90.0746%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 1.22, 0.326222%, 90.4008%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 1.205, 0.322211%, 90.723%, 0, 1
pad 5, 1, 1.184, 0.316596%, 91.0396%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 1.179, 0.315259%, 91.3549%, 0, 1
convolution_2d 139 -> relu 140, 1, 1.143, 0.305633%, 91.6605%, 0, 1
convolution_2d 65 -> relu 66, 1, 1.123, 0.300285%, 91.9608%, 0, 1
convolution_2d 151, 1, 1.075, 0.28745%, 92.2482%, 0, 1
PADV2, 16, 1.063, 0.284241%, 92.5325%, 0, 16
convolution_2d 94 -> relu 95, 1, 1.053, 0.281567%, 92.814%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.05, 0.280765%, 93.0948%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.049, 0.280498%, 93.3753%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.005, 0.268732%, 93.644%, 0, 1
convolution_2d 80, 1, 1.004, 0.268465%, 93.9125%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.973, 0.260176%, 94.1727%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.967, 0.258571%, 94.4312%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.967, 0.258571%, 94.6898%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.932, 0.249213%, 94.939%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.869, 0.232367%, 95.1714%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.859, 0.229693%, 95.4011%, 0, 1
pooling_2d 7, 1, 0.823, 0.220066%, 95.6211%, 0, 1
Max Pooling (NHWC, F32), 1, 0.783, 0.209371%, 95.8305%, 0, 16
convolution_winograd_4x4_6x6 99, 1, 0.738, 0.197338%, 96.0279%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.723, 0.193327%, 96.2212%, 0, 15
convolution_winograd_4x4_6x6 119, 1, 0.624, 0.166855%, 96.388%, 0, 1
convolution_2d 175, 1, 0.623, 0.166587%, 96.5546%, 0, 1
convolution_2d 191, 1, 0.616, 0.164716%, 96.7193%, 0, 1
convolution_2d 197, 1, 0.61, 0.163111%, 96.8825%, 0, 1
convolution_2d 194, 1, 0.61, 0.163111%, 97.0456%, 0, 1
convolution_2d 188, 1, 0.588, 0.157228%, 97.2028%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.513, 0.137174%, 97.34%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.487, 0.130222%, 97.4702%, 0, 1
convolution_2d 46, 1, 0.474, 0.126745%, 97.5969%, 0, 1
transpose 41, 1, 0.427, 0.114178%, 97.7111%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.424, 0.113376%, 97.8245%, 0, 1
transpose 21, 1, 0.421, 0.112573%, 97.9371%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.418, 0.111771%, 98.0488%, 0, 1
convolution_2d 29 -> relu 30, 1, 0.379, 0.101343%, 98.1502%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.369, 0.0986689%, 98.2488%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.328, 0.0877057%, 98.3365%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.313, 0.0836948%, 98.4202%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.31, 0.0828926%, 98.5031%, 0, 1
pad 42, 1, 0.262, 0.0700576%, 98.5732%, 0, 1
pad 0, 1, 0.262, 0.0700576%, 98.6433%, 0, 1
pad 22, 1, 0.259, 0.0692554%, 98.7125%, 0, 1
transpose 43, 1, 0.221, 0.0590944%, 98.7716%, 0, 1
transpose 23, 1, 0.219, 0.0585596%, 98.8302%, 0, 1
transpose 1, 1, 0.211, 0.0564204%, 98.8866%, 0, 1
transpose 62, 1, 0.209, 0.0558856%, 98.9425%, 0, 1
pad 86, 1, 0.203, 0.0542813%, 98.9968%, 0, 1
convolution_2d 90, 1, 0.19, 0.0508051%, 99.0476%, 0, 1
transpose 87, 1, 0.171, 0.0457246%, 99.0933%, 0, 1
transpose 85, 1, 0.167, 0.044655%, 99.1379%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0417137%, 99.1796%, 0, 1
pad 53, 1, 0.153, 0.0409115%, 99.2206%, 0, 1
pad 63, 1, 0.151, 0.0403767%, 99.2609%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.135, 0.0360984%, 99.297%, 0, 1
transpose 64, 1, 0.128, 0.0342266%, 99.3313%, 0, 1
transpose 54, 1, 0.128, 0.0342266%, 99.3655%, 0, 1
transpose 52, 1, 0.126, 0.0336918%, 99.3992%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.098, 0.0262048%, 99.4254%, 0, 1
winograd_36_to_4x4 99 -> relu 100, 1, 0.092, 0.0246004%, 99.45%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.092, 0.0246004%, 99.4746%, 0, 1
winograd_36_to_4x4 119 -> relu 120, 1, 0.088, 0.0235308%, 99.4981%, 0, 1
pad 73, 1, 0.085, 0.0227286%, 99.5208%, 0, 1
pad 147, 1, 0.079, 0.0211242%, 99.542%, 0, 1
pad 107, 1, 0.075, 0.0200547%, 99.562%, 0, 1
transpose 74, 1, 0.071, 0.0189851%, 99.581%, 0, 1
transpose 72, 1, 0.07, 0.0187177%, 99.5997%, 0, 1
winograd_4x4_to_36 99, 1, 0.069, 0.0184503%, 99.6182%, 0, 1
transpose 148, 1, 0.068, 0.0181829%, 99.6363%, 0, 1
transpose 108, 1, 0.066, 0.0176481%, 99.654%, 0, 1
transpose 31, 1, 0.065, 0.0173807%, 99.6714%, 0, 1
Multiply (ND, F32), 2, 0.063, 0.0168459%, 99.6882%, 0, 2
transpose 146, 1, 0.06, 0.0160437%, 99.7043%, 0, 1
transpose 106, 1, 0.06, 0.0160437%, 99.7203%, 0, 1
pad 97, 1, 0.06, 0.0160437%, 99.7363%, 0, 1
winograd_4x4_to_36 119, 1, 0.058, 0.0155089%, 99.7519%, 0, 1
transpose 11, 1, 0.057, 0.0152415%, 99.7671%, 0, 1
transpose 98, 1, 0.055, 0.0147067%, 99.7818%, 0, 1
pad 117, 1, 0.055, 0.0147067%, 99.7965%, 0, 1
transpose 96, 1, 0.049, 0.0131024%, 99.8096%, 0, 1
transpose 118, 1, 0.045, 0.0120328%, 99.8216%, 0, 1
pad 168, 1, 0.043, 0.011498%, 99.8331%, 0, 1
pad 137, 1, 0.043, 0.011498%, 99.8446%, 0, 1
transpose 116, 1, 0.042, 0.0112306%, 99.8559%, 0, 1
pad 32, 1, 0.041, 0.0109632%, 99.8668%, 0, 1
transpose 169, 1, 0.039, 0.0104284%, 99.8773%, 0, 1
transpose 138, 1, 0.038, 0.010161%, 99.8874%, 0, 1
pad 12, 1, 0.036, 0.00962623%, 99.8971%, 0, 1
transpose 136, 1, 0.035, 0.00935884%, 99.9064%, 0, 1
transpose 33, 1, 0.034, 0.00909144%, 99.9155%, 0, 1
transpose 167, 1, 0.033, 0.00882405%, 99.9243%, 0, 1
transpose 13, 1, 0.031, 0.00828926%, 99.9326%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00748707%, 99.9401%, 0, 1
transpose 195 -> div 196, 1, 0.027, 0.00721968%, 99.9473%, 0, 1
transpose 126, 1, 0.023, 0.00615009%, 99.9535%, 0, 1
pad 127, 1, 0.015, 0.00401093%, 99.9575%, 0, 1
pad 177, 1, 0.014, 0.00374354%, 99.9612%, 0, 1
transpose 128, 1, 0.013, 0.00347614%, 99.9647%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00320875%, 99.9679%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00320875%, 99.9711%, 0, 1
transpose 178, 1, 0.011, 0.00294135%, 99.9741%, 0, 1
transpose 176, 1, 0.011, 0.00294135%, 99.977%, 0, 1
transpose 159, 1, 0.009, 0.00240656%, 99.9794%, 0, 1
transpose 157, 1, 0.008, 0.00213916%, 99.9816%, 0, 1
pooling_2d 179, 1, 0.008, 0.00213916%, 99.9837%, 0, 1
pad 181, 1, 0.008, 0.00213916%, 99.9858%, 0, 1
pad 158, 1, 0.008, 0.00213916%, 99.988%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00187177%, 99.9898%, 0, 1
transpose 180, 1, 0.007, 0.00187177%, 99.9917%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00160437%, 99.9933%, 0, 1
transpose 182, 1, 0.006, 0.00160437%, 99.9949%, 0, 1
pooling_2d 183, 1, 0.006, 0.00160437%, 99.9965%, 0, 1
div 187, 1, 0.005, 0.00133698%, 99.9979%, 0, 1
resize 200, 1, 0.004, 0.00106958%, 99.9989%, 0, 1
mul 186, 1, 0.004, 0.00106958%, 100%, 0, 1

Timings (microseconds): count=5 first=374382 curr=358516 min=358516 max=389170 avg=374102 std=9902
Memory (bytes): count=0
303 nodes observed


