Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 184 -> div 185, 0.006, 0.0062, 0.00155423%, 37.9414%, 0, 1, Delegate/transpose 184 -> div 185:120
mul 186, 0.005, 0.0048, 0.00120328%, 37.9426%, 0, 1, Delegate/mul 186:121
div 187, 0.005, 0.0048, 0.00120328%, 37.9438%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.604, 0.579, 0.145145%, 38.0889%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.012, 0.012, 0.00300819%, 38.0919%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.576, 0.5784, 0.144995%, 38.2369%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.013, 0.0124, 0.00310847%, 38.24%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.605, 0.6072, 0.152215%, 38.3922%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.028, 0.0282, 0.00706926%, 38.3993%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.609, 0.6074, 0.152265%, 38.5516%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.027, 0.0278, 0.00696898%, 38.5585%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.003, 0.0036, 0.000902458%, 38.5594%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.008, 0.0074, 0.00185505%, 38.5613%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 1.544, 2.1034, 0.527286%, 39.0886%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.564, 0.671, 0.168208%, 39.2568%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.552, 0.474107, 3.32781%, 42.5846%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.591, 1.0464, 0.262315%, 42.8469%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.566, 0.0476308, 0.310446%, 43.1574%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.572, 0.579862, 4.65157%, 47.8089%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.6, 6.15512, 24.6877%, 72.4967%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.61, 0.763, 0.191271%, 72.688%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.559, 0.6792, 0.170264%, 72.8582%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.54, 1.0722, 0.268782%, 73.127%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.326, 0.3054, 0.0765585%, 73.2036%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.603, 0.235006, 1.88519%, 75.0887%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.599, 0.189805, 1.90323%, 76.992%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.043, 0.0879607, 1.23481%, 78.2268%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.445, 0.4354, 0.109147%, 78.3359%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.054, 0.0498, 0.012484%, 78.3484%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.85, 0.644712, 8.40414%, 86.7526%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.0720385, 0.469529%, 87.2221%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.026, 0.216785, 1.41295%, 88.635%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.31, 0.163893, 0.616279%, 89.2513%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.056, 1.2272, 0.307638%, 89.559%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.108, 1.1346, 0.284425%, 89.8434%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.151, 0.1582, 0.039658%, 89.883%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 2.305, 2.3418, 0.587049%, 90.4701%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.378, 3.0316, 0.75997%, 91.2301%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.103, 0.1046, 0.0262214%, 91.2563%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.031, 0.0358, 0.00897445%, 91.2653%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.047, 2.6718, 0.669774%, 91.935%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.679, 7.4266, 1.86172%, 93.7968%, 0, 1, [convolution_601]:207
PADV2, 0.139, 0.1456, 0.0364994%, 93.8333%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.046, 0.105513, 0.423203%, 94.2564%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.025, 0.0344, 0.00862349%, 94.2651%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.522, 0.7126, 0.178637%, 94.4437%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.363, 1.9158, 0.480258%, 94.924%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.026, 0.0204, 0.00511393%, 94.9291%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.438, 0.4026, 0.100925%, 95.03%, 0, 1, [convolution_761]:409
SUM, 0.179, 0.1414, 0.0354466%, 95.0655%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.007, 0.00175478%, 95.0672%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.148, 0.14, 0.0350956%, 95.1023%, 0, 1, [convolution_751]:392
SUM, 0.046, 0.0376, 0.00942568%, 95.1117%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0036, 0.000902458%, 95.1126%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.085, 0.0812, 0.0203554%, 95.133%, 0, 1, [convolution_741]:377
SUM, 0.014, 0.0126, 0.0031586%, 95.1362%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.014, 0.0136, 0.00340929%, 95.1396%, 0, 1, [PadV2_10]:366
CONV_2D, 0.221, 0.1644, 0.0412123%, 95.1808%, 0, 1, [convolution_731]:364
SUM, 0.047, 0.0426, 0.0106791%, 95.1915%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.023, 0.021, 0.00526434%, 95.1967%, 0, 1, [PadV2_9]:353
CONV_2D, 0.481, 0.4574, 0.114662%, 95.3114%, 0, 1, [convolution_721]:351
SUM, 0.194, 0.1852, 0.0464265%, 95.3578%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.047, 0.045, 0.0112807%, 95.3691%, 0, 1, [PadV2_8]:340
CONV_2D, 1.93, 1.8616, 0.466671%, 95.8358%, 0, 1, [convolution_711]:338
SUM, 0.832, 0.7686, 0.192675%, 96.0284%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.039, 0.0299167, 0.17999%, 96.2084%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.03, 0.0434, 0.0108796%, 96.2193%, 0, 1, [PadV2_4]:222
SUM, 0.134, 0.1732, 0.0434183%, 96.2627%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.388, 0.386, 0.0967636%, 96.3595%, 0, 1, [convolution_641]:233
PADV2, 0.025, 0.0192, 0.00481311%, 96.3643%, 0, 1, [PadV2_5]:235
SUM, 0.054, 0.042, 0.0105287%, 96.3748%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.16, 0.144, 0.0360983%, 96.4109%, 0, 1, [convolution_651]:246
PADV2, 0.008, 0.0166, 0.00416134%, 96.4151%, 0, 1, [PadV2_6]:248
SUM, 0.011, 0.0136, 0.00340929%, 96.4185%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.151, 0.0958, 0.0240154%, 96.4425%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.002, 0.0034, 0.000852322%, 96.4434%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.034, 0.0392, 0.00982677%, 96.4532%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.127, 0.1422, 0.0356471%, 96.4888%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0066, 0.00165451%, 96.4905%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.126, 0.1404, 0.0351959%, 96.5257%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.375, 0.408, 0.102279%, 96.628%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.018, 0.0212, 0.00531448%, 96.6333%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.493, 0.5922, 0.148454%, 96.7817%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 1.439, 1.7616, 0.441603%, 97.2233%, 0, 1, [convolution_691]:308
PADV2, 0.14, 0.1388, 0.0347948%, 97.2581%, 0, 1, [PadV2_7]:327
CONV_2D, 8.553, 8.1248, 2.03675%, 99.2949%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.084, 0.0934, 0.0234138%, 99.3183%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.792, 2.7194, 0.681707%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 8.553, 8.1248, 2.03675%, 2.03675%, 0, 1, [convolution_701]:325
CONV_2D, 6.463, 7.9334, 1.98877%, 4.02552%, 0, 1, [convolution_781]:443
CONV_2D, 6.698, 7.4336, 1.86348%, 5.88899%, 0, 1, [convolution_861]:561
CONV_2D, 5.679, 7.4266, 1.86172%, 7.75071%, 0, 1, [convolution_601]:207
transpose 4, 7.168, 6.6746, 1.67321%, 9.42392%, 0, 1, Delegate/transpose 4:3
CONV_2D, 6.2, 6.309, 1.58156%, 11.0055%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
Copy (NC, X32), 0.6, 6.15512, 24.6877%, 35.6932%, 0, 16, Delegate/Copy (NC	 X32):6
convolution_2d 2 -> relu 3, 5.54, 5.5486, 1.39094%, 37.0842%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 5.376, 5.2168, 1.30776%, 38.3919%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 4.239, 4.0328, 1.01095%, 39.4029%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 137.884, 34.5759%, 34.5759%, 0, 108
CONV_2D, 72, 87.229, 21.8736%, 56.4494%, 0, 72
Transpose (ND, X32), 12, 45.588, 11.4317%, 67.8811%, 0, 186
SUM, 32, 21.548, 5.40339%, 73.2845%, 0, 32
Constant Pad (ND, X32), 4, 9.647, 2.41909%, 75.7036%, 0, 67
Clamp (NC, F32), 1, 7.52, 1.88572%, 77.5893%, 0, 32
transpose 4, 1, 6.674, 1.67358%, 79.2629%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.548, 1.39122%, 80.6541%, 0, 1
Divide (ND, F32), 3, 5.049, 1.26609%, 81.9202%, 0, 65
convolution_2d 152 -> add 153 -> relu 154, 1, 3.07, 0.769835%, 82.69%, 0, 1
convolution_2d 88 -> relu 89, 1, 2.807, 0.703885%, 83.3939%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.561, 0.642197%, 84.0361%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.532, 0.634925%, 84.671%, 0, 1
convolution_2d 83 -> relu 84, 1, 2.421, 0.607091%, 85.2781%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.756, 0.440335%, 85.7185%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.704, 0.427296%, 86.1458%, 0, 1
Max Pooling (NHWC, F32), 1, 1.688, 0.423284%, 86.569%, 0, 16
convolution_2d 75 -> relu 76, 1, 1.687, 0.423033%, 86.9921%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.616, 0.405229%, 87.3973%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.478, 0.370624%, 87.7679%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.463, 0.366863%, 88.1348%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.408, 0.353071%, 88.4879%, 0, 1
convolution_2d 65 -> relu 66, 1, 1.406, 0.352569%, 88.8404%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.34, 0.336019%, 89.1764%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.338, 0.335517%, 89.512%, 0, 1
transpose 6, 1, 1.311, 0.328747%, 89.8407%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.247, 0.312698%, 90.1534%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.233, 0.309188%, 90.4626%, 0, 1
convolution_2d 8, 1, 1.221, 0.306178%, 90.7688%, 0, 1
pad 5, 1, 1.181, 0.296148%, 91.0649%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 1.142, 0.286368%, 91.3513%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.094, 0.274332%, 91.6256%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.05, 0.263298%, 91.8889%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.046, 0.262295%, 92.1512%, 0, 1
convolution_2d 80, 1, 1.005, 0.252014%, 92.4032%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.004, 0.251763%, 92.655%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.004, 0.251763%, 92.9068%, 0, 1
PADV2, 16, 1.004, 0.251763%, 93.1585%, 0, 16
convolution_2d 151, 1, 0.938, 0.235213%, 93.3937%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.911, 0.228443%, 93.6222%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.888, 0.222675%, 93.8448%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.867, 0.217409%, 94.0623%, 0, 1
pooling_2d 7, 1, 0.823, 0.206376%, 94.2686%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.822, 0.206125%, 94.4748%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.783, 0.196345%, 94.6711%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.731, 0.183306%, 94.8544%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.721, 0.180798%, 95.0352%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.703, 0.176285%, 95.2115%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.703, 0.176285%, 95.3878%, 0, 15
convolution_2d 90, 1, 0.671, 0.16826%, 95.556%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.67, 0.168009%, 95.724%, 0, 1
convolution_2d 175, 1, 0.654, 0.163997%, 95.888%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.633, 0.158731%, 96.0468%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.608, 0.152462%, 96.1992%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.608, 0.152462%, 96.3517%, 0, 1
convolution_2d 197, 1, 0.607, 0.152212%, 96.5039%, 0, 1
convolution_2d 194, 1, 0.607, 0.152212%, 96.6561%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.603, 0.151209%, 96.8073%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.599, 0.150205%, 96.9575%, 0, 1
convolution_2d 39 -> relu 40, 1, 0.597, 0.149704%, 97.1072%, 0, 1
convolution_2d 188, 1, 0.579, 0.14519%, 97.2524%, 0, 1
convolution_2d 191, 1, 0.578, 0.14494%, 97.3974%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.572, 0.143435%, 97.5408%, 0, 1
convolution_2d 46, 1, 0.509, 0.127637%, 97.6684%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.476, 0.119362%, 97.7878%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.453, 0.113594%, 97.9014%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.448, 0.112341%, 98.0137%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.429, 0.107576%, 98.1213%, 0, 1
transpose 85, 1, 0.428, 0.107325%, 98.2286%, 0, 1
transpose 31, 1, 0.417, 0.104567%, 98.3332%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 0.393, 0.0985489%, 98.4318%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.387, 0.0970443%, 98.5288%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.368, 0.0922798%, 98.6211%, 0, 1
pad 86, 1, 0.303, 0.0759804%, 98.6971%, 0, 1
transpose 11, 1, 0.298, 0.0747266%, 98.7718%, 0, 1
pad 32, 1, 0.288, 0.072219%, 98.844%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.274, 0.0687084%, 98.9127%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.267, 0.066953%, 98.9797%, 0, 1
pad 0, 1, 0.264, 0.0662008%, 99.0459%, 0, 1
transpose 87, 1, 0.256, 0.0641947%, 99.1101%, 0, 1
transpose 33, 1, 0.244, 0.0611855%, 99.1713%, 0, 1
transpose 1, 1, 0.211, 0.0529105%, 99.2242%, 0, 1
transpose 52, 1, 0.161, 0.0403724%, 99.2645%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0391186%, 99.3037%, 0, 1
pad 63, 1, 0.154, 0.0386171%, 99.3423%, 0, 1
pad 12, 1, 0.15, 0.0376141%, 99.3799%, 0, 1
transpose 21, 1, 0.142, 0.035608%, 99.4155%, 0, 1
transpose 13, 1, 0.13, 0.0325989%, 99.4481%, 0, 1
transpose 64, 1, 0.129, 0.0323481%, 99.4804%, 0, 1
transpose 62, 1, 0.129, 0.0323481%, 99.5128%, 0, 1
pad 73, 1, 0.114, 0.0285867%, 99.5414%, 0, 1
pad 53, 1, 0.101, 0.0253268%, 99.5667%, 0, 1
transpose 74, 1, 0.096, 0.024073%, 99.5908%, 0, 1
transpose 72, 1, 0.096, 0.024073%, 99.6149%, 0, 1
transpose 54, 1, 0.085, 0.0213146%, 99.6362%, 0, 1
transpose 41, 1, 0.081, 0.0203116%, 99.6565%, 0, 1
pad 22, 1, 0.081, 0.0203116%, 99.6768%, 0, 1
pad 147, 1, 0.07, 0.0175532%, 99.6943%, 0, 1
Multiply (ND, F32), 2, 0.069, 0.0173025%, 99.7116%, 0, 2
transpose 148, 1, 0.062, 0.0155471%, 99.7272%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.061, 0.0152964%, 99.7425%, 0, 1
transpose 23, 1, 0.06, 0.0150456%, 99.7575%, 0, 1
transpose 146, 1, 0.057, 0.0142933%, 99.7718%, 0, 1
pad 42, 1, 0.057, 0.0142933%, 99.7861%, 0, 1
transpose 96, 1, 0.052, 0.0130395%, 99.7992%, 0, 1
winograd_4x4_to_36 139, 1, 0.05, 0.012538%, 99.8117%, 0, 1
transpose 43, 1, 0.05, 0.012538%, 99.8242%, 0, 1
pad 107, 1, 0.048, 0.0120365%, 99.8363%, 0, 1
pad 137, 1, 0.046, 0.011535%, 99.8478%, 0, 1
transpose 108, 1, 0.042, 0.0105319%, 99.8583%, 0, 1
transpose 138, 1, 0.04, 0.0100304%, 99.8684%, 0, 1
transpose 136, 1, 0.037, 0.00927814%, 99.8776%, 0, 1
transpose 106, 1, 0.037, 0.00927814%, 99.8869%, 0, 1
pad 97, 1, 0.034, 0.00852585%, 99.8954%, 0, 1
transpose 98, 1, 0.033, 0.00827509%, 99.9037%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00702129%, 99.9107%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00677053%, 99.9175%, 0, 1
pad 117, 1, 0.026, 0.00651977%, 99.924%, 0, 1
pad 158, 1, 0.025, 0.00626901%, 99.9303%, 0, 1
transpose 159, 1, 0.022, 0.00551673%, 99.9358%, 0, 1
transpose 157, 1, 0.019, 0.00476445%, 99.9406%, 0, 1
transpose 118, 1, 0.019, 0.00476445%, 99.9453%, 0, 1
transpose 116, 1, 0.019, 0.00476445%, 99.9501%, 0, 1
pad 127, 1, 0.018, 0.00451369%, 99.9546%, 0, 1
transpose 128, 1, 0.016, 0.00401217%, 99.9586%, 0, 1
transpose 126, 1, 0.016, 0.00401217%, 99.9626%, 0, 1
pad 177, 1, 0.013, 0.00325989%, 99.9659%, 0, 1
pad 168, 1, 0.013, 0.00325989%, 99.9692%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00300913%, 99.9722%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00300913%, 99.9752%, 0, 1
transpose 176, 1, 0.012, 0.00300913%, 99.9782%, 0, 1
transpose 178, 1, 0.011, 0.00275836%, 99.9809%, 0, 1
transpose 169, 1, 0.01, 0.0025076%, 99.9835%, 0, 1
transpose 167, 1, 0.009, 0.00225684%, 99.9857%, 0, 1
pooling_2d 179, 1, 0.008, 0.00200608%, 99.9877%, 0, 1
pad 181, 1, 0.008, 0.00200608%, 99.9897%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00175532%, 99.9915%, 0, 1
transpose 180, 1, 0.007, 0.00175532%, 99.9932%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00150456%, 99.9947%, 0, 1
transpose 182, 1, 0.005, 0.0012538%, 99.996%, 0, 1
pooling_2d 183, 1, 0.005, 0.0012538%, 99.9972%, 0, 1
mul 186, 1, 0.004, 0.00100304%, 99.9982%, 0, 1
div 187, 1, 0.004, 0.00100304%, 99.9992%, 0, 1
resize 200, 1, 0.003, 0.000752281%, 100%, 0, 1

Timings (microseconds): count=5 first=384906 curr=398754 min=384906 max=411385 avg=398910 std=8423
Memory (bytes): count=0
301 nodes observed


