Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
pooling_2d 179, 0.009, 0.0082, 0.00203879%, 37.3119%, 0, 1, Delegate/pooling_2d 179:119
transpose 180, 0.008, 0.0082, 0.00203879%, 37.3139%, 0, 1, Delegate/transpose 180:120
pad 181, 0.009, 0.0088, 0.00218797%, 37.3161%, 0, 1, Delegate/pad 181:121
transpose 182, 0.006, 0.006, 0.00149179%, 37.3176%, 0, 1, Delegate/transpose 182:122
pooling_2d 183, 0.006, 0.0062, 0.00154152%, 37.3191%, 0, 1, Delegate/pooling_2d 183:123
transpose 184 -> div 185, 0.007, 0.0064, 0.00159125%, 37.3207%, 0, 1, Delegate/transpose 184 -> div 185:124
mul 186, 0.005, 0.005, 0.00124316%, 37.322%, 0, 1, Delegate/mul 186:125
div 187, 0.005, 0.0048, 0.00119344%, 37.3232%, 0, 1, Delegate/div 187:126
convolution_2d 188, 0.609, 0.589, 0.146444%, 37.4696%, 0, 1, Delegate/convolution_2d 188:127
transpose 189 -> div 190, 0.013, 0.0124, 0.00308304%, 37.4727%, 0, 1, Delegate/transpose 189 -> div 190:128
convolution_2d 191, 0.579, 0.579, 0.143958%, 37.6166%, 0, 1, Delegate/convolution_2d 191:129
transpose 192 -> div 193, 0.012, 0.0122, 0.00303332%, 37.6197%, 0, 1, Delegate/transpose 192 -> div 193:130
convolution_2d 194, 0.613, 0.6088, 0.151367%, 37.771%, 0, 1, Delegate/convolution_2d 194:131
transpose 195 -> div 196, 0.029, 0.0286, 0.00711089%, 37.7782%, 0, 1, Delegate/transpose 195 -> div 196:132
convolution_2d 197, 0.61, 0.6108, 0.151865%, 37.93%, 0, 1, Delegate/convolution_2d 197:133
transpose 198 -> mul 199, 0.028, 0.0278, 0.00691198%, 37.9369%, 0, 1, Delegate/transpose 198 -> mul 199:134
resize 200, 0.004, 0.0044, 0.00109398%, 37.938%, 0, 1, Delegate/resize 200:135
transpose 201 -> mul 202, 0.009, 0.0086, 0.00213824%, 37.9402%, 0, 1, Delegate/transpose 201 -> mul 202:136
Copy (NC, X32), 1.226, 1.8708, 0.465141%, 38.4053%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.006, 0.2866, 0.071258%, 38.4766%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.069, 0.165479, 1.15201%, 39.6286%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.008, 0.568, 0.141223%, 39.7698%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.013, 0.0323231, 0.208951%, 39.9787%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.013, 0.849087, 6.75554%, 46.7343%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.038, 6.19919, 24.6611%, 71.3954%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.04, 0.6054, 0.150522%, 71.5459%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.5236, 0.130184%, 71.6761%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.805, 0.9106, 0.226405%, 71.9025%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.282, 0.2614, 0.0649925%, 71.9675%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 2.2, 0.23995, 1.9091%, 73.8766%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 2.048, 0.158215, 1.57349%, 75.4501%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.113, 0.0525357, 0.731477%, 76.1816%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.714, 0.988, 0.245649%, 76.4272%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.05, 0.0408, 0.0101442%, 76.4374%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.664, 0.621396, 8.03396%, 84.4713%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.0901692, 0.582894%, 85.0542%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.027, 0.107662, 0.695972%, 85.7502%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.177, 0.220907, 0.823868%, 86.5741%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.236, 0.9892, 0.245947%, 86.82%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.118, 1.9072, 0.474192%, 87.2942%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.152, 0.1328, 0.0330184%, 87.3272%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 5.662, 3.3128, 0.823669%, 88.1509%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 5.662, 4.4794, 1.11372%, 89.2646%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.181, 0.2232, 0.0554948%, 89.3201%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.055, 0.1112, 0.0276479%, 89.3477%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 3.215, 3.5748, 0.888811%, 90.2365%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 8.734, 8.244, 2.04973%, 92.2863%, 0, 1, [convolution_601]:207
PADV2, 0.147, 0.1462, 0.0363501%, 92.3226%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.074, 0.0666625, 0.265191%, 92.5878%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.041, 0.041, 0.0101939%, 92.598%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.917, 0.9004, 0.223869%, 92.8219%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 3.097, 2.7228, 0.676976%, 93.4989%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0286, 0.00711089%, 93.506%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.227, 1.2508, 0.310989%, 93.817%, 0, 1, [convolution_761]:409
SUM, 0.196, 0.2012, 0.0500248%, 93.867%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0078, 0.00193933%, 93.8689%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.086, 0.5276, 0.131178%, 94.0001%, 0, 1, [convolution_751]:392
SUM, 0.052, 0.0488, 0.0121333%, 94.0122%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.00099453%, 94.0132%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.051, 0.4682, 0.11641%, 94.1296%, 0, 1, [convolution_741]:377
SUM, 0.014, 0.0134, 0.00333167%, 94.133%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.016, 0.0124, 0.00308304%, 94.1361%, 0, 1, [PadV2_10]:366
CONV_2D, 2.128, 0.9812, 0.243958%, 94.38%, 0, 1, [convolution_731]:364
SUM, 0.056, 0.0528, 0.0131278%, 94.3931%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.026, 0.0234, 0.005818%, 94.399%, 0, 1, [PadV2_9]:353
CONV_2D, 2.339, 1.305, 0.324465%, 94.7234%, 0, 1, [convolution_721]:351
SUM, 0.217, 0.2072, 0.0515166%, 94.7749%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.033, 0.0432, 0.0107409%, 94.7857%, 0, 1, [PadV2_8]:340
CONV_2D, 0.819, 2.1998, 0.546942%, 95.3326%, 0, 1, [convolution_711]:338
SUM, 0.592, 0.7074, 0.175883%, 95.5085%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.106, 0.0357083, 0.213078%, 95.7216%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.052, 0.0516, 0.0128294%, 95.7344%, 0, 1, [PadV2_4]:222
SUM, 0.243, 0.2284, 0.0567876%, 95.7912%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 2.347, 1.2834, 0.319095%, 96.1103%, 0, 1, [convolution_641]:233
PADV2, 0.03, 0.0266, 0.00661362%, 96.1169%, 0, 1, [PadV2_5]:235
SUM, 0.056, 0.0536, 0.0133267%, 96.1302%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 2.133, 0.9398, 0.233665%, 96.3639%, 0, 1, [convolution_651]:246
PADV2, 0.01, 0.0124, 0.00308304%, 96.367%, 0, 1, [PadV2_6]:248
SUM, 0.011, 0.0136, 0.0033814%, 96.3704%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.039, 0.4628, 0.115067%, 96.4854%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0038, 0.000944803%, 96.4864%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.05, 0.0492, 0.0122327%, 96.4986%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.09, 0.5326, 0.132422%, 96.631%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0092, 0.00228742%, 96.6333%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.197, 0.202, 0.0502237%, 96.6835%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.203, 0.802, 0.199403%, 96.8829%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.021, 0.0286, 0.00711089%, 96.8901%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.562, 0.7554, 0.187817%, 97.0779%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 0.852, 1.6764, 0.416807%, 97.4947%, 0, 1, [convolution_691]:308
PADV2, 0.116, 0.128, 0.0318249%, 97.5265%, 0, 1, [PadV2_7]:327
CONV_2D, 3.658, 7.0136, 1.74381%, 99.2703%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.087, 0.1312, 0.0326206%, 99.3029%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.265, 2.8036, 0.697066%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 8.734, 8.244, 2.04973%, 2.04973%, 0, 1, [convolution_601]:207
CONV_2D, 7.263, 7.6812, 1.9098%, 3.95952%, 0, 1, [convolution_861]:561
CONV_2D, 4.121, 7.2458, 1.80154%, 5.76106%, 0, 1, [convolution_781]:443
CONV_2D, 3.658, 7.0136, 1.74381%, 7.50487%, 0, 1, [convolution_701]:325
CONV_2D, 6.075, 6.9154, 1.71939%, 9.22426%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
transpose 4, 7.022, 6.7302, 1.67335%, 10.8976%, 0, 1, Delegate/transpose 4:3
Copy (NC, X32), 0.038, 6.19919, 24.6611%, 35.5587%, 0, 16, Delegate/Copy (NC	 X32):6
convolution_2d 2 -> relu 3, 5.56, 5.5526, 1.38056%, 36.9393%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 4.481, 5.3662, 1.33421%, 38.2735%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 5.662, 4.4794, 1.11372%, 39.3872%, 0, 1, [convolution_581]:194

Number of nodes executed: 305
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 136.592, 33.9715%, 33.9715%, 0, 108
CONV_2D, 72, 93.69, 23.3014%, 57.273%, 0, 72
Transpose (ND, X32), 12, 40.402, 10.0483%, 67.3213%, 0, 186
SUM, 32, 24.646, 6.12966%, 73.4509%, 0, 32
Constant Pad (ND, X32), 4, 7.678, 1.90958%, 75.3605%, 0, 67
Clamp (NC, F32), 1, 7.678, 1.90958%, 77.2701%, 0, 32
transpose 4, 1, 6.73, 1.6738%, 78.9439%, 0, 1
Divide (ND, F32), 3, 6.514, 1.62008%, 80.564%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.552, 1.38083%, 81.9448%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.065, 0.76229%, 82.7071%, 0, 1
convolution_2d 65 -> relu 66, 1, 2.874, 0.714787%, 83.4219%, 0, 1
convolution_2d 88 -> relu 89, 1, 2.644, 0.657584%, 84.0795%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.558, 0.636195%, 84.7157%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.532, 0.629729%, 85.3454%, 0, 1
convolution_2d 160 -> relu 161, 1, 2.19, 0.54467%, 85.8901%, 0, 1
convolution_2d 55 -> relu 56, 1, 2.103, 0.523033%, 86.4131%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.948, 0.484483%, 86.8976%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.709, 0.425042%, 87.3226%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.617, 0.402161%, 87.7248%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.477, 0.367342%, 88.0921%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.476, 0.367093%, 88.4592%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.476, 0.367093%, 88.8263%, 0, 1
transpose 6, 1, 1.305, 0.324564%, 89.1509%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.289, 0.320585%, 89.4715%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.221, 0.303672%, 89.7751%, 0, 1
convolution_2d 8, 1, 1.22, 0.303424%, 90.0785%, 0, 1
pad 5, 1, 1.183, 0.294222%, 90.3728%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.157, 0.287755%, 90.6605%, 0, 1
convolution_2d 75 -> relu 76, 1, 1.125, 0.279796%, 90.9403%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 1.112, 0.276563%, 91.2169%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 1.068, 0.26562%, 91.4825%, 0, 1
convolution_2d 90, 1, 1.067, 0.265371%, 91.7479%, 0, 1
Max Pooling (NHWC, F32), 1, 1.066, 0.265123%, 92.013%, 0, 16
convolution_2d 124 -> relu 125, 1, 1.049, 0.260895%, 92.2739%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.049, 0.260895%, 92.5348%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.048, 0.260646%, 92.7954%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 1.031, 0.256418%, 93.0518%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 1.031, 0.256418%, 93.3083%, 0, 1
convolution_2d 80, 1, 1.004, 0.249703%, 93.558%, 0, 1
PADV2, 16, 0.973, 0.241993%, 93.7999%, 0, 16
RESIZE_NEAREST_NEIGHBOR, 15, 0.881, 0.219112%, 94.0191%, 0, 15
convolution_2d 36 -> add 37 -> relu 38, 1, 0.826, 0.205433%, 94.2245%, 0, 1
pooling_2d 7, 1, 0.824, 0.204935%, 94.4294%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.819, 0.203692%, 94.6331%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.81, 0.201453%, 94.8346%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.783, 0.194738%, 95.0293%, 0, 1
convolution_2d 46, 1, 0.765, 0.190262%, 95.2196%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.73, 0.181557%, 95.4011%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.699, 0.173847%, 95.575%, 0, 1
convolution_2d 175, 1, 0.643, 0.159919%, 95.7349%, 0, 1
convolution_2d 151, 1, 0.616, 0.153204%, 95.8881%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.611, 0.151961%, 96.0401%, 0, 1
convolution_2d 197, 1, 0.61, 0.151712%, 96.1918%, 0, 1
convolution_2d 194, 1, 0.608, 0.151214%, 96.343%, 0, 1
convolution_winograd_4x4_6x6 109, 1, 0.598, 0.148727%, 96.4917%, 0, 1
convolution_2d 188, 1, 0.589, 0.146489%, 96.6382%, 0, 1
convolution_2d 191, 1, 0.579, 0.144002%, 96.7822%, 0, 1
convolution_2d 39 -> relu 40, 1, 0.572, 0.142261%, 96.9245%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.53, 0.131815%, 97.0563%, 0, 1
convolution_winograd_4x4_6x6 129, 1, 0.522, 0.129826%, 97.1861%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.505, 0.125598%, 97.3117%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.495, 0.12311%, 97.4348%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.495, 0.12311%, 97.5579%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.448, 0.111421%, 97.6693%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.445, 0.110675%, 97.78%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.428, 0.106447%, 97.8864%, 0, 1
convolution_winograd_4x4_6x6 99, 1, 0.424, 0.105452%, 97.9919%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.417, 0.103711%, 98.0956%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.412, 0.102468%, 98.1981%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.358, 0.0890375%, 98.2871%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.338, 0.0840633%, 98.3712%, 0, 1
transpose 85, 1, 0.324, 0.0805814%, 98.4518%, 0, 1
transpose 11, 1, 0.299, 0.0743637%, 98.5261%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.268, 0.0666537%, 98.5928%, 0, 1
pad 0, 1, 0.261, 0.0649128%, 98.6577%, 0, 1
transpose 21, 1, 0.246, 0.0611822%, 98.7189%, 0, 1
transpose 1, 1, 0.213, 0.0529748%, 98.7718%, 0, 1
transpose 72, 1, 0.21, 0.0522287%, 98.8241%, 0, 1
pad 86, 1, 0.194, 0.0482493%, 98.8723%, 0, 1
transpose 31, 1, 0.191, 0.0475032%, 98.9198%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.191, 0.0475032%, 98.9673%, 0, 1
pad 22, 1, 0.168, 0.0417829%, 99.0091%, 0, 1
transpose 87, 1, 0.165, 0.0410368%, 99.0501%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0387984%, 99.0889%, 0, 1
Multiply (ND, F32), 2, 0.152, 0.0378036%, 99.1267%, 0, 2
pad 73, 1, 0.15, 0.0373062%, 99.1641%, 0, 1
pad 53, 1, 0.146, 0.0363114%, 99.2004%, 0, 1
pad 12, 1, 0.146, 0.0363114%, 99.2367%, 0, 1
transpose 41, 1, 0.144, 0.0358139%, 99.2725%, 0, 1
transpose 23, 1, 0.143, 0.0355652%, 99.3081%, 0, 1
pad 32, 1, 0.138, 0.0343217%, 99.3424%, 0, 1
pad 63, 1, 0.134, 0.0333269%, 99.3757%, 0, 1
transpose 74, 1, 0.128, 0.0318346%, 99.4075%, 0, 1
transpose 13, 1, 0.127, 0.0315859%, 99.4391%, 0, 1
transpose 52, 1, 0.124, 0.0308398%, 99.47%, 0, 1
transpose 54, 1, 0.122, 0.0303424%, 99.5003%, 0, 1
transpose 33, 1, 0.114, 0.0283527%, 99.5287%, 0, 1
transpose 64, 1, 0.112, 0.0278553%, 99.5565%, 0, 1
transpose 62, 1, 0.112, 0.0278553%, 99.5844%, 0, 1
winograd_36_to_4x4 109 -> relu 110, 1, 0.085, 0.0211402%, 99.6055%, 0, 1
winograd_36_to_4x4 99 -> relu 100, 1, 0.084, 0.0208915%, 99.6264%, 0, 1
pad 42, 1, 0.083, 0.0206428%, 99.647%, 0, 1
transpose 126, 1, 0.08, 0.0198966%, 99.6669%, 0, 1
pad 147, 1, 0.076, 0.0189018%, 99.6858%, 0, 1
winograd_4x4_to_36 109, 1, 0.07, 0.0174096%, 99.7032%, 0, 1
transpose 148, 1, 0.068, 0.0169121%, 99.7202%, 0, 1
winograd_4x4_to_36 129, 1, 0.065, 0.016166%, 99.7363%, 0, 1
transpose 43, 1, 0.064, 0.0159173%, 99.7522%, 0, 1
transpose 146, 1, 0.061, 0.0151712%, 99.7674%, 0, 1
pad 107, 1, 0.06, 0.0149225%, 99.7823%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.059, 0.0146738%, 99.797%, 0, 1
pad 127, 1, 0.058, 0.0144251%, 99.8114%, 0, 1
transpose 108, 1, 0.056, 0.0139276%, 99.8254%, 0, 1
transpose 128, 1, 0.052, 0.0129328%, 99.8383%, 0, 1
winograd_4x4_to_36 99, 1, 0.051, 0.0126841%, 99.851%, 0, 1
transpose 106, 1, 0.049, 0.0121867%, 99.8632%, 0, 1
pad 97, 1, 0.046, 0.0114406%, 99.8746%, 0, 1
transpose 98, 1, 0.04, 0.00994832%, 99.8846%, 0, 1
transpose 96, 1, 0.037, 0.00920219%, 99.8938%, 0, 1
pad 158, 1, 0.033, 0.00820736%, 99.902%, 0, 1
transpose 159, 1, 0.03, 0.00746124%, 99.9094%, 0, 1
pad 117, 1, 0.03, 0.00746124%, 99.9169%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00696382%, 99.9239%, 0, 1
transpose 157, 1, 0.028, 0.00696382%, 99.9308%, 0, 1
transpose 118, 1, 0.028, 0.00696382%, 99.9378%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00671512%, 99.9445%, 0, 1
transpose 116, 1, 0.027, 0.00671512%, 99.9512%, 0, 1
transpose 136, 1, 0.014, 0.00348191%, 99.9547%, 0, 1
pad 177, 1, 0.014, 0.00348191%, 99.9582%, 0, 1
transpose 138, 1, 0.013, 0.0032332%, 99.9614%, 0, 1
pad 168, 1, 0.013, 0.0032332%, 99.9647%, 0, 1
pad 137, 1, 0.013, 0.0032332%, 99.9679%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.0029845%, 99.9709%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.0029845%, 99.9739%, 0, 1
transpose 176, 1, 0.012, 0.0029845%, 99.9768%, 0, 1
transpose 178, 1, 0.011, 0.00273579%, 99.9796%, 0, 1
transpose 169, 1, 0.01, 0.00248708%, 99.9821%, 0, 1
transpose 167, 1, 0.009, 0.00223837%, 99.9843%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00198966%, 99.9863%, 0, 1
transpose 180, 1, 0.008, 0.00198966%, 99.9883%, 0, 1
pooling_2d 179, 1, 0.008, 0.00198966%, 99.9903%, 0, 1
pad 181, 1, 0.008, 0.00198966%, 99.9923%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00149225%, 99.9938%, 0, 1
transpose 182, 1, 0.006, 0.00149225%, 99.9953%, 0, 1
pooling_2d 183, 1, 0.006, 0.00149225%, 99.9967%, 0, 1
mul 186, 1, 0.005, 0.00124354%, 99.998%, 0, 1
resize 200, 1, 0.004, 0.000994832%, 99.999%, 0, 1
div 187, 1, 0.004, 0.000994832%, 100%, 0, 1

Timings (microseconds): count=5 first=410964 curr=365646 min=365646 max=432782 avg=402200 std=22289
Memory (bytes): count=0
305 nodes observed


