Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 182, 0.007, 0.0072, 0.00195101%, 35.2038%, 0, 1, Delegate/transpose 182:120
pooling_2d 183, 0.006, 0.0064, 0.00173423%, 35.2056%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.007, 0.0064, 0.00173423%, 35.2073%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.006, 0.0052, 0.00140906%, 35.2087%, 0, 1, Delegate/mul 186:123
div 187, 0.004, 0.0054, 0.00146326%, 35.2102%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.624, 0.614, 0.166378%, 35.3766%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.012, 0.0122, 0.00330588%, 35.3799%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.595, 0.6076, 0.164644%, 35.5445%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.012, 0.0124, 0.00336008%, 35.5479%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.606, 0.6078, 0.164698%, 35.7126%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.027, 0.0276, 0.00747888%, 35.7201%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.606, 0.6082, 0.164806%, 35.8849%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.028, 0.028, 0.00758727%, 35.8924%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.005, 0.0042, 0.00113809%, 35.8936%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.008, 0.008, 0.00216779%, 35.8958%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 1.004, 2.7676, 0.749947%, 36.6457%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.006, 1.5454, 0.418763%, 37.0645%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.007, 0.178721, 1.35601%, 38.4205%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.006, 1.5468, 0.419142%, 38.8396%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.011, 0.0640231, 0.451063%, 39.2907%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.011, 0.574788, 4.98408%, 44.2748%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.035, 5.69061, 24.6721%, 68.9469%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.039, 1.2814, 0.347226%, 69.2941%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 1.1476, 0.31097%, 69.6051%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.801, 1.4934, 0.404672%, 70.0097%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.389, 0.3322, 0.0900175%, 70.0998%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 2.009, 0.208375, 1.80685%, 71.9066%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 2.042, 0.15169, 1.64416%, 73.5508%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.088, 0.0373393, 0.566606%, 74.1174%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 1.172, 0.6226, 0.168708%, 74.2861%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.046, 0.0702, 0.0190224%, 74.3051%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.24, 0.989208, 13.9386%, 88.2437%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.052, 0.0773154, 0.544712%, 88.7884%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.033, 0.102231, 0.720249%, 89.5086%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.199, 0.236893, 0.962879%, 90.4715%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.832, 1.0706, 0.290105%, 90.7616%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 3.363, 2.8848, 0.781706%, 91.5433%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.15, 0.1328, 0.0359853%, 91.5793%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.784, 2.3326, 0.632074%, 92.2114%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.249, 3.5956, 0.974314%, 93.1857%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.11, 0.1168, 0.0316498%, 93.2174%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.04, 0.0406, 0.0110015%, 93.2284%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.583, 3.4412, 0.932475%, 94.1608%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 3.769, 4.585, 1.24242%, 95.4033%, 0, 1, [convolution_601]:207
PADV2, 0.195, 0.1702, 0.0461198%, 95.4494%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.04, 0.0400875, 0.173803%, 95.6232%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.025, 0.0294, 0.00796663%, 95.6311%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.591, 0.67, 0.181553%, 95.8127%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 0.828, 1.4348, 0.388793%, 96.2015%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.021, 0.00569045%, 96.2072%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.189, 0.2218, 0.060102%, 96.2673%, 0, 1, [convolution_761]:409
SUM, 0.144, 0.1602, 0.04341%, 96.3107%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0066, 0.00178843%, 96.3125%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.079, 0.0692, 0.0187514%, 96.3312%, 0, 1, [convolution_751]:392
SUM, 0.041, 0.0412, 0.0111641%, 96.3424%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0036, 0.000975506%, 96.3434%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.057, 0.0404, 0.0109473%, 96.3543%, 0, 1, [convolution_741]:377
SUM, 0.018, 0.0124, 0.00336008%, 96.3577%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.009, 0.0104, 0.00281813%, 96.3605%, 0, 1, [PadV2_10]:366
CONV_2D, 1.805, 0.4166, 0.112888%, 96.4734%, 0, 1, [convolution_731]:364
SUM, 0.059, 0.045, 0.0121938%, 96.4856%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.026, 0.0208, 0.00563626%, 96.4912%, 0, 1, [PadV2_9]:353
CONV_2D, 2.949, 0.7946, 0.215316%, 96.7065%, 0, 1, [convolution_721]:351
SUM, 0.219, 0.172, 0.0466075%, 96.7531%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.053, 0.0384, 0.0104054%, 96.7635%, 0, 1, [PadV2_8]:340
CONV_2D, 0.827, 0.8676, 0.235097%, 96.9986%, 0, 1, [convolution_711]:338
SUM, 0.592, 0.6454, 0.174887%, 97.1735%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.044, 0.0274083, 0.178247%, 97.3518%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.031, 0.0338, 0.00915892%, 97.3609%, 0, 1, [PadV2_4]:222
SUM, 0.151, 0.1548, 0.0419468%, 97.4029%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.203, 0.2166, 0.058693%, 97.4616%, 0, 1, [convolution_641]:233
PADV2, 0.015, 0.0176, 0.00476914%, 97.4663%, 0, 1, [PadV2_5]:235
SUM, 0.039, 0.0404, 0.0109473%, 97.4773%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.067, 0.0688, 0.018643%, 97.4959%, 0, 1, [convolution_651]:246
PADV2, 0.013, 0.0126, 0.00341427%, 97.4994%, 0, 1, [PadV2_6]:248
SUM, 0.01, 0.011, 0.00298071%, 97.5023%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.037, 0.0406, 0.0110015%, 97.5133%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0034, 0.000921311%, 97.5142%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.038, 0.0388, 0.0105138%, 97.5248%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.064, 0.0674, 0.0182636%, 97.543%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.006, 0.00162584%, 97.5446%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.141, 0.1538, 0.0416758%, 97.5863%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.174, 0.1952, 0.0528941%, 97.6392%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.02, 0.0222, 0.00601562%, 97.6452%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.562, 0.6234, 0.168925%, 97.8142%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 0.82, 0.9682, 0.262357%, 98.0765%, 0, 1, [convolution_691]:308
PADV2, 0.109, 0.1236, 0.0334924%, 98.11%, 0, 1, [PadV2_7]:327
CONV_2D, 3.533, 4.0752, 1.10427%, 99.2143%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.081, 0.118, 0.0319749%, 99.2463%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.261, 2.7816, 0.753741%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 4, 6.956, 6.6174, 1.79314%, 1.79314%, 0, 1, Delegate/transpose 4:3
Copy (NC, X32), 0.035, 5.69061, 24.6721%, 26.4653%, 0, 16, Delegate/Copy (NC	 X32):6
convolution_2d 2 -> relu 3, 5.558, 5.5524, 1.50456%, 27.9698%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 3.769, 4.585, 1.24242%, 29.2122%, 0, 1, [convolution_601]:207
CONV_2D, 3.533, 4.0752, 1.10427%, 30.3165%, 0, 1, [convolution_701]:325
CONV_2D, 4.188, 4.038, 1.09419%, 31.4107%, 0, 1, [convolution_861]:561
convolution_2d 149 -> relu 150, 3.858, 3.8552, 1.04466%, 32.4554%, 0, 1, Delegate/convolution_2d 149 -> relu 150:98
CONV_2D, 3.786, 3.6458, 0.987917%, 33.4433%, 0, 1, [convolution_781]:443
CONV_2D, 3.249, 3.5956, 0.974314%, 34.4176%, 0, 1, [convolution_581]:194
SUM, 2.583, 3.4412, 0.932475%, 35.3501%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203

Number of nodes executed: 303
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 125.889, 34.1239%, 34.1239%, 0, 108
Transpose (ND, X32), 12, 58.013, 15.7252%, 49.8492%, 0, 186
CONV_2D, 72, 54.187, 14.6881%, 64.5373%, 0, 72
SUM, 32, 21.853, 5.92355%, 70.4608%, 0, 32
Constant Pad (ND, X32), 4, 7.507, 2.03487%, 72.4957%, 0, 67
Clamp (NC, F32), 1, 6.668, 1.80745%, 74.3032%, 0, 32
transpose 4, 1, 6.617, 1.79363%, 76.0968%, 0, 1
Divide (ND, F32), 3, 6.22, 1.68602%, 77.7828%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.552, 1.50495%, 79.2877%, 0, 1
convolution_2d 149 -> relu 150, 1, 3.855, 1.04495%, 80.3327%, 0, 1
convolution_2d 34 -> relu 35, 1, 3.165, 0.857917%, 81.1906%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.069, 0.831894%, 82.0225%, 0, 1
convolution_2d 144 -> relu 145, 1, 2.569, 0.696363%, 82.7189%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.557, 0.69311%, 83.412%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.535, 0.687146%, 84.0991%, 0, 1
convolution_2d 170 -> relu 171, 1, 2.262, 0.613146%, 84.7123%, 0, 1
convolution_2d 55 -> relu 56, 1, 2.133, 0.578179%, 85.2904%, 0, 1
convolution_2d 109 -> relu 110, 1, 1.747, 0.473548%, 85.764%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.622, 0.439665%, 86.2037%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.459, 0.395482%, 86.5991%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.371, 0.371628%, 86.9708%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.362, 0.369189%, 87.34%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.349, 0.365665%, 87.7056%, 0, 1
convolution_2d 151, 1, 1.304, 0.353467%, 88.0591%, 0, 1
transpose 6, 1, 1.3, 0.352383%, 88.4115%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.273, 0.345064%, 88.7565%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.254, 0.339914%, 89.0965%, 0, 1
convolution_2d 8, 1, 1.221, 0.330969%, 89.4274%, 0, 1
convolution_2d 90, 1, 1.203, 0.32609%, 89.7535%, 0, 1
pad 5, 1, 1.183, 0.320668%, 90.0742%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.136, 0.307928%, 90.3821%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 1.113, 0.301694%, 90.6838%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.088, 0.294917%, 90.9787%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.063, 0.288141%, 91.2669%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.051, 0.284888%, 91.5518%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.049, 0.284346%, 91.8361%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.048, 0.284075%, 92.1202%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.005, 0.272419%, 92.3926%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.004, 0.272148%, 92.6647%, 0, 1
convolution_2d 80, 1, 1.003, 0.271877%, 92.9366%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.956, 0.259137%, 93.1958%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.954, 0.258595%, 93.4544%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.94, 0.2548%, 93.7092%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.908, 0.246126%, 93.9553%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.902, 0.244499%, 94.1998%, 0, 1
convolution_2d 46, 1, 0.876, 0.237452%, 94.4372%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.837, 0.22688%, 94.6641%, 0, 1
PADV2, 16, 0.836, 0.226609%, 94.8907%, 0, 16
convolution_2d 26 -> add 27 -> relu 28, 1, 0.835, 0.226338%, 95.1171%, 0, 1
pooling_2d 7, 1, 0.823, 0.223085%, 95.3401%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.783, 0.212243%, 95.5524%, 0, 15
convolution_2d 65 -> relu 66, 1, 0.734, 0.198961%, 95.7513%, 0, 1
convolution_winograd_4x4_6x6 119, 1, 0.711, 0.192726%, 95.9441%, 0, 1
convolution_2d 175, 1, 0.678, 0.183781%, 96.1279%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.664, 0.179986%, 96.3078%, 0, 1
Max Pooling (NHWC, F32), 1, 0.641, 0.173752%, 96.4816%, 0, 16
convolution_2d 188, 1, 0.614, 0.166433%, 96.648%, 0, 1
convolution_2d 197, 1, 0.608, 0.164807%, 96.8128%, 0, 1
convolution_2d 194, 1, 0.607, 0.164536%, 96.9774%, 0, 1
convolution_2d 191, 1, 0.607, 0.164536%, 97.1419%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.607, 0.164536%, 97.3064%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.568, 0.153964%, 97.4604%, 0, 1
convolution_winograd_4x4_6x6 129, 1, 0.561, 0.152067%, 97.6125%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.549, 0.148814%, 97.7613%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.51, 0.138242%, 97.8995%, 0, 1
transpose 21, 1, 0.442, 0.11981%, 98.0193%, 0, 1
transpose 41, 1, 0.433, 0.117371%, 98.1367%, 0, 1
transpose 31, 1, 0.4, 0.108425%, 98.2451%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.316, 0.0856561%, 98.3308%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.312, 0.0845719%, 98.4154%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.288, 0.0780663%, 98.4934%, 0, 1
pad 32, 1, 0.276, 0.0748136%, 98.5682%, 0, 1
pad 0, 1, 0.265, 0.0718319%, 98.6401%, 0, 1
pad 22, 1, 0.235, 0.0637%, 98.7038%, 0, 1
transpose 33, 1, 0.234, 0.0634289%, 98.7672%, 0, 1
pad 42, 1, 0.222, 0.0601761%, 98.8274%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.215, 0.0582787%, 98.8857%, 0, 1
transpose 1, 1, 0.212, 0.0574655%, 98.9431%, 0, 1
transpose 23, 1, 0.193, 0.0523153%, 98.9954%, 0, 1
transpose 43, 1, 0.186, 0.0504178%, 99.0459%, 0, 1
pad 147, 1, 0.175, 0.0474361%, 99.0933%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.167, 0.0452676%, 99.1386%, 0, 1
transpose 52, 1, 0.163, 0.0441834%, 99.1827%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0422859%, 99.225%, 0, 1
transpose 85, 1, 0.135, 0.0365936%, 99.2616%, 0, 1
transpose 148, 1, 0.134, 0.0363225%, 99.2979%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.13, 0.0352383%, 99.3332%, 0, 1
transpose 146, 1, 0.126, 0.034154%, 99.3673%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.105, 0.0284617%, 99.3958%, 0, 1
pad 53, 1, 0.102, 0.0276485%, 99.4235%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.09, 0.0243957%, 99.4479%, 0, 1
transpose 54, 1, 0.087, 0.0235825%, 99.4714%, 0, 1
winograd_4x4_to_36 119, 1, 0.084, 0.0227694%, 99.4942%, 0, 1
pad 86, 1, 0.081, 0.0219562%, 99.5162%, 0, 1
winograd_36_to_4x4 119 -> relu 120, 1, 0.076, 0.0206008%, 99.5368%, 0, 1
pad 117, 1, 0.075, 0.0203298%, 99.5571%, 0, 1
transpose 62, 1, 0.071, 0.0192455%, 99.5763%, 0, 1
transpose 87, 1, 0.069, 0.0187034%, 99.595%, 0, 1
Multiply (ND, F32), 2, 0.069, 0.0187034%, 99.6137%, 0, 2
winograd_4x4_to_36 129, 1, 0.068, 0.0184323%, 99.6322%, 0, 1
transpose 118, 1, 0.067, 0.0181613%, 99.6503%, 0, 1
transpose 11, 1, 0.066, 0.0178902%, 99.6682%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.064, 0.0173481%, 99.6856%, 0, 1
transpose 116, 1, 0.061, 0.0165349%, 99.7021%, 0, 1
pad 127, 1, 0.06, 0.0162638%, 99.7184%, 0, 1
pad 107, 1, 0.06, 0.0162638%, 99.7346%, 0, 1
transpose 108, 1, 0.056, 0.0151796%, 99.7498%, 0, 1
pad 137, 1, 0.055, 0.0149085%, 99.7647%, 0, 1
transpose 128, 1, 0.054, 0.0146374%, 99.7794%, 0, 1
pad 63, 1, 0.05, 0.0135532%, 99.7929%, 0, 1
transpose 106, 1, 0.049, 0.0132821%, 99.8062%, 0, 1
transpose 138, 1, 0.048, 0.0130111%, 99.8192%, 0, 1
transpose 126, 1, 0.048, 0.0130111%, 99.8322%, 0, 1
transpose 136, 1, 0.044, 0.0119268%, 99.8441%, 0, 1
transpose 64, 1, 0.043, 0.0116557%, 99.8558%, 0, 1
pad 12, 1, 0.04, 0.0108425%, 99.8666%, 0, 1
pad 158, 1, 0.037, 0.0100294%, 99.8767%, 0, 1
transpose 159, 1, 0.034, 0.00921617%, 99.8859%, 0, 1
transpose 13, 1, 0.034, 0.00921617%, 99.8951%, 0, 1
transpose 157, 1, 0.029, 0.00786085%, 99.903%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00758978%, 99.9106%, 0, 1
pad 168, 1, 0.028, 0.00758978%, 99.9181%, 0, 1
transpose 195 -> div 196, 1, 0.027, 0.00731872%, 99.9255%, 0, 1
transpose 169, 1, 0.027, 0.00731872%, 99.9328%, 0, 1
transpose 167, 1, 0.023, 0.00623446%, 99.939%, 0, 1
transpose 96, 1, 0.022, 0.0059634%, 99.945%, 0, 1
pad 73, 1, 0.018, 0.00487915%, 99.9499%, 0, 1
transpose 72, 1, 0.017, 0.00460808%, 99.9545%, 0, 1
transpose 74, 1, 0.016, 0.00433702%, 99.9588%, 0, 1
pad 97, 1, 0.015, 0.00406596%, 99.9629%, 0, 1
transpose 98, 1, 0.013, 0.00352383%, 99.9664%, 0, 1
pad 177, 1, 0.013, 0.00352383%, 99.9699%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00325276%, 99.9732%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00325276%, 99.9764%, 0, 1
transpose 176, 1, 0.012, 0.00325276%, 99.9797%, 0, 1
transpose 178, 1, 0.011, 0.0029817%, 99.9827%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00216851%, 99.9848%, 0, 1
pooling_2d 179, 1, 0.008, 0.00216851%, 99.987%, 0, 1
pad 181, 1, 0.008, 0.00216851%, 99.9892%, 0, 1
transpose 182, 1, 0.007, 0.00189745%, 99.9911%, 0, 1
transpose 180, 1, 0.007, 0.00189745%, 99.993%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00162638%, 99.9946%, 0, 1
pooling_2d 183, 1, 0.006, 0.00162638%, 99.9962%, 0, 1
mul 186, 1, 0.005, 0.00135532%, 99.9976%, 0, 1
div 187, 1, 0.005, 0.00135532%, 99.9989%, 0, 1
resize 200, 1, 0.004, 0.00108425%, 100%, 0, 1

Timings (microseconds): count=5 first=334038 curr=381483 min=334038 max=403304 avg=369039 std=23300
Memory (bytes): count=0
303 nodes observed


