Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 182, 0.008, 0.007, 0.00173571%, 35.0004%, 0, 1, Delegate/transpose 182:120
pooling_2d 183, 0.007, 0.0066, 0.00163652%, 35.002%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.006, 0.0062, 0.00153734%, 35.0036%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.005, 0.0052, 0.00128938%, 35.0049%, 0, 1, Delegate/mul 186:123
div 187, 0.006, 0.0052, 0.00128938%, 35.0061%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.606, 0.6156, 0.152643%, 35.1588%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.012, 0.012, 0.0029755%, 35.1618%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.644, 0.6376, 0.158098%, 35.3199%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.013, 0.0124, 0.00307468%, 35.3229%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.608, 0.6064, 0.150362%, 35.4733%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.028, 0.028, 0.00694283%, 35.4802%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.613, 0.6088, 0.150957%, 35.6312%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.029, 0.0286, 0.0070916%, 35.6383%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.004, 0.0042, 0.00104142%, 35.6393%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.008, 0.008, 0.00198367%, 35.6413%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 1.137, 1.85, 0.458723%, 36.1%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.006, 0.4104, 0.101762%, 36.2018%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.007, 0.304443, 2.11369%, 38.3155%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 0.4038, 0.100126%, 38.4156%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.014, 0.0460538, 0.296905%, 38.7125%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.014, 1.02318, 8.1186%, 46.8311%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.045, 7.14539, 28.3481%, 75.1792%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.043, 0.8396, 0.208186%, 75.3874%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.006, 0.7834, 0.19425%, 75.5817%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.898, 1.253, 0.310692%, 75.8924%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.355, 0.3564, 0.0883723%, 75.9807%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.299, 0.178937, 1.41981%, 77.4006%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.067, 0.16041, 1.591%, 78.9915%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.019, 0.0796821, 1.10644%, 80.098%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 2.929, 1.1562, 0.286689%, 80.3847%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.047, 0.0502, 0.0124475%, 80.3971%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 0.192, 0.441127, 5.68781%, 86.0849%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0736846, 0.475038%, 86.56%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.045, 0.240485, 1.55038%, 88.1104%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.178, 0.16492, 0.613399%, 88.7238%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.5, 1.163, 0.288375%, 89.0121%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.321, 1.524, 0.377888%, 89.39%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.15, 0.1576, 0.0390782%, 89.4291%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.293, 2.6502, 0.657139%, 90.0862%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 5.137, 3.093, 0.766935%, 90.8532%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.328, 0.1634, 0.0405164%, 90.8937%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.109, 0.0492, 0.0121995%, 90.9059%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 3.14, 2.7454, 0.680744%, 91.5866%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 7.007, 7.9178, 1.96328%, 93.5499%, 0, 1, [convolution_601]:207
PADV2, 0.137, 0.1376, 0.034119%, 93.584%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.071, 0.10685, 0.423909%, 94.0079%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.038, 0.0362, 0.00897609%, 94.0169%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.773, 0.7568, 0.187655%, 94.2046%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.032, 2.032, 0.503851%, 94.7084%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.026, 0.0234, 0.00580222%, 94.7142%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.508, 0.456, 0.113069%, 94.8273%, 0, 1, [convolution_761]:409
SUM, 0.177, 0.1536, 0.0380864%, 94.8654%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0062, 0.00153734%, 94.8669%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.147, 0.1454, 0.0360531%, 94.903%, 0, 1, [convolution_751]:392
SUM, 0.045, 0.0386, 0.00957119%, 94.9125%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.000942241%, 94.9135%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.076, 0.099, 0.0245479%, 94.938%, 0, 1, [convolution_741]:377
SUM, 0.012, 0.0116, 0.00287631%, 94.9409%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.011, 0.012, 0.0029755%, 94.9439%, 0, 1, [PadV2_10]:366
CONV_2D, 0.153, 0.1604, 0.0397725%, 94.9837%, 0, 1, [convolution_731]:364
SUM, 0.049, 0.0458, 0.0113565%, 94.995%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.021, 0.0224, 0.00555426%, 95.0006%, 0, 1, [PadV2_9]:353
CONV_2D, 0.503, 0.5022, 0.124525%, 95.1251%, 0, 1, [convolution_721]:351
SUM, 0.248, 0.2118, 0.0525175%, 95.1776%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.046, 0.0432, 0.0107118%, 95.1883%, 0, 1, [PadV2_8]:340
CONV_2D, 2.32, 2.1038, 0.521654%, 95.71%, 0, 1, [convolution_711]:338
SUM, 0.777, 0.7898, 0.195837%, 95.9058%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.095, 0.0294333, 0.175158%, 96.081%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.046, 0.0382, 0.009472%, 96.0904%, 0, 1, [PadV2_4]:222
SUM, 0.196, 0.1924, 0.0477072%, 96.1382%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.49, 0.4876, 0.120904%, 96.259%, 0, 1, [convolution_641]:233
PADV2, 0.023, 0.0186, 0.00461202%, 96.2637%, 0, 1, [PadV2_5]:235
SUM, 0.051, 0.0396, 0.00981914%, 96.2735%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.206, 0.1728, 0.0428472%, 96.3163%, 0, 1, [convolution_651]:246
PADV2, 0.016, 0.0106, 0.00262836%, 96.319%, 0, 1, [PadV2_6]:248
SUM, 0.013, 0.0104, 0.00257877%, 96.3215%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.139, 0.1024, 0.0253909%, 96.3469%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0034, 0.000843058%, 96.3478%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.045, 0.0356, 0.00882731%, 96.3566%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.161, 0.145, 0.0359539%, 96.3926%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0062, 0.00153734%, 96.3941%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.176, 0.1464, 0.0363011%, 96.4304%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.56, 0.4552, 0.112871%, 96.5433%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.026, 0.0222, 0.00550467%, 96.5488%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.699, 0.5812, 0.144113%, 96.6929%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 1.844, 1.987, 0.492693%, 97.1856%, 0, 1, [convolution_691]:308
PADV2, 0.136, 0.1336, 0.0331272%, 97.2187%, 0, 1, [PadV2_7]:327
CONV_2D, 8.127, 8.4474, 2.0946%, 99.3133%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.111, 0.0976, 0.0242007%, 99.3375%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.833, 2.6718, 0.662495%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 8.127, 8.4474, 2.0946%, 2.0946%, 0, 1, [convolution_701]:325
CONV_2D, 6.767, 7.9488, 1.97097%, 4.06557%, 0, 1, [convolution_861]:561
CONV_2D, 7.007, 7.9178, 1.96328%, 6.02886%, 0, 1, [convolution_601]:207
CONV_2D, 7.14, 7.6372, 1.89371%, 7.92256%, 0, 1, [convolution_781]:443
Copy (NC, X32), 0.045, 7.14539, 28.3481%, 36.2707%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 6.856, 6.7718, 1.67912%, 37.9498%, 0, 1, Delegate/transpose 4:3
convolution_2d 2 -> relu 3, 5.543, 5.5512, 1.37647%, 39.3263%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 5.012, 5.376, 1.33302%, 40.6593%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 4.736, 3.5794, 0.887542%, 41.5468%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
CONV_2D, 3.43, 3.3538, 0.831602%, 42.3784%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745

Number of nodes executed: 303
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 162.326, 40.2623%, 40.2623%, 0, 108
CONV_2D, 72, 83.342, 20.6716%, 60.9339%, 0, 72
Transpose (ND, X32), 12, 34.767, 8.62339%, 69.5573%, 0, 186
SUM, 32, 21.507, 5.33446%, 74.8918%, 0, 32
Constant Pad (ND, X32), 4, 7.535, 1.86893%, 76.7607%, 0, 67
transpose 4, 1, 6.771, 1.67944%, 78.4402%, 0, 1
Clamp (NC, F32), 1, 5.726, 1.42024%, 79.8604%, 0, 32
convolution_2d 2 -> relu 3, 1, 5.551, 1.37684%, 81.2373%, 0, 1
Divide (ND, F32), 3, 5.094, 1.26348%, 82.5007%, 0, 65
convolution_2d 152 -> add 153 -> relu 154, 1, 3.071, 0.761712%, 83.2624%, 0, 1
convolution_2d 160 -> relu 161, 1, 2.963, 0.734924%, 83.9974%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.567, 0.636703%, 84.6341%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.539, 0.629758%, 85.2638%, 0, 1
convolution_2d 39 -> relu 40, 1, 2.405, 0.596521%, 85.8604%, 0, 1
convolution_2d 75 -> relu 76, 1, 2.248, 0.55758%, 86.4179%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.864, 0.462335%, 86.8803%, 0, 1
Max Pooling (NHWC, F32), 1, 1.709, 0.42389%, 87.3042%, 0, 16
convolution_2d 114 -> relu 115, 1, 1.619, 0.401567%, 87.7057%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.617, 0.401071%, 88.1068%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.596, 0.395862%, 88.5026%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.479, 0.366842%, 88.8695%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.477, 0.366346%, 89.2358%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.476, 0.366098%, 89.6019%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.362, 0.337822%, 89.9398%, 0, 1
transpose 6, 1, 1.348, 0.334349%, 90.2741%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.271, 0.315251%, 90.5894%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.223, 0.303345%, 90.8927%, 0, 1
convolution_2d 8, 1, 1.222, 0.303097%, 91.1958%, 0, 1
pad 5, 1, 1.185, 0.29392%, 91.4897%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.064, 0.263908%, 91.7536%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.054, 0.261428%, 92.0151%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.046, 0.259443%, 92.2745%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 1.041, 0.258203%, 92.5327%, 0, 1
convolution_2d 80, 1, 1.004, 0.249026%, 92.7817%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.001, 0.248282%, 93.03%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.992, 0.246049%, 93.2761%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.97, 0.240593%, 93.5167%, 0, 1
PADV2, 16, 0.901, 0.223478%, 93.7401%, 0, 16
convolution_2d 26 -> add 27 -> relu 28, 1, 0.89, 0.22075%, 93.9609%, 0, 1
pooling_2d 7, 1, 0.862, 0.213805%, 94.1747%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.852, 0.211325%, 94.386%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.824, 0.20438%, 94.5904%, 0, 1
transpose 41, 1, 0.801, 0.198675%, 94.7891%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.752, 0.186521%, 94.9756%, 0, 15
convolution_2d 55 -> relu 56, 1, 0.748, 0.185529%, 95.1611%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.703, 0.174368%, 95.3355%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.703, 0.174368%, 95.5099%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.685, 0.169903%, 95.6798%, 0, 1
convolution_winograd_4x4_6x6 99, 1, 0.674, 0.167175%, 95.847%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.661, 0.16395%, 96.0109%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.651, 0.16147%, 96.1724%, 0, 1
convolution_2d 191, 1, 0.637, 0.157997%, 96.3304%, 0, 1
convolution_2d 188, 1, 0.615, 0.152541%, 96.4829%, 0, 1
convolution_2d 197, 1, 0.608, 0.150805%, 96.6337%, 0, 1
convolution_2d 194, 1, 0.606, 0.150308%, 96.784%, 0, 1
convolution_2d 175, 1, 0.588, 0.145844%, 96.9299%, 0, 1
pad 42, 1, 0.578, 0.143363%, 97.0732%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.528, 0.130962%, 97.2042%, 0, 1
convolution_2d 144 -> relu 145, 1, 0.48, 0.119056%, 97.3232%, 0, 1
transpose 43, 1, 0.466, 0.115584%, 97.4388%, 0, 1
convolution_winograd_4x4_6x6 119, 1, 0.466, 0.115584%, 97.5544%, 0, 1
transpose 11, 1, 0.448, 0.111119%, 97.6655%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.447, 0.110871%, 97.7764%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.446, 0.110623%, 97.887%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.443, 0.109879%, 97.9969%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.442, 0.109631%, 98.1065%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.325, 0.080611%, 98.1872%, 0, 1
convolution_2d 90, 1, 0.316, 0.0783787%, 98.2655%, 0, 1
transpose 21, 1, 0.313, 0.0776346%, 98.3432%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.306, 0.0758983%, 98.4191%, 0, 1
transpose 31, 1, 0.3, 0.0744101%, 98.4935%, 0, 1
convolution_2d 46, 1, 0.3, 0.0744101%, 98.5679%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.289, 0.0716817%, 98.6396%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.274, 0.0679612%, 98.7075%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.268, 0.066473%, 98.774%, 0, 1
pad 0, 1, 0.261, 0.0647368%, 98.8387%, 0, 1
pad 12, 1, 0.238, 0.059032%, 98.8978%, 0, 1
transpose 1, 1, 0.213, 0.0528312%, 98.9506%, 0, 1
pad 22, 1, 0.202, 0.0501028%, 99.0007%, 0, 1
convolution_2d 151, 1, 0.195, 0.0483666%, 99.0491%, 0, 1
transpose 13, 1, 0.193, 0.0478705%, 99.0969%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.179, 0.044398%, 99.1413%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.167, 0.0414216%, 99.1828%, 0, 1
pad 86, 1, 0.163, 0.0404295%, 99.2232%, 0, 1
transpose 23, 1, 0.16, 0.0396854%, 99.2629%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0389413%, 99.3018%, 0, 1
pad 32, 1, 0.155, 0.0384452%, 99.3403%, 0, 1
pad 73, 1, 0.153, 0.0379492%, 99.3782%, 0, 1
transpose 87, 1, 0.139, 0.0344767%, 99.4127%, 0, 1
transpose 85, 1, 0.137, 0.0339806%, 99.4467%, 0, 1
transpose 33, 1, 0.133, 0.0329885%, 99.4797%, 0, 1
transpose 74, 1, 0.129, 0.0319964%, 99.5117%, 0, 1
transpose 72, 1, 0.127, 0.0315003%, 99.5432%, 0, 1
pad 53, 1, 0.124, 0.0307562%, 99.5739%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.111, 0.0275317%, 99.6014%, 0, 1
transpose 54, 1, 0.104, 0.0257955%, 99.6272%, 0, 1
transpose 52, 1, 0.103, 0.0255475%, 99.6528%, 0, 1
Multiply (ND, F32), 2, 0.085, 0.0210829%, 99.6739%, 0, 2
winograd_4x4_to_36 99, 1, 0.08, 0.0198427%, 99.6937%, 0, 1
winograd_36_to_4x4 99 -> relu 100, 1, 0.08, 0.0198427%, 99.7136%, 0, 1
winograd_4x4_to_36 119, 1, 0.079, 0.0195947%, 99.7331%, 0, 1
pad 97, 1, 0.071, 0.0176104%, 99.7508%, 0, 1
pad 117, 1, 0.07, 0.0173624%, 99.7681%, 0, 1
transpose 98, 1, 0.064, 0.0158742%, 99.784%, 0, 1
transpose 118, 1, 0.062, 0.0153781%, 99.7994%, 0, 1
winograd_36_to_4x4 119 -> relu 120, 1, 0.058, 0.014386%, 99.8138%, 0, 1
transpose 96, 1, 0.058, 0.014386%, 99.8282%, 0, 1
transpose 116, 1, 0.057, 0.0141379%, 99.8423%, 0, 1
transpose 62, 1, 0.044, 0.0109135%, 99.8532%, 0, 1
pad 158, 1, 0.042, 0.0104174%, 99.8636%, 0, 1
transpose 159, 1, 0.039, 0.00967332%, 99.8733%, 0, 1
transpose 157, 1, 0.034, 0.00843315%, 99.8817%, 0, 1
pad 63, 1, 0.032, 0.00793708%, 99.8897%, 0, 1
transpose 64, 1, 0.028, 0.00694494%, 99.8966%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00694494%, 99.9035%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00694494%, 99.9105%, 0, 1
transpose 146, 1, 0.028, 0.00694494%, 99.9174%, 0, 1
pad 147, 1, 0.021, 0.00520871%, 99.9226%, 0, 1
pad 107, 1, 0.018, 0.00446461%, 99.9271%, 0, 1
transpose 148, 1, 0.017, 0.00421657%, 99.9313%, 0, 1
transpose 108, 1, 0.016, 0.00396854%, 99.9353%, 0, 1
transpose 106, 1, 0.016, 0.00396854%, 99.9393%, 0, 1
pad 137, 1, 0.016, 0.00396854%, 99.9432%, 0, 1
transpose 126, 1, 0.015, 0.00372051%, 99.9469%, 0, 1
transpose 138, 1, 0.014, 0.00347247%, 99.9504%, 0, 1
transpose 136, 1, 0.014, 0.00347247%, 99.9539%, 0, 1
transpose 169, 1, 0.013, 0.00322444%, 99.9571%, 0, 1
pad 177, 1, 0.013, 0.00322444%, 99.9603%, 0, 1
pad 168, 1, 0.013, 0.00322444%, 99.9636%, 0, 1
pad 127, 1, 0.013, 0.00322444%, 99.9668%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.0029764%, 99.9698%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.0029764%, 99.9727%, 0, 1
transpose 176, 1, 0.012, 0.0029764%, 99.9757%, 0, 1
transpose 128, 1, 0.012, 0.0029764%, 99.9787%, 0, 1
transpose 178, 1, 0.011, 0.00272837%, 99.9814%, 0, 1
transpose 167, 1, 0.011, 0.00272837%, 99.9842%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00198427%, 99.9861%, 0, 1
pooling_2d 179, 1, 0.008, 0.00198427%, 99.9881%, 0, 1
pad 181, 1, 0.008, 0.00198427%, 99.9901%, 0, 1
transpose 182, 1, 0.007, 0.00173624%, 99.9919%, 0, 1
transpose 180, 1, 0.007, 0.00173624%, 99.9936%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.0014882%, 99.9951%, 0, 1
pooling_2d 183, 1, 0.006, 0.0014882%, 99.9966%, 0, 1
mul 186, 1, 0.005, 0.00124017%, 99.9978%, 0, 1
div 187, 1, 0.005, 0.00124017%, 99.9991%, 0, 1
resize 200, 1, 0.004, 0.000992135%, 100%, 0, 1

Timings (microseconds): count=5 first=396953 curr=416981 min=395270 max=416981 avg=403294 std=8142
Memory (bytes): count=0
303 nodes observed


