Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 189 -> div 190, 0.012, 0.0118, 0.00297791%, 38.3505%, 0, 1, Delegate/transpose 189 -> div 190:122
convolution_2d 191, 0.566, 0.5916, 0.149299%, 38.4998%, 0, 1, Delegate/convolution_2d 191:123
transpose 192 -> div 193, 0.012, 0.0124, 0.00312932%, 38.503%, 0, 1, Delegate/transpose 192 -> div 193:124
convolution_2d 194, 0.61, 0.6088, 0.15364%, 38.6566%, 0, 1, Delegate/convolution_2d 194:125
transpose 195 -> div 196, 0.027, 0.0282, 0.00711669%, 38.6637%, 0, 1, Delegate/transpose 195 -> div 196:126
convolution_2d 197, 0.608, 0.6092, 0.153741%, 38.8175%, 0, 1, Delegate/convolution_2d 197:127
transpose 198 -> mul 199, 0.028, 0.0282, 0.00711669%, 38.8246%, 0, 1, Delegate/transpose 198 -> mul 199:128
resize 200, 0.005, 0.0042, 0.00105993%, 38.8256%, 0, 1, Delegate/resize 200:129
transpose 201 -> mul 202, 0.008, 0.0078, 0.00196845%, 38.8276%, 0, 1, Delegate/transpose 201 -> mul 202:130
Copy (NC, X32), 1.071, 1.6962, 0.428061%, 39.2557%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.008, 0.6472, 0.163331%, 39.419%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.009, 0.0925929, 0.654281%, 40.0733%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.008, 0.644, 0.162523%, 40.2358%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.017, 0.0285154, 0.187103%, 40.4229%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.016, 1.33558, 10.7857%, 51.2086%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.052, 6.42546, 25.945%, 77.1536%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.05, 0.2696, 0.0680376%, 77.2216%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.008, 0.2332, 0.0588515%, 77.2805%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.857, 0.8014, 0.202245%, 77.4827%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.358, 0.3672, 0.0926684%, 77.5754%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.138, 0.147831, 1.19384%, 78.7692%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.085, 0.11781, 1.18924%, 79.9585%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.018, 0.0503429, 0.711467%, 80.67%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 3.038, 1.8316, 0.462232%, 81.1322%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.048, 0.051, 0.0128706%, 81.1451%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 0.093, 0.220508, 2.89372%, 84.0388%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.0598692, 0.392831%, 84.4316%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.03, 0.103246, 0.677448%, 85.1091%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.177, 0.177533, 0.672048%, 85.7811%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.12, 1.1632, 0.293551%, 86.0747%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.062, 2.281, 0.575644%, 86.6503%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.152, 0.1294, 0.032656%, 86.683%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.53, 3.3066, 0.83447%, 87.5174%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 6.109, 4.4692, 1.12787%, 88.6453%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.763, 0.3338, 0.0842394%, 88.7295%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.391, 0.1302, 0.0328579%, 88.7624%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.485, 3.5244, 0.889435%, 89.6518%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 10.105, 11.4462, 2.88862%, 92.5404%, 0, 1, [convolution_601]:207
PADV2, 0.118, 0.1526, 0.0385109%, 92.579%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.081, 0.051275, 0.20704%, 92.786%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.031, 0.0372, 0.00938797%, 92.7954%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.821, 0.9236, 0.233084%, 93.0285%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.083, 3.0026, 0.757751%, 93.7862%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.026, 0.0252, 0.0063596%, 93.7926%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.586, 0.5944, 0.150006%, 93.9426%, 0, 1, [convolution_761]:409
SUM, 0.195, 0.186, 0.0469399%, 93.9895%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0072, 0.00181703%, 93.9913%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.151, 0.1672, 0.0421954%, 94.0335%, 0, 1, [convolution_751]:392
SUM, 0.05, 0.0474, 0.0119621%, 94.0455%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0036, 0.000908514%, 94.0464%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.071, 0.0754, 0.0190283%, 94.0654%, 0, 1, [convolution_741]:377
SUM, 0.013, 0.0128, 0.00323027%, 94.0687%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.011, 0.0104, 0.0026246%, 94.0713%, 0, 1, [PadV2_10]:366
CONV_2D, 0.186, 0.1928, 0.048656%, 94.1199%, 0, 1, [convolution_731]:364
SUM, 0.053, 0.0528, 0.0133249%, 94.1333%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.02, 0.02, 0.0050473%, 94.1383%, 0, 1, [PadV2_9]:353
CONV_2D, 0.661, 0.6586, 0.166208%, 94.3045%, 0, 1, [convolution_721]:351
SUM, 0.208, 0.2074, 0.0523405%, 94.3569%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.045, 0.0436, 0.0110031%, 94.3679%, 0, 1, [PadV2_8]:340
CONV_2D, 2.381, 2.4666, 0.622483%, 94.9904%, 0, 1, [convolution_711]:338
SUM, 0.823, 0.8022, 0.202447%, 95.1928%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.054, 0.0219333, 0.132845%, 95.3256%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.04, 0.0476, 0.0120126%, 95.3377%, 0, 1, [PadV2_4]:222
SUM, 0.185, 0.196, 0.0494635%, 95.3871%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.532, 0.6064, 0.153034%, 95.5402%, 0, 1, [convolution_641]:233
PADV2, 0.021, 0.021, 0.00529966%, 95.5455%, 0, 1, [PadV2_5]:235
SUM, 0.047, 0.0538, 0.0135772%, 95.559%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.151, 0.1878, 0.0473941%, 95.6064%, 0, 1, [convolution_651]:246
PADV2, 0.011, 0.0114, 0.00287696%, 95.6093%, 0, 1, [PadV2_6]:248
SUM, 0.018, 0.0138, 0.00348264%, 95.6128%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.094, 0.0862, 0.0217539%, 95.6345%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0042, 0.00105993%, 95.6356%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.047, 0.0454, 0.0114574%, 95.6471%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.182, 0.1812, 0.0457285%, 95.6928%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.008, 0.00201892%, 95.6948%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.199, 0.1818, 0.0458799%, 95.7407%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.503, 0.552, 0.139305%, 95.88%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0256, 0.00646054%, 95.8865%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.781, 0.7912, 0.199671%, 96.0861%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.283, 2.5564, 0.645146%, 96.7313%, 0, 1, [convolution_691]:308
PADV2, 0.118, 0.1258, 0.0317475%, 96.763%, 0, 1, [PadV2_7]:327
CONV_2D, 8.551, 10.1148, 2.55262%, 99.3156%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.159, 0.1132, 0.0285677%, 99.3442%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.495, 2.5986, 0.655795%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 10.105, 11.4462, 2.88862%, 2.88862%, 0, 1, [convolution_601]:207
CONV_2D, 8.266, 10.314, 2.60289%, 5.49151%, 0, 1, [convolution_781]:443
CONV_2D, 8.7, 10.1844, 2.57019%, 8.0617%, 0, 1, [convolution_861]:561
CONV_2D, 8.551, 10.1148, 2.55262%, 10.6143%, 0, 1, [convolution_701]:325
CONV_2D, 6.947, 8.037, 2.02826%, 12.6426%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
transpose 4, 6.953, 6.9826, 1.76216%, 14.4047%, 0, 1, Delegate/transpose 4:3
Copy (NC, X32), 0.052, 6.42546, 25.945%, 40.3497%, 0, 16, Delegate/Copy (NC	 X32):6
convolution_2d 2 -> relu 3, 5.549, 5.552, 1.40113%, 41.7508%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 6.109, 4.4692, 1.12787%, 42.8787%, 0, 1, [convolution_581]:194
CONV_2D, 3.949, 3.8972, 0.983517%, 43.8622%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741

Number of nodes executed: 299
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 153.168, 38.6662%, 38.6662%, 0, 108
CONV_2D, 67, 102.232, 25.8078%, 64.4739%, 0, 67
SUM, 32, 23.994, 6.05712%, 70.5311%, 0, 32
Transpose (ND, X32), 13, 17.857, 4.50787%, 75.0389%, 0, 186
transpose 4, 1, 6.982, 1.76256%, 76.8015%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.552, 1.40156%, 78.2031%, 0, 1
Constant Pad (ND, X32), 6, 5.406, 1.36471%, 79.5678%, 0, 67
Divide (ND, F32), 3, 4.745, 1.19784%, 80.7656%, 0, 65
Clamp (NC, F32), 1, 4.73, 1.19406%, 81.9597%, 0, 32
convolution_2d 152 -> add 153 -> relu 154, 1, 3.069, 0.774748%, 82.7344%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.564, 0.647264%, 83.3817%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.531, 0.638933%, 84.0206%, 0, 1
convolution_2d 129 -> relu 130, 1, 2.082, 0.525586%, 84.5462%, 0, 1
convolution_2d 34 -> relu 35, 1, 2.067, 0.5218%, 85.068%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.932, 0.48772%, 85.5557%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.899, 0.479389%, 86.0351%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.745, 0.440513%, 86.4756%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.617, 0.4082%, 86.8838%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.617, 0.4082%, 87.292%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.477, 0.372858%, 87.6649%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.463, 0.369324%, 88.0342%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.457, 0.367809%, 88.402%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.377, 0.347614%, 88.7496%, 0, 1
convolution_2d 99 -> relu 100, 1, 1.365, 0.344585%, 89.0942%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.362, 0.343827%, 89.438%, 0, 1
transpose 6, 1, 1.351, 0.341051%, 89.7791%, 0, 1
convolution_2d 8, 1, 1.228, 0.31%, 90.0891%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.191, 0.30066%, 90.3897%, 0, 1
pad 5, 1, 1.185, 0.299145%, 90.6889%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 1.086, 0.274153%, 90.9631%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.081, 0.272891%, 91.2359%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.054, 0.266075%, 91.502%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.047, 0.264308%, 91.7663%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.004, 0.253453%, 92.0198%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.004, 0.253453%, 92.2732%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.004, 0.253453%, 92.5267%, 0, 1
convolution_2d 80, 1, 1.003, 0.2532%, 92.7799%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.999, 0.252191%, 93.0321%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.933, 0.235529%, 93.2676%, 0, 15
convolution_2d 46, 1, 0.914, 0.230733%, 93.4983%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.886, 0.223665%, 93.722%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.873, 0.220383%, 93.9424%, 0, 1
PADV2, 16, 0.873, 0.220383%, 94.1628%, 0, 16
convolution_2d 65 -> relu 66, 1, 0.868, 0.219121%, 94.3819%, 0, 1
pooling_2d 7, 1, 0.858, 0.216596%, 94.5985%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.822, 0.207508%, 94.806%, 0, 1
Max Pooling (NHWC, F32), 1, 0.82, 0.207003%, 95.013%, 0, 16
transpose 41, 1, 0.767, 0.193624%, 95.2066%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.707, 0.178477%, 95.3851%, 0, 1
convolution_2d 175, 1, 0.682, 0.172166%, 95.5573%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.677, 0.170904%, 95.7282%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.669, 0.168884%, 95.8971%, 0, 1
convolution_2d 197, 1, 0.609, 0.153738%, 96.0508%, 0, 1
convolution_2d 194, 1, 0.608, 0.153485%, 96.2043%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.606, 0.15298%, 96.3573%, 0, 1
convolution_2d 188, 1, 0.599, 0.151213%, 96.5085%, 0, 1
convolution_2d 191, 1, 0.591, 0.149194%, 96.6577%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.533, 0.134552%, 96.7922%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.53, 0.133795%, 96.926%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.53, 0.133795%, 97.0598%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.524, 0.13228%, 97.1921%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.48, 0.121173%, 97.3133%, 0, 1
convolution_2d 151, 1, 0.456, 0.115114%, 97.4284%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.447, 0.112842%, 97.5412%, 0, 1
transpose 11, 1, 0.44, 0.111075%, 97.6523%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.415, 0.104764%, 97.7571%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.406, 0.102492%, 97.8596%, 0, 1
transpose 21, 1, 0.4, 0.100977%, 97.9605%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.398, 0.100472%, 98.061%, 0, 1
pad 42, 1, 0.39, 0.0984528%, 98.1594%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.354, 0.0893648%, 98.2488%, 0, 1
transpose 31, 1, 0.35, 0.0883551%, 98.3372%, 0, 1
transpose 43, 1, 0.325, 0.082044%, 98.4192%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.309, 0.0780049%, 98.4972%, 0, 1
pad 22, 1, 0.277, 0.0699267%, 98.5671%, 0, 1
pad 0, 1, 0.273, 0.0689169%, 98.6361%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.267, 0.0674023%, 98.7035%, 0, 1
pad 32, 1, 0.26, 0.0656352%, 98.7691%, 0, 1
transpose 23, 1, 0.235, 0.0593241%, 98.8284%, 0, 1
pad 12, 1, 0.226, 0.0570521%, 98.8855%, 0, 1
transpose 85, 1, 0.22, 0.0555375%, 98.941%, 0, 1
transpose 1, 1, 0.217, 0.0547801%, 98.9958%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.21, 0.053013%, 99.0488%, 0, 1
transpose 62, 1, 0.204, 0.0514984%, 99.1003%, 0, 1
transpose 33, 1, 0.204, 0.0514984%, 99.1518%, 0, 1
transpose 72, 1, 0.199, 0.0502362%, 99.202%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.188, 0.0474593%, 99.2495%, 0, 1
transpose 13, 1, 0.187, 0.0472068%, 99.2967%, 0, 1
Multiply (ND, F32), 2, 0.167, 0.042158%, 99.3389%, 0, 2
Convolution (NHWC, F32) IGEMM, 2, 0.157, 0.0396336%, 99.3785%, 0, 5
transpose 81 -> div 82, 1, 0.156, 0.0393811%, 99.4179%, 0, 1
pad 86, 1, 0.137, 0.0345847%, 99.4525%, 0, 1
convolution_2d 90, 1, 0.137, 0.0345847%, 99.4871%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.127, 0.0320603%, 99.5191%, 0, 1
pad 63, 1, 0.12, 0.0302932%, 99.5494%, 0, 1
transpose 87, 1, 0.118, 0.0297883%, 99.5792%, 0, 1
pad 73, 1, 0.118, 0.0297883%, 99.609%, 0, 1
transpose 64, 1, 0.103, 0.0260016%, 99.635%, 0, 1
transpose 74, 1, 0.1, 0.0252443%, 99.6602%, 0, 1
pad 53, 1, 0.096, 0.0242345%, 99.6845%, 0, 1
pad 147, 1, 0.081, 0.0204479%, 99.7049%, 0, 1
transpose 54, 1, 0.08, 0.0201954%, 99.7251%, 0, 1
transpose 52, 1, 0.08, 0.0201954%, 99.7453%, 0, 1
transpose 148, 1, 0.071, 0.0179235%, 99.7632%, 0, 1
pad 127, 1, 0.071, 0.0179235%, 99.7811%, 0, 1
transpose 96, 1, 0.068, 0.0171661%, 99.7983%, 0, 1
transpose 146, 1, 0.064, 0.0161564%, 99.8145%, 0, 1
transpose 128, 1, 0.064, 0.0161564%, 99.8306%, 0, 1
transpose 126, 1, 0.058, 0.0146417%, 99.8453%, 0, 1
transpose 106, 1, 0.052, 0.013127%, 99.8584%, 0, 1
pad 97, 1, 0.049, 0.0123697%, 99.8708%, 0, 1
transpose 98, 1, 0.044, 0.0111075%, 99.8819%, 0, 1
pad 158, 1, 0.036, 0.00908795%, 99.891%, 0, 1
transpose 159, 1, 0.034, 0.00858306%, 99.8995%, 0, 1
pad 107, 1, 0.034, 0.00858306%, 99.9081%, 0, 1
transpose 108, 1, 0.033, 0.00833062%, 99.9165%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.0070684%, 99.9235%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.0070684%, 99.9306%, 0, 1
transpose 157, 1, 0.028, 0.0070684%, 99.9376%, 0, 1
transpose 116, 1, 0.022, 0.00555375%, 99.9432%, 0, 1
pad 137, 1, 0.017, 0.00429153%, 99.9475%, 0, 1
transpose 136, 1, 0.015, 0.00378665%, 99.9513%, 0, 1
pad 117, 1, 0.015, 0.00378665%, 99.9551%, 0, 1
transpose 138, 1, 0.014, 0.0035342%, 99.9586%, 0, 1
transpose 118, 1, 0.014, 0.0035342%, 99.9621%, 0, 1
transpose 176, 1, 0.013, 0.00328176%, 99.9654%, 0, 1
pad 177, 1, 0.013, 0.00328176%, 99.9687%, 0, 1
pad 168, 1, 0.013, 0.00328176%, 99.972%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00302932%, 99.975%, 0, 1
transpose 178, 1, 0.012, 0.00302932%, 99.978%, 0, 1
transpose 189 -> div 190, 1, 0.011, 0.00277687%, 99.9808%, 0, 1
transpose 169, 1, 0.01, 0.00252443%, 99.9833%, 0, 1
transpose 167, 1, 0.008, 0.00201954%, 99.9853%, 0, 1
pooling_2d 179, 1, 0.008, 0.00201954%, 99.9874%, 0, 1
pad 181, 1, 0.008, 0.00201954%, 99.9894%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.0017671%, 99.9912%, 0, 1
transpose 180, 1, 0.007, 0.0017671%, 99.9929%, 0, 1
transpose 184 -> div 185, 1, 0.005, 0.00126222%, 99.9942%, 0, 1
transpose 182, 1, 0.005, 0.00126222%, 99.9954%, 0, 1
pooling_2d 183, 1, 0.005, 0.00126222%, 99.9967%, 0, 1
mul 186, 1, 0.005, 0.00126222%, 99.998%, 0, 1
resize 200, 1, 0.004, 0.00100977%, 99.999%, 0, 1
div 187, 1, 0.004, 0.00100977%, 100%, 0, 1

Timings (microseconds): count=5 first=419657 curr=406679 min=376021 max=419657 avg=396252 std=17394
Memory (bytes): count=0
299 nodes observed


