Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 189 -> div 190, 0.012, 0.0122, 0.00301485%, 39.625%, 0, 1, Delegate/transpose 189 -> div 190:122
convolution_2d 191, 0.588, 0.5762, 0.14239%, 39.7674%, 0, 1, Delegate/convolution_2d 191:123
transpose 192 -> div 193, 0.013, 0.0124, 0.00306427%, 39.7705%, 0, 1, Delegate/transpose 192 -> div 193:124
convolution_2d 194, 0.613, 0.6076, 0.150149%, 39.9206%, 0, 1, Delegate/convolution_2d 194:125
transpose 195 -> div 196, 0.028, 0.028, 0.00691932%, 39.9275%, 0, 1, Delegate/transpose 195 -> div 196:126
convolution_2d 197, 0.613, 0.6088, 0.150446%, 40.078%, 0, 1, Delegate/convolution_2d 197:127
transpose 198 -> mul 199, 0.028, 0.028, 0.00691932%, 40.0849%, 0, 1, Delegate/transpose 198 -> mul 199:128
resize 200, 0.004, 0.0042, 0.0010379%, 40.0859%, 0, 1, Delegate/resize 200:129
transpose 201 -> mul 202, 0.009, 0.0082, 0.00202637%, 40.088%, 0, 1, Delegate/transpose 201 -> mul 202:130
Copy (NC, X32), 2.155, 2.0816, 0.514402%, 40.6024%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.057, 0.293, 0.0724057%, 40.6748%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 1.094, 0.174014, 1.20406%, 41.8788%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 1.15, 0.53, 0.130973%, 42.0098%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 1.152, 0.0150077, 0.0964257%, 42.1062%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 1.124, 1.10045, 8.70213%, 50.8084%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 1.144, 6.43896, 25.459%, 76.2674%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 1.193, 0.2756, 0.0681059%, 76.3355%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 1.104, 0.249, 0.0615325%, 76.397%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.648, 0.7644, 0.188897%, 76.5859%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.431, 0.3326, 0.0821916%, 76.6681%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 1.144, 0.1804, 1.42657%, 78.0947%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.948, 0.140925, 1.39301%, 79.4877%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.051, 0.0576571, 0.797897%, 80.2856%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.471, 0.635, 0.15692%, 80.4425%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.047, 0.046, 0.0113675%, 80.4539%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.297, 0.311169, 3.99858%, 84.4524%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.052, 0.0646385, 0.415308%, 84.8677%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.628, 0.163892, 1.05302%, 85.9208%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.221, 0.170387, 0.631586%, 86.5524%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.152, 1.18, 0.2916%, 86.8439%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.299, 1.7976, 0.44422%, 87.2882%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.147, 0.1504, 0.0371666%, 87.3253%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 2.361, 3.0142, 0.744865%, 88.0702%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.944, 3.5124, 0.867979%, 88.9382%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.112, 0.1666, 0.04117%, 88.9793%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.041, 0.0568, 0.0140363%, 88.9934%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.272, 3.725, 0.920517%, 89.9139%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 8.227, 11.9432, 2.95139%, 92.8653%, 0, 1, [convolution_601]:207
PADV2, 0.15, 0.1624, 0.0401321%, 92.9054%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.039, 0.0578375, 0.228684%, 93.1341%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.041, 0.0458, 0.011318%, 93.1454%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.855, 0.8842, 0.218502%, 93.3639%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.353, 2.6056, 0.643892%, 94.0078%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.021, 0.024, 0.00593085%, 94.0137%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.422, 0.5328, 0.131665%, 94.1454%, 0, 1, [convolution_761]:409
SUM, 0.153, 0.181, 0.0447285%, 94.1901%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.007, 0.00172983%, 94.1919%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.151, 0.1702, 0.0420596%, 94.2339%, 0, 1, [convolution_751]:392
SUM, 0.04, 0.0462, 0.0114169%, 94.2453%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000988474%, 94.2463%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.083, 0.086, 0.0212522%, 94.2676%, 0, 1, [convolution_741]:377
SUM, 0.016, 0.0134, 0.00331139%, 94.2709%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.011, 0.0106, 0.00261946%, 94.2735%, 0, 1, [PadV2_10]:366
CONV_2D, 0.153, 0.1732, 0.0428009%, 94.3163%, 0, 1, [convolution_731]:364
SUM, 0.04, 0.0484, 0.0119605%, 94.3283%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.018, 0.0196, 0.00484352%, 94.3331%, 0, 1, [PadV2_9]:353
CONV_2D, 0.566, 0.6708, 0.165767%, 94.4989%, 0, 1, [convolution_721]:351
SUM, 0.159, 0.1944, 0.0480399%, 94.5469%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.034, 0.0412, 0.0101813%, 94.5571%, 0, 1, [PadV2_8]:340
CONV_2D, 1.876, 2.5052, 0.619082%, 95.1762%, 0, 1, [convolution_711]:338
SUM, 0.621, 0.7522, 0.185883%, 95.3621%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.106, 0.022975, 0.136261%, 95.4983%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.054, 0.0524, 0.012949%, 95.5113%, 0, 1, [PadV2_4]:222
SUM, 0.263, 0.2208, 0.0545638%, 95.5659%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.441, 0.742, 0.183362%, 95.7492%, 0, 1, [convolution_641]:233
PADV2, 0.029, 0.0244, 0.00602969%, 95.7552%, 0, 1, [PadV2_5]:235
SUM, 0.044, 0.05, 0.0123559%, 95.7676%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.151, 0.1754, 0.0433446%, 95.8109%, 0, 1, [convolution_651]:246
PADV2, 0.015, 0.016, 0.0039539%, 95.8149%, 0, 1, [PadV2_6]:248
SUM, 0.017, 0.014, 0.00345966%, 95.8184%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.085, 0.087, 0.0214993%, 95.8399%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.00108732%, 95.8409%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.039, 0.0454, 0.0112192%, 95.8522%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.146, 0.1674, 0.0413677%, 95.8935%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0074, 0.00182868%, 95.8954%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.145, 0.1762, 0.0435423%, 95.9389%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.402, 0.5552, 0.1372%, 96.0761%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.0266, 0.00657335%, 96.0827%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.56, 0.6986, 0.172637%, 96.2553%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 1.871, 2.411, 0.595803%, 96.8511%, 0, 1, [convolution_691]:308
PADV2, 0.11, 0.1178, 0.0291106%, 96.8802%, 0, 1, [PadV2_7]:327
CONV_2D, 8.358, 9.7968, 2.42097%, 99.3012%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.083, 0.0988, 0.0244153%, 99.3256%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.251, 2.729, 0.674387%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 8.227, 11.9432, 2.95139%, 2.95139%, 0, 1, [convolution_601]:207
CONV_2D, 9.535, 10.702, 2.64466%, 5.59605%, 0, 1, [convolution_781]:443
CONV_2D, 8.752, 10.5694, 2.6119%, 8.20795%, 0, 1, [convolution_861]:561
CONV_2D, 8.358, 9.7968, 2.42097%, 10.6289%, 0, 1, [convolution_701]:325
transpose 4, 6.808, 6.9526, 1.71812%, 12.347%, 0, 1, Delegate/transpose 4:3
Copy (NC, X32), 1.144, 6.43896, 25.459%, 37.806%, 0, 16, Delegate/Copy (NC	 X32):6
convolution_2d 2 -> relu 3, 5.552, 5.5524, 1.3721%, 39.1781%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 4.501, 5.413, 1.33765%, 40.5158%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
SUM, 2.272, 3.725, 0.920517%, 41.4363%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 2.779, 3.5632, 0.880533%, 42.3168%, 0, 1, [convolution_1142]:763

Number of nodes executed: 299
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 147.691, 36.5075%, 36.5075%, 0, 108
CONV_2D, 72, 99.643, 24.6306%, 61.1381%, 0, 72
Transpose (ND, X32), 12, 24.744, 6.11643%, 67.2545%, 0, 186
SUM, 32, 23.447, 5.79582%, 73.0503%, 0, 32
transpose 4, 1, 6.952, 1.71845%, 74.7688%, 0, 1
Constant Pad (ND, X32), 4, 6.332, 1.5652%, 76.3339%, 0, 67
Clamp (NC, F32), 1, 5.772, 1.42677%, 77.7607%, 0, 32
convolution_2d 2 -> relu 3, 1, 5.552, 1.37239%, 79.1331%, 0, 1
Divide (ND, F32), 3, 4.786, 1.18304%, 80.3162%, 0, 65
convolution_2d 75 -> relu 76, 1, 3.192, 0.789025%, 81.1052%, 0, 1
convolution_2d 149 -> relu 150, 1, 3.183, 0.7868%, 81.892%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.07, 0.758868%, 82.6508%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.559, 0.632555%, 83.2834%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.542, 0.628352%, 83.9117%, 0, 1
convolution_2d 170 -> relu 171, 1, 2.487, 0.614757%, 84.5265%, 0, 1
convolution_2d 83 -> relu 84, 1, 2.42, 0.598195%, 85.1247%, 0, 1
convolution_2d 144 -> relu 145, 1, 2.379, 0.588061%, 85.7128%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.808, 0.446916%, 86.1597%, 0, 1
convolution_2d 119 -> relu 120, 1, 1.695, 0.418984%, 86.5787%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.654, 0.408849%, 86.9875%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.476, 0.36485%, 87.3524%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.46, 0.360895%, 87.7132%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.398, 0.345569%, 88.0588%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.361, 0.336423%, 88.3952%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.354, 0.334693%, 88.7299%, 0, 1
transpose 6, 1, 1.349, 0.333457%, 89.0634%, 0, 1
convolution_2d 151, 1, 1.294, 0.319862%, 89.3833%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.263, 0.312199%, 89.6955%, 0, 1
convolution_2d 99 -> relu 100, 1, 1.254, 0.309974%, 90.0054%, 0, 1
convolution_2d 129 -> relu 130, 1, 1.23, 0.304042%, 90.3095%, 0, 1
convolution_2d 8, 1, 1.221, 0.301817%, 90.6113%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 1.22, 0.30157%, 90.9129%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 1.199, 0.296379%, 91.2092%, 0, 1
pad 5, 1, 1.186, 0.293165%, 91.5024%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 1.143, 0.282536%, 91.7849%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.107, 0.273637%, 92.0586%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.077, 0.266222%, 92.3248%, 0, 1
convolution_2d 46, 1, 1.062, 0.262514%, 92.5873%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.049, 0.2593%, 92.8466%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.049, 0.2593%, 93.1059%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.047, 0.258806%, 93.3647%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.022, 0.252626%, 93.6173%, 0, 1
convolution_2d 80, 1, 1.003, 0.24793%, 93.8653%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.989, 0.244469%, 94.1097%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.969, 0.239525%, 94.3493%, 0, 1
PADV2, 16, 0.947, 0.234087%, 94.5834%, 0, 16
Max Pooling (NHWC, F32), 1, 0.925, 0.228649%, 94.812%, 0, 16
convolution_2d 109 -> relu 110, 1, 0.876, 0.216537%, 95.0285%, 0, 1
convolution_2d 29 -> relu 30, 1, 0.874, 0.216043%, 95.2446%, 0, 1
pooling_2d 7, 1, 0.861, 0.212829%, 95.4574%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.837, 0.206897%, 95.6643%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.826, 0.204177%, 95.8685%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.773, 0.191077%, 96.0596%, 0, 15
convolution_2d 14 -> relu 15, 1, 0.765, 0.189099%, 96.2487%, 0, 1
convolution_2d 175, 1, 0.683, 0.16883%, 96.4175%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.668, 0.165122%, 96.5826%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.665, 0.16438%, 96.747%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.645, 0.159436%, 96.9064%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.622, 0.153751%, 97.0602%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.611, 0.151032%, 97.2112%, 0, 1
convolution_2d 197, 1, 0.608, 0.15029%, 97.3615%, 0, 1
convolution_2d 194, 1, 0.607, 0.150043%, 97.5115%, 0, 1
convolution_2d 191, 1, 0.576, 0.14238%, 97.6539%, 0, 1
convolution_2d 188, 1, 0.57, 0.140897%, 97.7948%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.548, 0.135459%, 97.9303%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.54, 0.133482%, 98.0638%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.45, 0.111235%, 98.175%, 0, 1
transpose 11, 1, 0.433, 0.107033%, 98.282%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.431, 0.106538%, 98.3886%, 0, 1
transpose 41, 1, 0.398, 0.0983809%, 98.487%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.372, 0.091954%, 98.5789%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.363, 0.0897293%, 98.6686%, 0, 1
pad 86, 1, 0.281, 0.0694599%, 98.7381%, 0, 1
pad 42, 1, 0.276, 0.068224%, 98.8063%, 0, 1
pad 0, 1, 0.268, 0.0662464%, 98.8726%, 0, 1
pad 12, 1, 0.26, 0.0642689%, 98.9368%, 0, 1
transpose 87, 1, 0.237, 0.0585836%, 98.9954%, 0, 1
transpose 43, 1, 0.233, 0.0575949%, 99.053%, 0, 1
transpose 85, 1, 0.231, 0.0571005%, 99.1101%, 0, 1
transpose 13, 1, 0.218, 0.053887%, 99.164%, 0, 1
transpose 1, 1, 0.215, 0.0531455%, 99.2171%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.21, 0.0519095%, 99.2691%, 0, 1
transpose 72, 1, 0.206, 0.0509208%, 99.32%, 0, 1
convolution_2d 90, 1, 0.172, 0.0425164%, 99.3625%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0388086%, 99.4013%, 0, 1
pad 73, 1, 0.148, 0.0365839%, 99.4379%, 0, 1
transpose 31, 1, 0.136, 0.0336176%, 99.4715%, 0, 1
pad 147, 1, 0.136, 0.0336176%, 99.5051%, 0, 1
transpose 74, 1, 0.125, 0.0308985%, 99.536%, 0, 1
transpose 148, 1, 0.119, 0.0294154%, 99.5654%, 0, 1
transpose 146, 1, 0.112, 0.0276851%, 99.5931%, 0, 1
transpose 52, 1, 0.101, 0.024966%, 99.6181%, 0, 1
Multiply (ND, F32), 2, 0.101, 0.024966%, 99.6431%, 0, 2
pad 32, 1, 0.099, 0.0244716%, 99.6675%, 0, 1
transpose 33, 1, 0.082, 0.0202694%, 99.6878%, 0, 1
pad 53, 1, 0.071, 0.0175504%, 99.7053%, 0, 1
transpose 21, 1, 0.065, 0.0160672%, 99.7214%, 0, 1
transpose 54, 1, 0.06, 0.0148313%, 99.7362%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.06, 0.0148313%, 99.7511%, 0, 1
pad 97, 1, 0.046, 0.0113707%, 99.7624%, 0, 1
transpose 98, 1, 0.041, 0.0101347%, 99.7726%, 0, 1
pad 117, 1, 0.041, 0.0101347%, 99.7827%, 0, 1
pad 22, 1, 0.04, 0.00988753%, 99.7926%, 0, 1
pad 137, 1, 0.039, 0.00964034%, 99.8022%, 0, 1
transpose 118, 1, 0.038, 0.00939315%, 99.8116%, 0, 1
transpose 96, 1, 0.037, 0.00914596%, 99.8208%, 0, 1
transpose 23, 1, 0.034, 0.0084044%, 99.8292%, 0, 1
transpose 138, 1, 0.034, 0.0084044%, 99.8376%, 0, 1
transpose 116, 1, 0.034, 0.0084044%, 99.846%, 0, 1
pad 168, 1, 0.032, 0.00791002%, 99.8539%, 0, 1
pad 107, 1, 0.032, 0.00791002%, 99.8618%, 0, 1
transpose 136, 1, 0.03, 0.00741565%, 99.8692%, 0, 1
pad 63, 1, 0.03, 0.00741565%, 99.8767%, 0, 1
pad 127, 1, 0.03, 0.00741565%, 99.8841%, 0, 1
transpose 108, 1, 0.029, 0.00716846%, 99.8912%, 0, 1
transpose 62, 1, 0.028, 0.00692127%, 99.8982%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00692127%, 99.9051%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00692127%, 99.912%, 0, 1
transpose 169, 1, 0.028, 0.00692127%, 99.9189%, 0, 1
transpose 128, 1, 0.028, 0.00692127%, 99.9258%, 0, 1
transpose 106, 1, 0.027, 0.00667408%, 99.9325%, 0, 1
transpose 64, 1, 0.026, 0.00642689%, 99.9389%, 0, 1
transpose 159, 1, 0.026, 0.00642689%, 99.9454%, 0, 1
transpose 126, 1, 0.026, 0.00642689%, 99.9518%, 0, 1
pad 158, 1, 0.026, 0.00642689%, 99.9582%, 0, 1
transpose 167, 1, 0.024, 0.00593252%, 99.9641%, 0, 1
transpose 157, 1, 0.023, 0.00568533%, 99.9698%, 0, 1
pad 177, 1, 0.014, 0.00346064%, 99.9733%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00296626%, 99.9763%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00296626%, 99.9792%, 0, 1
transpose 178, 1, 0.012, 0.00296626%, 99.9822%, 0, 1
transpose 176, 1, 0.012, 0.00296626%, 99.9852%, 0, 1
pooling_2d 179, 1, 0.009, 0.00222469%, 99.9874%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00197751%, 99.9894%, 0, 1
pad 181, 1, 0.008, 0.00197751%, 99.9913%, 0, 1
transpose 180, 1, 0.007, 0.00173032%, 99.9931%, 0, 1
transpose 184 -> div 185, 1, 0.005, 0.00123594%, 99.9943%, 0, 1
transpose 182, 1, 0.005, 0.00123594%, 99.9956%, 0, 1
pooling_2d 183, 1, 0.005, 0.00123594%, 99.9968%, 0, 1
div 187, 1, 0.005, 0.00123594%, 99.998%, 0, 1
resize 200, 1, 0.004, 0.000988753%, 99.999%, 0, 1
mul 186, 1, 0.004, 0.000988753%, 100%, 0, 1

Timings (microseconds): count=5 first=412015 curr=423428 min=386208 max=423428 avg=404664 std=12754
Memory (bytes): count=0
299 nodes observed


