Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
pooling_2d 179, 0.008, 0.0082, 0.00219176%, 34.8913%, 0, 1, Delegate/pooling_2d 179:119
transpose 180, 0.007, 0.008, 0.0021383%, 34.8935%, 0, 1, Delegate/transpose 180:120
pad 181, 0.008, 0.0086, 0.00229867%, 34.8958%, 0, 1, Delegate/pad 181:121
transpose 182, 0.006, 0.007, 0.00187101%, 34.8976%, 0, 1, Delegate/transpose 182:122
pooling_2d 183, 0.006, 0.0066, 0.0017641%, 34.8994%, 0, 1, Delegate/pooling_2d 183:123
transpose 184 -> div 185, 0.005, 0.006, 0.00160372%, 34.901%, 0, 1, Delegate/transpose 184 -> div 185:124
mul 186, 0.005, 0.0054, 0.00144335%, 34.9024%, 0, 1, Delegate/mul 186:125
div 187, 0.005, 0.0046, 0.00122952%, 34.9037%, 0, 1, Delegate/div 187:126
convolution_2d 188, 0.602, 0.622, 0.166253%, 35.0699%, 0, 1, Delegate/convolution_2d 188:127
transpose 189 -> div 190, 0.012, 0.0126, 0.00336782%, 35.0733%, 0, 1, Delegate/transpose 189 -> div 190:128
convolution_2d 191, 0.595, 0.5966, 0.159464%, 35.2327%, 0, 1, Delegate/convolution_2d 191:129
transpose 192 -> div 193, 0.013, 0.0122, 0.00326091%, 35.236%, 0, 1, Delegate/transpose 192 -> div 193:130
convolution_2d 194, 0.61, 0.6088, 0.162725%, 35.3987%, 0, 1, Delegate/convolution_2d 194:131
transpose 195 -> div 196, 0.027, 0.028, 0.00748405%, 35.4062%, 0, 1, Delegate/transpose 195 -> div 196:132
convolution_2d 197, 0.605, 0.6074, 0.16235%, 35.5686%, 0, 1, Delegate/convolution_2d 197:133
transpose 198 -> mul 199, 0.028, 0.0278, 0.00743059%, 35.576%, 0, 1, Delegate/transpose 198 -> mul 199:134
resize 200, 0.005, 0.0044, 0.00117606%, 35.5772%, 0, 1, Delegate/resize 200:135
transpose 201 -> mul 202, 0.007, 0.0084, 0.00224521%, 35.5794%, 0, 1, Delegate/transpose 201 -> mul 202:136
Copy (NC, X32), 0.945, 1.5416, 0.41205%, 35.9915%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.005, 0.4276, 0.114292%, 36.1058%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.005, 0.157093, 1.17569%, 37.2815%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.005, 0.4046, 0.108144%, 37.3896%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.01, 0.0194923, 0.135461%, 37.5251%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.01, 0.713138, 6.0996%, 43.6247%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.031, 5.59282, 23.9183%, 67.5429%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.032, 0.4506, 0.12044%, 67.6634%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.005, 0.3982, 0.106434%, 67.7698%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.673, 1.0292, 0.275092%, 68.0449%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.281, 0.4186, 0.111886%, 68.1568%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.54, 0.247037, 2.11296%, 70.2697%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.099, 0.149465, 1.598%, 71.8677%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.015, 0.058175, 0.870769%, 72.7385%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.846, 0.9874, 0.26392%, 73.0024%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.057, 0.0494, 0.013204%, 73.0156%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.435, 1.0277, 14.2839%, 87.2995%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.048, 0.0833538, 0.579265%, 87.8788%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.036, 0.102746, 0.714031%, 88.5928%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.186, 0.214347, 0.859382%, 89.4522%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.223, 1.1346, 0.303264%, 89.7555%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 3.343, 2.7016, 0.722103%, 90.4776%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.167, 0.1782, 0.0476306%, 90.5252%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.333, 2.7072, 0.7236%, 91.2488%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.133, 3.4888, 0.932512%, 92.1813%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.105, 0.1072, 0.0286532%, 92.21%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.042, 0.0362, 0.0096758%, 92.2196%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.793, 3.1084, 0.830836%, 93.0505%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.763, 6.4342, 1.71978%, 94.7703%, 0, 1, [convolution_601]:207
PADV2, 0.141, 0.137, 0.0366184%, 94.8069%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.083, 0.0682875, 0.292038%, 95.0989%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.036, 0.0338, 0.00903431%, 95.1079%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.81, 0.7238, 0.193463%, 95.3014%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 3.283, 1.8358, 0.490686%, 95.7921%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.025, 0.00668218%, 95.7988%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 3.308, 0.8322, 0.222437%, 96.0212%, 0, 1, [convolution_761]:409
SUM, 0.192, 0.1838, 0.0491274%, 96.0703%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0072, 0.00192447%, 96.0723%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.062, 0.138, 0.0368857%, 96.1092%, 0, 1, [convolution_751]:392
SUM, 0.037, 0.0914, 0.0244301%, 96.1336%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0038, 0.00101569%, 96.1346%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.032, 0.0378, 0.0101035%, 96.1447%, 0, 1, [convolution_741]:377
SUM, 0.009, 0.0128, 0.00342128%, 96.1481%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.013, 0.0154, 0.00411623%, 96.1522%, 0, 1, [PadV2_10]:366
CONV_2D, 0.067, 0.0802, 0.0214364%, 96.1737%, 0, 1, [convolution_731]:364
SUM, 0.035, 0.0472, 0.012616%, 96.1863%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.016, 0.0226, 0.00604069%, 96.1923%, 0, 1, [PadV2_9]:353
CONV_2D, 0.211, 0.255, 0.0681583%, 96.2605%, 0, 1, [convolution_721]:351
SUM, 0.138, 0.1836, 0.049074%, 96.3096%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.031, 0.0426, 0.0113864%, 96.321%, 0, 1, [PadV2_8]:340
CONV_2D, 0.842, 0.9182, 0.245423%, 96.5664%, 0, 1, [convolution_711]:338
SUM, 0.541, 0.7362, 0.196777%, 96.7632%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.101, 0.0347917, 0.223185%, 96.9863%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.05, 0.0402, 0.010745%, 96.9971%, 0, 1, [PadV2_4]:222
SUM, 0.209, 0.164, 0.0438351%, 97.0409%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 2.24, 0.6214, 0.166092%, 97.207%, 0, 1, [convolution_641]:233
PADV2, 0.029, 0.02, 0.00534575%, 97.2124%, 0, 1, [PadV2_5]:235
SUM, 0.053, 0.041, 0.0109588%, 97.2233%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 1.727, 0.4052, 0.108305%, 97.3316%, 0, 1, [convolution_651]:246
PADV2, 0.01, 0.01, 0.00267287%, 97.3343%, 0, 1, [PadV2_6]:248
SUM, 0.01, 0.0106, 0.00283325%, 97.3371%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.036, 0.0346, 0.00924814%, 97.3464%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.003, 0.000801862%, 97.3472%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.053, 0.0408, 0.0109053%, 97.3581%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.083, 0.0678, 0.0181221%, 97.3762%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.006, 0.00160372%, 97.3778%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.187, 0.1712, 0.0457596%, 97.4236%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.232, 0.2236, 0.0597655%, 97.4833%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0256, 0.00684256%, 97.4902%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.741, 0.678, 0.181221%, 97.6714%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 0.964, 0.9288, 0.248256%, 97.9196%, 0, 1, [convolution_691]:308
PADV2, 0.135, 0.1478, 0.0395051%, 97.9592%, 0, 1, [PadV2_7]:327
CONV_2D, 3.213, 4.6014, 1.2299%, 99.189%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.108, 0.0998, 0.0266753%, 99.2157%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.991, 2.9342, 0.784275%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 4, 6.928, 6.8222, 1.82349%, 1.82349%, 0, 1, Delegate/transpose 4:3
CONV_2D, 6.763, 6.4342, 1.71978%, 3.54327%, 0, 1, [convolution_601]:207
Copy (NC, X32), 0.031, 5.59282, 23.9183%, 27.4615%, 0, 16, Delegate/Copy (NC	 X32):6
convolution_2d 2 -> relu 3, 5.552, 5.5552, 1.48483%, 28.9464%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 3.213, 4.6014, 1.2299%, 30.1763%, 0, 1, [convolution_701]:325
CONV_2D, 4.13, 4.6002, 1.22958%, 31.4058%, 0, 1, [convolution_861]:561
CONV_2D, 3.711, 4.0836, 1.09149%, 32.4973%, 0, 1, [convolution_781]:443
CONV_2D, 3.553, 3.9336, 1.0514%, 33.5487%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 3.133, 3.4888, 0.932512%, 34.4812%, 0, 1, [convolution_581]:194
SUM, 2.793, 3.1084, 0.830836%, 35.3121%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203

Number of nodes executed: 305
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 121.458, 32.4747%, 32.4747%, 0, 108
CONV_2D, 72, 62.302, 16.6579%, 49.1326%, 0, 72
Transpose (ND, X32), 12, 61.16, 16.3526%, 65.4852%, 0, 186
SUM, 32, 23.433, 6.26537%, 71.7506%, 0, 32
Clamp (NC, F32), 1, 7.905, 2.11359%, 73.8642%, 0, 32
Constant Pad (ND, X32), 4, 7.25, 1.93846%, 75.8027%, 0, 67
transpose 4, 1, 6.822, 1.82403%, 77.6267%, 0, 1
Divide (ND, F32), 3, 6.217, 1.66226%, 79.2889%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.555, 1.48526%, 80.7742%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.072, 0.821373%, 81.5956%, 0, 1
convolution_2d 14 -> relu 15, 1, 2.972, 0.794635%, 82.3902%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.557, 0.683675%, 83.0739%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.53, 0.676456%, 83.7503%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.786, 0.47753%, 84.2279%, 0, 1
convolution_2d 75 -> relu 76, 1, 1.711, 0.457477%, 84.6853%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.619, 0.432878%, 85.1182%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.617, 0.432344%, 85.5506%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.597, 0.426996%, 85.9776%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.475, 0.394377%, 86.3719%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.451, 0.38796%, 86.7599%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.435, 0.383682%, 87.1436%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.378, 0.368441%, 87.512%, 0, 1
transpose 6, 1, 1.352, 0.36149%, 87.8735%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.342, 0.358816%, 88.2323%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.331, 0.355875%, 88.5882%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 1.254, 0.335287%, 88.9235%, 0, 1
convolution_2d 8, 1, 1.227, 0.328068%, 89.2516%, 0, 1
pad 5, 1, 1.187, 0.317373%, 89.5689%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.166, 0.311758%, 89.8807%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.114, 0.297855%, 90.1786%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.111, 0.297052%, 90.4756%, 0, 1
Max Pooling (NHWC, F32), 1, 1.092, 0.291972%, 90.7676%, 0, 16
convolution_2d 67 -> add 68 -> relu 69, 1, 1.076, 0.287694%, 91.0553%, 0, 1
convolution_2d 65 -> relu 66, 1, 1.074, 0.28716%, 91.3424%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.052, 0.281277%, 91.6237%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.049, 0.280475%, 91.9042%, 0, 1
convolution_2d 90, 1, 1.047, 0.279941%, 92.1841%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.005, 0.268711%, 92.4528%, 0, 1
convolution_2d 80, 1, 1.004, 0.268443%, 92.7213%, 0, 1
PADV2, 16, 0.97, 0.259353%, 92.9806%, 0, 16
convolution_2d 101 -> add 102 -> relu 103, 1, 0.956, 0.25561%, 93.2362%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.915, 0.244647%, 93.4809%, 0, 1
convolution_2d 46, 1, 0.914, 0.24438%, 93.7253%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.898, 0.240102%, 93.9654%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.887, 0.237161%, 94.2025%, 0, 1
pooling_2d 7, 1, 0.861, 0.230209%, 94.4327%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.811, 0.21684%, 94.6496%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.748, 0.199996%, 94.8496%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.745, 0.199194%, 95.0488%, 0, 15
convolution_winograd_4x4_6x6 99, 1, 0.739, 0.197589%, 95.2463%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.726, 0.194113%, 95.4405%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.723, 0.193311%, 95.6338%, 0, 1
convolution_2d 175, 1, 0.691, 0.184755%, 95.8185%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.682, 0.182349%, 96.0009%, 0, 1
convolution_2d 188, 1, 0.622, 0.166307%, 96.1672%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.622, 0.166307%, 96.3335%, 0, 1
convolution_2d 151, 1, 0.615, 0.164435%, 96.4979%, 0, 1
convolution_2d 194, 1, 0.608, 0.162563%, 96.6605%, 0, 1
convolution_2d 197, 1, 0.607, 0.162296%, 96.8228%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.605, 0.161761%, 96.9845%, 0, 1
convolution_2d 191, 1, 0.596, 0.159355%, 97.1439%, 0, 1
convolution_2d 39 -> relu 40, 1, 0.568, 0.151868%, 97.2958%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.551, 0.147323%, 97.4431%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.537, 0.14358%, 97.5867%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 0.509, 0.136093%, 97.7228%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.508, 0.135826%, 97.8586%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.475, 0.127003%, 97.9856%, 0, 1
transpose 31, 1, 0.44, 0.117645%, 98.1032%, 0, 1
transpose 11, 1, 0.437, 0.116842%, 98.2201%, 0, 1
convolution_winograd_4x4_6x6 129, 1, 0.422, 0.112832%, 98.3329%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.406, 0.108554%, 98.4415%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.372, 0.0994631%, 98.5409%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.289, 0.0772711%, 98.6182%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.278, 0.07433%, 98.6925%, 0, 1
pad 32, 1, 0.273, 0.0729931%, 98.7655%, 0, 1
pad 12, 1, 0.271, 0.0724583%, 98.838%, 0, 1
pad 0, 1, 0.265, 0.0708541%, 98.9088%, 0, 1
transpose 33, 1, 0.227, 0.0606939%, 98.9695%, 0, 1
transpose 13, 1, 0.225, 0.0601591%, 99.0297%, 0, 1
transpose 1, 1, 0.214, 0.057218%, 99.0869%, 0, 1
transpose 21, 1, 0.18, 0.0481273%, 99.135%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0417103%, 99.1767%, 0, 1
transpose 72, 1, 0.137, 0.0366302%, 99.2134%, 0, 1
pad 86, 1, 0.133, 0.0355607%, 99.2489%, 0, 1
pad 22, 1, 0.133, 0.0355607%, 99.2845%, 0, 1
transpose 87, 1, 0.114, 0.0304806%, 99.315%, 0, 1
transpose 85, 1, 0.11, 0.0294111%, 99.3444%, 0, 1
transpose 23, 1, 0.109, 0.0291438%, 99.3735%, 0, 1
transpose 96, 1, 0.107, 0.028609%, 99.4021%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.101, 0.0270048%, 99.4291%, 0, 1
winograd_4x4_to_36 99, 1, 0.089, 0.0237963%, 99.4529%, 0, 1
winograd_4x4_to_36 139, 1, 0.087, 0.0232615%, 99.4762%, 0, 1
transpose 41, 1, 0.087, 0.0232615%, 99.4995%, 0, 1
pad 73, 1, 0.081, 0.0216573%, 99.5211%, 0, 1
pad 97, 1, 0.078, 0.0208552%, 99.542%, 0, 1
winograd_36_to_4x4 99 -> relu 100, 1, 0.077, 0.0205878%, 99.5626%, 0, 1
pad 137, 1, 0.077, 0.0205878%, 99.5831%, 0, 1
transpose 62, 1, 0.072, 0.0192509%, 99.6024%, 0, 1
transpose 98, 1, 0.069, 0.0184488%, 99.6208%, 0, 1
Multiply (ND, F32), 2, 0.069, 0.0184488%, 99.6393%, 0, 2
transpose 74, 1, 0.068, 0.0181814%, 99.6575%, 0, 1
transpose 138, 1, 0.068, 0.0181814%, 99.6757%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.066, 0.0176467%, 99.6933%, 0, 1
transpose 136, 1, 0.061, 0.0163098%, 99.7096%, 0, 1
pad 42, 1, 0.06, 0.0160424%, 99.7257%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.059, 0.0157751%, 99.7414%, 0, 1
transpose 43, 1, 0.053, 0.0141708%, 99.7556%, 0, 1
pad 63, 1, 0.052, 0.0139034%, 99.7695%, 0, 1
winograd_4x4_to_36 129, 1, 0.051, 0.0136361%, 99.7831%, 0, 1
pad 127, 1, 0.047, 0.0125666%, 99.7957%, 0, 1
transpose 64, 1, 0.044, 0.0117645%, 99.8075%, 0, 1
transpose 128, 1, 0.043, 0.0114971%, 99.819%, 0, 1
pad 147, 1, 0.039, 0.0104276%, 99.8294%, 0, 1
transpose 126, 1, 0.037, 0.00989284%, 99.8393%, 0, 1
pad 168, 1, 0.036, 0.00962546%, 99.8489%, 0, 1
transpose 148, 1, 0.034, 0.00909071%, 99.858%, 0, 1
transpose 169, 1, 0.033, 0.00882334%, 99.8668%, 0, 1
transpose 146, 1, 0.029, 0.00775384%, 99.8746%, 0, 1
pad 117, 1, 0.029, 0.00775384%, 99.8823%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00748647%, 99.8898%, 0, 1
transpose 167, 1, 0.028, 0.00748647%, 99.8973%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.0072191%, 99.9045%, 0, 1
transpose 118, 1, 0.026, 0.00695172%, 99.9115%, 0, 1
pad 107, 1, 0.026, 0.00695172%, 99.9184%, 0, 1
transpose 116, 1, 0.025, 0.00668435%, 99.9251%, 0, 1
pad 158, 1, 0.024, 0.00641697%, 99.9315%, 0, 1
transpose 159, 1, 0.022, 0.00588223%, 99.9374%, 0, 1
transpose 106, 1, 0.02, 0.00534748%, 99.9427%, 0, 1
transpose 157, 1, 0.019, 0.00508011%, 99.9478%, 0, 1
transpose 108, 1, 0.019, 0.00508011%, 99.9529%, 0, 1
pad 53, 1, 0.018, 0.00481273%, 99.9577%, 0, 1
transpose 52, 1, 0.017, 0.00454536%, 99.9623%, 0, 1
transpose 54, 1, 0.016, 0.00427798%, 99.9666%, 0, 1
pad 177, 1, 0.013, 0.00347586%, 99.97%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00320849%, 99.9732%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00320849%, 99.9765%, 0, 1
transpose 178, 1, 0.012, 0.00320849%, 99.9797%, 0, 1
transpose 176, 1, 0.012, 0.00320849%, 99.9829%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00213899%, 99.985%, 0, 1
transpose 180, 1, 0.008, 0.00213899%, 99.9872%, 0, 1
pooling_2d 179, 1, 0.008, 0.00213899%, 99.9893%, 0, 1
pad 181, 1, 0.008, 0.00213899%, 99.9914%, 0, 1
transpose 182, 1, 0.007, 0.00187162%, 99.9933%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00160424%, 99.9949%, 0, 1
pooling_2d 183, 1, 0.006, 0.00160424%, 99.9965%, 0, 1
mul 186, 1, 0.005, 0.00133687%, 99.9978%, 0, 1
resize 200, 1, 0.004, 0.0010695%, 99.9989%, 0, 1
div 187, 1, 0.004, 0.0010695%, 100%, 0, 1

Timings (microseconds): count=5 first=351795 curr=379592 min=351795 max=386992 avg=374129 std=13186
Memory (bytes): count=0
305 nodes observed


