Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 182, 0.007, 0.0068, 0.00177146%, 35.7024%, 0, 1, Delegate/transpose 182:120
pooling_2d 183, 0.008, 0.0068, 0.00177146%, 35.7042%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.006, 0.0062, 0.00161516%, 35.7058%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.005, 0.0052, 0.00135465%, 35.7072%, 0, 1, Delegate/mul 186:123
div 187, 0.006, 0.0056, 0.00145885%, 35.7086%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.602, 0.5972, 0.155576%, 35.8642%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.012, 0.012, 0.00312611%, 35.8673%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.596, 0.6128, 0.15964%, 36.027%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.012, 0.0122, 0.00317821%, 36.0302%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.604, 0.6068, 0.158077%, 36.1882%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.028, 0.028, 0.00729426%, 36.1955%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.61, 0.609, 0.15865%, 36.3542%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.027, 0.0278, 0.00724216%, 36.3614%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.004, 0.0038, 0.000989935%, 36.3624%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.008, 0.0078, 0.00203197%, 36.3644%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 2.991, 2.06, 0.536649%, 36.9011%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 2.011, 0.8494, 0.221277%, 37.1224%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 1.92, 0.222229, 1.62099%, 38.7434%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 1.961, 0.8254, 0.215024%, 38.9584%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 1.942, 0.0356923, 0.241753%, 39.2001%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 1.478, 0.630406, 5.25525%, 44.4554%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 1.478, 5.57911, 23.2546%, 67.71%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 1.492, 0.762, 0.198508%, 67.9085%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.765, 0.5284, 0.137653%, 68.0461%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.857, 1.0274, 0.267647%, 68.3138%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.287, 0.359, 0.0935229%, 68.4073%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.798, 0.316775, 2.64073%, 71.048%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.803, 0.201145, 2.09601%, 73.144%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.083, 0.0583679, 0.851501%, 73.9955%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.659, 1.831, 0.476993%, 74.4725%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.055, 0.0506, 0.0131818%, 74.4857%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.741, 0.944296, 12.7919%, 87.2776%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0960538, 0.650596%, 87.9282%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.04, 0.139, 0.941481%, 88.8697%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.201, 0.237387, 0.927622%, 89.7973%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.056, 1.2802, 0.333504%, 90.1308%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.935, 2.0348, 0.530084%, 90.6609%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.147, 0.1032, 0.0268846%, 90.6878%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.739, 2.1192, 0.552071%, 91.2399%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.476, 3.5458, 0.923714%, 92.1636%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.103, 0.1086, 0.0282913%, 92.1919%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.335, 0.0972, 0.0253215%, 92.2172%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 3.012, 3.0234, 0.787624%, 93.0048%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.908, 6.9328, 1.80606%, 94.8109%, 0, 1, [convolution_601]:207
PADV2, 0.141, 0.1414, 0.036836%, 94.8477%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.04, 0.0853875, 0.355908%, 95.2036%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.039, 0.0378, 0.00984725%, 95.2135%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.815, 0.7496, 0.195278%, 95.4087%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 3.561, 2.3332, 0.60782%, 96.0166%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.029, 0.00755477%, 96.0241%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.211, 0.2254, 0.0587188%, 96.0828%, 0, 1, [convolution_761]:409
SUM, 0.186, 0.1964, 0.051164%, 96.134%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0074, 0.00192777%, 96.1359%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.091, 0.079, 0.0205802%, 96.1565%, 0, 1, [convolution_751]:392
SUM, 0.049, 0.0478, 0.0124523%, 96.169%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.007, 0.00182357%, 96.1708%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 2.072, 0.4696, 0.122335%, 96.2931%, 0, 1, [convolution_741]:377
SUM, 0.013, 0.0256, 0.00666904%, 96.2998%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.013, 0.0264, 0.00687745%, 96.3067%, 0, 1, [PadV2_10]:366
CONV_2D, 2.118, 0.5472, 0.142551%, 96.4492%, 0, 1, [convolution_731]:364
SUM, 0.053, 0.1048, 0.0273014%, 96.4765%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.024, 0.0526, 0.0137028%, 96.4902%, 0, 1, [PadV2_9]:353
CONV_2D, 2.355, 0.6836, 0.178084%, 96.6683%, 0, 1, [convolution_721]:351
SUM, 0.207, 0.2142, 0.0558011%, 96.7241%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.05, 0.0498, 0.0129734%, 96.7371%, 0, 1, [PadV2_8]:340
CONV_2D, 0.761, 0.9274, 0.241596%, 96.9787%, 0, 1, [convolution_711]:338
SUM, 0.552, 0.8066, 0.210127%, 97.1888%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.041, 0.0345167, 0.215806%, 97.4046%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.031, 0.0386, 0.0100557%, 97.4146%, 0, 1, [PadV2_4]:222
SUM, 0.186, 0.1716, 0.0447034%, 97.4594%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.198, 0.2112, 0.0550196%, 97.5144%, 0, 1, [convolution_641]:233
PADV2, 0.015, 0.018, 0.00468917%, 97.5191%, 0, 1, [PadV2_5]:235
SUM, 0.037, 0.0428, 0.0111498%, 97.5302%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.064, 0.0684, 0.0178188%, 97.548%, 0, 1, [convolution_651]:246
PADV2, 0.008, 0.0102, 0.0026572%, 97.5507%, 0, 1, [PadV2_6]:248
SUM, 0.01, 0.011, 0.0028656%, 97.5536%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.032, 0.0352, 0.00916993%, 97.5627%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0036, 0.000937834%, 97.5637%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.037, 0.0404, 0.0105246%, 97.5742%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.062, 0.066, 0.0171936%, 97.5914%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0062, 0.00161516%, 97.593%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.141, 0.1648, 0.0429319%, 97.6359%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.174, 0.1988, 0.0517893%, 97.6877%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.018, 0.0224, 0.00583541%, 97.6936%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.554, 0.719, 0.187306%, 97.8809%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 0.797, 0.9336, 0.243212%, 98.1241%, 0, 1, [convolution_691]:308
PADV2, 0.12, 0.1436, 0.0374091%, 98.1615%, 0, 1, [PadV2_7]:327
CONV_2D, 3.472, 4.0118, 1.04511%, 99.2066%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.092, 0.1062, 0.0276661%, 99.2343%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.232, 2.9394, 0.765741%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 4, 7.077, 6.9744, 1.8169%, 1.8169%, 0, 1, Delegate/transpose 4:3
CONV_2D, 6.908, 6.9328, 1.80606%, 3.62296%, 0, 1, [convolution_601]:207
Copy (NC, X32), 1.478, 5.57911, 23.2546%, 26.8775%, 0, 16, Delegate/Copy (NC	 X32):6
convolution_2d 2 -> relu 3, 5.55, 5.5516, 1.44624%, 28.3238%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 6.945, 5.3748, 1.40019%, 29.724%, 0, 1, [convolution_781]:443
CONV_2D, 3.472, 4.0118, 1.04511%, 30.7691%, 0, 1, [convolution_701]:325
CONV_2D, 3.552, 3.9774, 1.03615%, 31.8052%, 0, 1, [convolution_861]:561
CONV_2D, 5.7, 3.6646, 0.954663%, 32.7599%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 3.476, 3.5458, 0.923714%, 33.6836%, 0, 1, [convolution_581]:194
SUM, 2.989, 3.0894, 0.804818%, 34.4884%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439

Number of nodes executed: 303
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 122.639, 31.9587%, 31.9587%, 0, 108
CONV_2D, 72, 64.429, 16.7897%, 48.7484%, 0, 72
Transpose (ND, X32), 12, 57.541, 14.9947%, 63.7431%, 0, 186
SUM, 32, 22.949, 5.98032%, 69.7234%, 0, 32
Clamp (NC, F32), 1, 10.136, 2.64136%, 72.3648%, 0, 32
Constant Pad (ND, X32), 4, 9.289, 2.42064%, 74.7854%, 0, 67
transpose 4, 1, 6.974, 1.81737%, 76.6028%, 0, 1
Divide (ND, F32), 3, 6.885, 1.79417%, 78.3969%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.551, 1.44654%, 79.8435%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.07, 0.800017%, 80.6435%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.563, 0.667897%, 81.3114%, 0, 1
convolution_2d 24 -> relu 25, 1, 2.541, 0.662164%, 81.9736%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.54, 0.661903%, 82.6355%, 0, 1
convolution_2d 83 -> relu 84, 1, 2.42, 0.630632%, 83.2661%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.917, 0.499554%, 83.7657%, 0, 1
convolution_2d 119 -> relu 120, 1, 1.825, 0.47558%, 84.2412%, 0, 1
convolution_2d 139 -> relu 140, 1, 1.82, 0.474277%, 84.7155%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.818, 0.473756%, 85.1893%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.616, 0.421116%, 85.6104%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.477, 0.384894%, 85.9953%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.477, 0.384894%, 86.3802%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.464, 0.381506%, 86.7617%, 0, 1
Max Pooling (NHWC, F32), 1, 1.366, 0.355968%, 87.1177%, 0, 16
convolution_2d 165 -> relu 166, 1, 1.356, 0.353362%, 87.471%, 0, 1
transpose 6, 1, 1.355, 0.353102%, 87.8241%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.34, 0.349193%, 88.1733%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.337, 0.348411%, 88.5217%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 1.271, 0.331212%, 88.8529%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.269, 0.330691%, 89.1836%, 0, 1
convolution_2d 8, 1, 1.221, 0.318183%, 89.5018%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.196, 0.311668%, 89.8135%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.191, 0.310365%, 90.1238%, 0, 1
pad 5, 1, 1.186, 0.309062%, 90.4329%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.169, 0.304632%, 90.7375%, 0, 1
convolution_2d 65 -> relu 66, 1, 1.098, 0.28613%, 91.0237%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.097, 0.285869%, 91.3095%, 0, 1
PADV2, 16, 1.094, 0.285087%, 91.5946%, 0, 16
convolution_2d 151, 1, 1.087, 0.283263%, 91.8779%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.079, 0.281179%, 92.1591%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.051, 0.273882%, 92.433%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.049, 0.273361%, 92.7063%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.049, 0.273361%, 92.9797%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.049, 0.273361%, 93.253%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.049, 0.273361%, 93.5264%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 1.03, 0.268409%, 93.7948%, 0, 1
convolution_2d 80, 1, 1.005, 0.261895%, 94.0567%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.945, 0.246259%, 94.303%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.937, 0.244174%, 94.5471%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.863, 0.224891%, 94.772%, 0, 1
pooling_2d 7, 1, 0.861, 0.22437%, 94.9964%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.832, 0.216812%, 95.2132%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.763, 0.198831%, 95.412%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.712, 0.185541%, 95.5976%, 0, 15
convolution_winograd_4x4_6x6 129, 1, 0.711, 0.185281%, 95.7829%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.66, 0.171991%, 95.9548%, 0, 1
convolution_2d 175, 1, 0.652, 0.169906%, 96.1248%, 0, 1
convolution_2d 191, 1, 0.612, 0.159482%, 96.2842%, 0, 1
convolution_2d 197, 1, 0.609, 0.1587%, 96.4429%, 0, 1
convolution_2d 194, 1, 0.606, 0.157919%, 96.6009%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.603, 0.157137%, 96.758%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.599, 0.156094%, 96.9141%, 0, 1
convolution_2d 188, 1, 0.597, 0.155573%, 97.0697%, 0, 1
convolution_2d 29 -> relu 30, 1, 0.592, 0.15427%, 97.2239%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.569, 0.148277%, 97.3722%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.566, 0.147495%, 97.5197%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.519, 0.135247%, 97.655%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.507, 0.13212%, 97.7871%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.449, 0.117006%, 97.9041%, 0, 1
transpose 21, 1, 0.446, 0.116224%, 98.0203%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.424, 0.110491%, 98.1308%, 0, 1
convolution_winograd_4x4_6x6 99, 1, 0.422, 0.10997%, 98.2408%, 0, 1
transpose 41, 1, 0.405, 0.10554%, 98.3463%, 0, 1
convolution_2d 46, 1, 0.403, 0.105018%, 98.4513%, 0, 1
pad 42, 1, 0.281, 0.0732263%, 98.5245%, 0, 1
pad 0, 1, 0.269, 0.0700992%, 98.5946%, 0, 1
convolution_2d 90, 1, 0.261, 0.0680145%, 98.6627%, 0, 1
pad 86, 1, 0.249, 0.0648873%, 98.7275%, 0, 1
transpose 43, 1, 0.237, 0.0617602%, 98.7893%, 0, 1
pad 22, 1, 0.237, 0.0617602%, 98.8511%, 0, 1
transpose 1, 1, 0.214, 0.0557666%, 98.9068%, 0, 1
transpose 87, 1, 0.211, 0.0549849%, 98.9618%, 0, 1
transpose 85, 1, 0.204, 0.0531607%, 99.015%, 0, 1
transpose 23, 1, 0.193, 0.0502942%, 99.0653%, 0, 1
transpose 11, 1, 0.186, 0.0484701%, 99.1137%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0406523%, 99.1544%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.153, 0.0398705%, 99.1943%, 0, 1
pad 63, 1, 0.148, 0.0385676%, 99.2328%, 0, 1
pad 12, 1, 0.137, 0.0357011%, 99.2685%, 0, 1
Multiply (ND, F32), 2, 0.134, 0.0349193%, 99.3034%, 0, 2
transpose 62, 1, 0.126, 0.0328346%, 99.3363%, 0, 1
pad 53, 1, 0.126, 0.0328346%, 99.3691%, 0, 1
transpose 64, 1, 0.122, 0.0317922%, 99.4009%, 0, 1
transpose 13, 1, 0.113, 0.0294469%, 99.4304%, 0, 1
transpose 136, 1, 0.11, 0.0286651%, 99.459%, 0, 1
transpose 54, 1, 0.107, 0.0278833%, 99.4869%, 0, 1
transpose 116, 1, 0.107, 0.0278833%, 99.5148%, 0, 1
transpose 52, 1, 0.105, 0.0273621%, 99.5422%, 0, 1
winograd_4x4_to_36 129, 1, 0.087, 0.0226715%, 99.5648%, 0, 1
winograd_36_to_4x4 99 -> relu 100, 1, 0.085, 0.0221503%, 99.587%, 0, 1
pad 127, 1, 0.077, 0.0200656%, 99.607%, 0, 1
transpose 31, 1, 0.076, 0.019805%, 99.6268%, 0, 1
transpose 72, 1, 0.075, 0.0195444%, 99.6464%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.069, 0.0179808%, 99.6644%, 0, 1
transpose 128, 1, 0.068, 0.0177202%, 99.6821%, 0, 1
pad 137, 1, 0.062, 0.0161567%, 99.6983%, 0, 1
pad 117, 1, 0.062, 0.0161567%, 99.7144%, 0, 1
transpose 126, 1, 0.061, 0.0158961%, 99.7303%, 0, 1
pad 147, 1, 0.06, 0.0156355%, 99.7459%, 0, 1
transpose 138, 1, 0.057, 0.0148537%, 99.7608%, 0, 1
transpose 118, 1, 0.056, 0.0145931%, 99.7754%, 0, 1
transpose 148, 1, 0.055, 0.0143325%, 99.7897%, 0, 1
pad 32, 1, 0.053, 0.0138114%, 99.8035%, 0, 1
winograd_4x4_to_36 99, 1, 0.051, 0.0132902%, 99.8168%, 0, 1
transpose 33, 1, 0.048, 0.0125084%, 99.8293%, 0, 1
transpose 146, 1, 0.047, 0.0122478%, 99.8416%, 0, 1
pad 97, 1, 0.046, 0.0119872%, 99.8536%, 0, 1
pad 73, 1, 0.045, 0.0117266%, 99.8653%, 0, 1
transpose 98, 1, 0.04, 0.0104237%, 99.8757%, 0, 1
pad 107, 1, 0.038, 0.00990249%, 99.8856%, 0, 1
transpose 96, 1, 0.037, 0.00964189%, 99.8953%, 0, 1
transpose 74, 1, 0.037, 0.00964189%, 99.9049%, 0, 1
transpose 108, 1, 0.034, 0.00886012%, 99.9138%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00729657%, 99.9211%, 0, 1
transpose 106, 1, 0.028, 0.00729657%, 99.9284%, 0, 1
pad 168, 1, 0.028, 0.00729657%, 99.9357%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00703598%, 99.9427%, 0, 1
transpose 169, 1, 0.026, 0.00677539%, 99.9495%, 0, 1
transpose 167, 1, 0.023, 0.00599361%, 99.9555%, 0, 1
transpose 159, 1, 0.018, 0.00469065%, 99.9602%, 0, 1
pad 158, 1, 0.018, 0.00469065%, 99.9648%, 0, 1
transpose 157, 1, 0.014, 0.00364828%, 99.9685%, 0, 1
pad 177, 1, 0.013, 0.00338769%, 99.9719%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.0031271%, 99.975%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.0031271%, 99.9781%, 0, 1
transpose 178, 1, 0.012, 0.0031271%, 99.9813%, 0, 1
transpose 176, 1, 0.011, 0.00286651%, 99.9841%, 0, 1
pooling_2d 179, 1, 0.008, 0.00208473%, 99.9862%, 0, 1
pad 181, 1, 0.008, 0.00208473%, 99.9883%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00182414%, 99.9901%, 0, 1
transpose 180, 1, 0.007, 0.00182414%, 99.9919%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00156355%, 99.9935%, 0, 1
transpose 182, 1, 0.006, 0.00156355%, 99.9951%, 0, 1
pooling_2d 183, 1, 0.006, 0.00156355%, 99.9966%, 0, 1
mul 186, 1, 0.005, 0.00130296%, 99.9979%, 0, 1
div 187, 1, 0.005, 0.00130296%, 99.9992%, 0, 1
resize 200, 1, 0.003, 0.000781775%, 100%, 0, 1

Timings (microseconds): count=5 first=410989 curr=361029 min=359143 max=410989 avg=383863 std=20689
Memory (bytes): count=0
303 nodes observed


