Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
mul 186, 0.005, 0.005, 0.00118755%, 37.8607%, 0, 1, Delegate/mul 186:121
div 187, 0.004, 0.0052, 0.00123505%, 37.8619%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.538, 0.5692, 0.135191%, 37.9971%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.011, 0.0118, 0.00280262%, 37.9999%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.544, 0.6098, 0.144834%, 38.1447%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.012, 0.0122, 0.00289763%, 38.1476%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.608, 0.6068, 0.144121%, 38.2917%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.029, 0.0286, 0.00679279%, 38.2985%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.608, 0.6088, 0.144596%, 38.4431%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.028, 0.0282, 0.00669779%, 38.4498%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.003, 0.0034, 0.000807535%, 38.4506%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.007, 0.0076, 0.00180508%, 38.4524%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 2.073, 1.584, 0.376216%, 38.8287%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.799, 0.5916, 0.140511%, 38.9692%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.917, 0.32615, 2.16899%, 41.1382%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.752, 0.4894, 0.116238%, 41.2544%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.754, 0.0354, 0.218604%, 41.473%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.759, 0.693788, 5.27301%, 46.746%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.795, 6.54992, 24.8908%, 71.6368%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.84, 0.507, 0.120418%, 71.7572%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.754, 0.4366, 0.103697%, 71.8609%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 1.349, 1.2336, 0.292993%, 72.1539%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.49, 0.3966, 0.0941966%, 72.2481%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.798, 0.260275, 1.97818%, 74.2263%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.801, 0.185285, 1.76028%, 75.9866%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.04, 0.0795036, 1.05744%, 77.044%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.54, 0.7382, 0.17533%, 77.2193%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.049, 0.0502, 0.011923%, 77.2313%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.783, 0.716923, 8.85438%, 86.0857%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0934077, 0.576817%, 86.6625%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.03, 0.188231, 1.16238%, 87.8248%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.178, 0.28388, 1.01137%, 88.8362%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.25, 1.322, 0.313989%, 89.1502%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.677, 1.7952, 0.426378%, 89.5766%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.148, 0.1332, 0.0316364%, 89.6082%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.908, 3.2, 0.760033%, 90.3682%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 6.277, 3.9382, 0.935363%, 91.3036%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.589, 0.3014, 0.0715856%, 91.3752%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.367, 0.2702, 0.0641753%, 91.4394%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.046, 2.9932, 0.710916%, 92.1503%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 3.098, 6.8976, 1.63825%, 93.7885%, 0, 1, [convolution_601]:207
PADV2, 0.112, 0.1336, 0.0317314%, 93.8203%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.037, 0.108688, 0.41303%, 94.2333%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.023, 0.0366, 0.00869288%, 94.242%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.54, 0.7346, 0.174475%, 94.4165%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 0.772, 1.4172, 0.3366%, 94.7531%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.0232, 0.00551024%, 94.7586%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.232, 0.3348, 0.0795184%, 94.8381%, 0, 1, [convolution_761]:409
SUM, 0.186, 0.164, 0.0389517%, 94.877%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.012, 0.0082, 0.00194758%, 94.879%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 2.108, 0.5238, 0.124408%, 95.0034%, 0, 1, [convolution_751]:392
SUM, 0.048, 0.0456, 0.0108305%, 95.0142%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0046, 0.00109255%, 95.0153%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 2.069, 0.4746, 0.112722%, 95.128%, 0, 1, [convolution_741]:377
SUM, 0.015, 0.014, 0.00332514%, 95.1314%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.018, 0.0144, 0.00342015%, 95.1348%, 0, 1, [PadV2_10]:366
CONV_2D, 2.125, 0.5302, 0.125928%, 95.2607%, 0, 1, [convolution_731]:364
SUM, 0.067, 0.0488, 0.0115905%, 95.2723%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.024, 0.0284, 0.00674529%, 95.2791%, 0, 1, [PadV2_9]:353
CONV_2D, 0.24, 0.4388, 0.10422%, 95.3833%, 0, 1, [convolution_721]:351
SUM, 0.139, 0.2016, 0.0478821%, 95.4312%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.402, 0.1198, 0.0284537%, 95.4596%, 0, 1, [PadV2_8]:340
CONV_2D, 0.905, 1.7818, 0.423196%, 95.8828%, 0, 1, [convolution_711]:338
SUM, 0.822, 0.8804, 0.209104%, 96.0919%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.04, 0.0387083, 0.220647%, 96.3126%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.031, 0.0576, 0.0136806%, 96.3262%, 0, 1, [PadV2_4]:222
SUM, 0.138, 0.1926, 0.0457445%, 96.372%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.199, 0.432, 0.102604%, 96.4746%, 0, 1, [convolution_641]:233
PADV2, 0.015, 0.0206, 0.00489271%, 96.4795%, 0, 1, [PadV2_5]:235
SUM, 0.035, 0.0466, 0.011068%, 96.4905%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.062, 0.1202, 0.0285487%, 96.5191%, 0, 1, [convolution_651]:246
PADV2, 0.01, 0.0128, 0.00304013%, 96.5221%, 0, 1, [PadV2_6]:248
SUM, 0.009, 0.012, 0.00285012%, 96.525%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.034, 0.472, 0.112105%, 96.6371%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0038, 0.000902539%, 96.638%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.05, 0.0462, 0.010973%, 96.649%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.089, 0.5412, 0.128541%, 96.7775%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0076, 0.00180508%, 96.7793%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.187, 0.1856, 0.0440819%, 96.8234%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.217, 0.767, 0.18217%, 97.0056%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.0258, 0.00612777%, 97.0117%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.764, 0.7036, 0.167112%, 97.1788%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 0.939, 1.5798, 0.375219%, 97.554%, 0, 1, [convolution_691]:308
PADV2, 0.132, 0.168, 0.0399017%, 97.5939%, 0, 1, [PadV2_7]:327
CONV_2D, 4.133, 6.9366, 1.64751%, 99.2414%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.106, 0.1144, 0.0271712%, 99.2686%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.013, 3.0794, 0.731389%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 3.613, 7.6658, 1.82071%, 1.82071%, 0, 1, [convolution_861]:561
CONV_2D, 5.94, 7.3804, 1.75292%, 3.57363%, 0, 1, [convolution_781]:443
CONV_2D, 4.133, 6.9366, 1.64751%, 5.22114%, 0, 1, [convolution_701]:325
CONV_2D, 3.098, 6.8976, 1.63825%, 6.85939%, 0, 1, [convolution_601]:207
transpose 4, 5.515, 6.7644, 1.60661%, 8.46601%, 0, 1, Delegate/transpose 4:3
Copy (NC, X32), 0.795, 6.54992, 24.8908%, 33.3568%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 2.997, 6.0832, 1.44482%, 34.8016%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
convolution_2d 2 -> relu 3, 5.542, 5.5506, 1.31832%, 36.1199%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 4.734, 4.791, 1.13791%, 37.2579%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 2.052, 4.0726, 0.967284%, 38.2251%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 141.891, 33.7101%, 33.7101%, 0, 108
CONV_2D, 72, 93.667, 22.2531%, 55.9632%, 0, 72
Transpose (ND, X32), 12, 48.533, 11.5303%, 67.4935%, 0, 186
SUM, 32, 24.574, 5.83822%, 73.3317%, 0, 32
Constant Pad (ND, X32), 4, 8.971, 2.1313%, 75.463%, 0, 67
Clamp (NC, F32), 1, 8.328, 1.97854%, 77.4416%, 0, 32
Divide (ND, F32), 3, 7.615, 1.80915%, 79.2507%, 0, 65
transpose 4, 1, 6.764, 1.60697%, 80.8577%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.55, 1.31855%, 82.1762%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.063, 0.727699%, 82.9039%, 0, 1
convolution_2d 44 -> relu 45, 1, 2.664, 0.632905%, 83.5368%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.564, 0.609148%, 84.146%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.532, 0.601545%, 84.7475%, 0, 1
convolution_2d 75 -> relu 76, 1, 2.342, 0.556406%, 85.3039%, 0, 1
convolution_2d 34 -> relu 35, 1, 2.33, 0.553555%, 85.8575%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.929, 0.458286%, 86.3158%, 0, 1
convolution_2d 139 -> relu 140, 1, 1.821, 0.432628%, 86.7484%, 0, 1
Max Pooling (NHWC, F32), 1, 1.739, 0.413147%, 87.1616%, 0, 16
convolution_2d 104 -> relu 105, 1, 1.614, 0.383449%, 87.545%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.519, 0.36088%, 87.9059%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.47, 0.349238%, 88.2551%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.345, 0.319541%, 88.5747%, 0, 1
transpose 6, 1, 1.302, 0.309325%, 88.884%, 0, 1
PADV2, 16, 1.264, 0.300297%, 89.1843%, 0, 16
convolution_2d 29 -> relu 30, 1, 1.259, 0.29911%, 89.4834%, 0, 1
convolution_2d 119 -> relu 120, 1, 1.256, 0.298397%, 89.7818%, 0, 1
convolution_2d 8, 1, 1.221, 0.290082%, 90.0719%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.2, 0.285093%, 90.357%, 0, 1
pad 5, 1, 1.182, 0.280816%, 90.6378%, 0, 1
convolution_2d 129 -> relu 130, 1, 1.181, 0.280579%, 90.9184%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 1.148, 0.272739%, 91.1911%, 0, 1
convolution_2d 151, 1, 1.143, 0.271551%, 91.4627%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.115, 0.264898%, 91.7276%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.094, 0.259909%, 91.9875%, 0, 1
convolution_2d 46, 1, 1.062, 0.252307%, 92.2398%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.05, 0.249456%, 92.4892%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.049, 0.249218%, 92.7384%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 1.048, 0.248981%, 92.9874%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.045, 0.248268%, 93.2357%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.006, 0.239003%, 93.4747%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.006, 0.239003%, 93.7137%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.004, 0.238527%, 93.9522%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.003, 0.23829%, 94.1905%, 0, 1
convolution_2d 80, 1, 1.002, 0.238052%, 94.4286%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.002, 0.238052%, 94.6666%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.939, 0.223085%, 94.8897%, 0, 15
convolution_2d 160 -> relu 161, 1, 0.875, 0.20788%, 95.0976%, 0, 1
convolution_2d 90, 1, 0.86, 0.204316%, 95.3019%, 0, 1
pooling_2d 7, 1, 0.822, 0.195288%, 95.4972%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.818, 0.194338%, 95.6915%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.757, 0.179846%, 95.8714%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.687, 0.163215%, 96.0346%, 0, 1
transpose 41, 1, 0.685, 0.16274%, 96.1973%, 0, 1
convolution_2d 175, 1, 0.658, 0.156326%, 96.3537%, 0, 1
convolution_winograd_4x4_6x6 109, 1, 0.652, 0.1549%, 96.5086%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.611, 0.14516%, 96.6537%, 0, 1
convolution_2d 191, 1, 0.609, 0.144684%, 96.7984%, 0, 1
convolution_2d 197, 1, 0.608, 0.144447%, 96.9428%, 0, 1
convolution_2d 194, 1, 0.606, 0.143972%, 97.0868%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.603, 0.143259%, 97.2301%, 0, 1
convolution_2d 188, 1, 0.569, 0.135181%, 97.3653%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.549, 0.13043%, 97.4957%, 0, 1
convolution_2d 144 -> relu 145, 1, 0.527, 0.125203%, 97.6209%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.524, 0.12449%, 97.7454%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.524, 0.12449%, 97.8699%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.513, 0.121877%, 97.9918%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.476, 0.113087%, 98.1048%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.458, 0.10881%, 98.2136%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.449, 0.106672%, 98.3203%, 0, 1
pad 42, 1, 0.442, 0.105009%, 98.4253%, 0, 1
transpose 21, 1, 0.439, 0.104296%, 98.5296%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.387, 0.0919423%, 98.6216%, 0, 1
transpose 43, 1, 0.353, 0.0838647%, 98.7054%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.325, 0.0772126%, 98.7826%, 0, 1
Multiply (ND, F32), 2, 0.306, 0.0726986%, 98.8553%, 0, 2
transpose 31, 1, 0.289, 0.0686598%, 98.924%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.287, 0.0681846%, 98.9922%, 0, 1
pad 22, 1, 0.273, 0.0648585%, 99.057%, 0, 1
pad 0, 1, 0.26, 0.06177%, 99.1188%, 0, 1
transpose 23, 1, 0.227, 0.05393%, 99.1727%, 0, 1
transpose 1, 1, 0.212, 0.0503663%, 99.2231%, 0, 1
pad 32, 1, 0.205, 0.0487033%, 99.2718%, 0, 1
transpose 85, 1, 0.202, 0.0479906%, 99.3198%, 0, 1
transpose 33, 1, 0.168, 0.039913%, 99.3597%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.037062%, 99.3968%, 0, 1
transpose 72, 1, 0.152, 0.0361117%, 99.4329%, 0, 1
pad 86, 1, 0.119, 0.0282717%, 99.4612%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.119, 0.0282717%, 99.4894%, 0, 1
pad 63, 1, 0.116, 0.0275589%, 99.517%, 0, 1
transpose 136, 1, 0.109, 0.0258959%, 99.5429%, 0, 1
pad 73, 1, 0.109, 0.0258959%, 99.5688%, 0, 1
transpose 87, 1, 0.102, 0.0242329%, 99.593%, 0, 1
transpose 64, 1, 0.099, 0.0235201%, 99.6165%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.099, 0.0235201%, 99.6401%, 0, 1
transpose 62, 1, 0.096, 0.0228074%, 99.6629%, 0, 1
transpose 74, 1, 0.093, 0.0220947%, 99.685%, 0, 1
winograd_36_to_4x4 109 -> relu 110, 1, 0.083, 0.0197189%, 99.7047%, 0, 1
winograd_4x4_to_36 109, 1, 0.078, 0.018531%, 99.7232%, 0, 1
pad 107, 1, 0.068, 0.0161552%, 99.7394%, 0, 1
pad 137, 1, 0.064, 0.0152049%, 99.7546%, 0, 1
transpose 108, 1, 0.06, 0.0142546%, 99.7688%, 0, 1
transpose 11, 1, 0.057, 0.0135419%, 99.7824%, 0, 1
transpose 138, 1, 0.056, 0.0133043%, 99.7957%, 0, 1
transpose 106, 1, 0.053, 0.0125916%, 99.8083%, 0, 1
pad 117, 1, 0.046, 0.0109285%, 99.8192%, 0, 1
pad 127, 1, 0.045, 0.010691%, 99.8299%, 0, 1
transpose 118, 1, 0.04, 0.00950308%, 99.8394%, 0, 1
transpose 128, 1, 0.038, 0.00902793%, 99.8484%, 0, 1
transpose 116, 1, 0.037, 0.00879035%, 99.8572%, 0, 1
transpose 126, 1, 0.036, 0.00855278%, 99.8657%, 0, 1
pad 12, 1, 0.036, 0.00855278%, 99.8743%, 0, 1
transpose 13, 1, 0.031, 0.00736489%, 99.8817%, 0, 1
pad 97, 1, 0.031, 0.00736489%, 99.889%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00665216%, 99.8957%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00665216%, 99.9023%, 0, 1
transpose 98, 1, 0.027, 0.00641458%, 99.9087%, 0, 1
pad 147, 1, 0.027, 0.00641458%, 99.9152%, 0, 1
transpose 96, 1, 0.026, 0.006177%, 99.9213%, 0, 1
pad 168, 1, 0.025, 0.00593943%, 99.9273%, 0, 1
transpose 148, 1, 0.024, 0.00570185%, 99.933%, 0, 1
transpose 169, 1, 0.023, 0.00546427%, 99.9384%, 0, 1
transpose 146, 1, 0.023, 0.00546427%, 99.9439%, 0, 1
transpose 167, 1, 0.019, 0.00451396%, 99.9484%, 0, 1
pad 158, 1, 0.019, 0.00451396%, 99.9529%, 0, 1
pad 53, 1, 0.018, 0.00427639%, 99.9572%, 0, 1
transpose 159, 1, 0.017, 0.00403881%, 99.9613%, 0, 1
transpose 52, 1, 0.016, 0.00380123%, 99.965%, 0, 1
transpose 54, 1, 0.015, 0.00356366%, 99.9686%, 0, 1
transpose 157, 1, 0.014, 0.00332608%, 99.9719%, 0, 1
pad 177, 1, 0.014, 0.00332608%, 99.9753%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00285093%, 99.9781%, 0, 1
transpose 176, 1, 0.012, 0.00285093%, 99.981%, 0, 1
transpose 189 -> div 190, 1, 0.011, 0.00261335%, 99.9836%, 0, 1
transpose 178, 1, 0.011, 0.00261335%, 99.9862%, 0, 1
pad 181, 1, 0.008, 0.00190062%, 99.9881%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00166304%, 99.9898%, 0, 1
transpose 180, 1, 0.007, 0.00166304%, 99.9914%, 0, 1
pooling_2d 179, 1, 0.007, 0.00166304%, 99.9931%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00142546%, 99.9945%, 0, 1
transpose 182, 1, 0.005, 0.00118789%, 99.9957%, 0, 1
pooling_2d 183, 1, 0.005, 0.00118789%, 99.9969%, 0, 1
mul 186, 1, 0.005, 0.00118789%, 99.9981%, 0, 1
div 187, 1, 0.005, 0.00118789%, 99.9993%, 0, 1
resize 200, 1, 0.003, 0.000712731%, 100%, 0, 1

Timings (microseconds): count=5 first=413089 curr=422000 min=405100 max=433851 avg=421034 std=10809
Memory (bytes): count=0
301 nodes observed


