Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 182, 0.007, 0.007, 0.00180784%, 35.8096%, 0, 1, Delegate/transpose 182:120
pooling_2d 183, 0.005, 0.0058, 0.00149792%, 35.8111%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.006, 0.0062, 0.00160123%, 35.8127%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.005, 0.0056, 0.00144627%, 35.8141%, 0, 1, Delegate/mul 186:123
div 187, 0.004, 0.0052, 0.00134297%, 35.8154%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.557, 0.5912, 0.152685%, 35.9681%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.012, 0.012, 0.00309915%, 35.9712%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.596, 0.6046, 0.156146%, 36.1274%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.012, 0.012, 0.00309915%, 36.1305%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.606, 0.6092, 0.157334%, 36.2878%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.029, 0.0286, 0.00738631%, 36.2952%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.602, 0.6076, 0.15692%, 36.4521%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.028, 0.0278, 0.0071797%, 36.4593%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.005, 0.004, 0.00103305%, 36.4603%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.007, 0.008, 0.0020661%, 36.4624%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 3.02, 2.2192, 0.573136%, 37.0355%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 1.92, 0.819, 0.211517%, 37.247%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 1.972, 0.403436, 2.91739%, 40.1644%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 1.939, 0.795, 0.205319%, 40.3698%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 1.897, 0.0517615, 0.34757%, 40.7173%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 1.597, 0.563031, 4.65312%, 45.3704%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 1.704, 6.40502, 26.4669%, 71.8373%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 1.666, 0.8898, 0.229802%, 72.0671%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 1.635, 0.7838, 0.202426%, 72.2695%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 1.243, 1.1536, 0.297932%, 72.5675%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.279, 0.3024, 0.0780986%, 72.6455%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 1.636, 0.211062, 1.74431%, 74.3899%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 1.76, 0.18711, 1.93294%, 76.3228%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.055, 0.0941821, 1.36213%, 77.6849%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.507, 1.0758, 0.277839%, 77.9628%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.046, 0.0502, 0.0129648%, 77.9757%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.858, 0.468342, 6.28968%, 84.2654%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0746, 0.500926%, 84.7663%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.704, 0.290715, 1.9521%, 86.7184%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.183, 0.174613, 0.676441%, 87.3949%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.056, 1.1172, 0.288531%, 87.6834%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.782, 1.8866, 0.487238%, 88.1706%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.153, 0.1512, 0.0390493%, 88.2097%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.766, 3.8862, 1.00366%, 89.2134%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.439, 3.6702, 0.947875%, 90.1612%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.141, 0.2054, 0.0530471%, 90.2143%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.041, 0.0962, 0.0248449%, 90.2391%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.805, 2.7196, 0.702371%, 90.9415%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 8.497, 8.3184, 2.14833%, 93.0898%, 0, 1, [convolution_601]:207
PADV2, 0.135, 0.1294, 0.0334192%, 93.1232%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.038, 0.13465, 0.556401%, 93.6796%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.038, 0.035, 0.00903919%, 93.6887%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.784, 0.7288, 0.188222%, 93.8769%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.112, 2.1324, 0.550719%, 94.4276%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.018, 0.022, 0.00568178%, 94.4333%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.666, 0.5444, 0.140598%, 94.5739%, 0, 1, [convolution_761]:409
SUM, 0.136, 0.1346, 0.0347621%, 94.6087%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0054, 0.00139462%, 94.6101%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.139, 0.1544, 0.0398757%, 94.6499%, 0, 1, [convolution_751]:392
SUM, 0.039, 0.0382, 0.00986563%, 94.6598%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0034, 0.000878093%, 94.6607%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.091, 0.087, 0.0224688%, 94.6832%, 0, 1, [convolution_741]:377
SUM, 0.012, 0.0136, 0.00351237%, 94.6867%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.013, 0.0124, 0.00320246%, 94.6899%, 0, 1, [PadV2_10]:366
CONV_2D, 0.154, 0.1606, 0.041477%, 94.7313%, 0, 1, [convolution_731]:364
SUM, 0.044, 0.0418, 0.0107954%, 94.7421%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.023, 0.0356, 0.00919415%, 94.7513%, 0, 1, [PadV2_9]:353
CONV_2D, 0.44, 0.4962, 0.12815%, 94.8795%, 0, 1, [convolution_721]:351
SUM, 0.17, 0.1808, 0.0466939%, 94.9262%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.037, 0.0414, 0.0106921%, 94.9369%, 0, 1, [PadV2_8]:340
CONV_2D, 1.81, 2.1508, 0.555471%, 95.4923%, 0, 1, [convolution_711]:338
SUM, 0.778, 0.79, 0.204027%, 95.6964%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.095, 0.0276667, 0.171486%, 95.8679%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.046, 0.0442, 0.0114152%, 95.8793%, 0, 1, [PadV2_4]:222
SUM, 0.199, 0.1846, 0.0476753%, 95.9269%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.471, 0.495, 0.12784%, 96.0548%, 0, 1, [convolution_641]:233
PADV2, 0.022, 0.0218, 0.00563012%, 96.0604%, 0, 1, [PadV2_5]:235
SUM, 0.05, 0.0456, 0.0117768%, 96.0722%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.169, 0.1702, 0.0439563%, 96.1161%, 0, 1, [convolution_651]:246
PADV2, 0.016, 0.0132, 0.00340907%, 96.1196%, 0, 1, [PadV2_6]:248
SUM, 0.018, 0.0138, 0.00356402%, 96.1231%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.086, 0.098, 0.0253097%, 96.1484%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0034, 0.000878093%, 96.1493%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.039, 0.041, 0.0105888%, 96.1599%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.21, 0.1748, 0.0451443%, 96.205%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0072, 0.00185949%, 96.2069%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.177, 0.1566, 0.0404439%, 96.2473%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.565, 0.4872, 0.125826%, 96.3732%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.026, 0.0228, 0.00588839%, 96.3791%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.703, 0.6342, 0.16379%, 96.5428%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 1.955, 1.9506, 0.503767%, 97.0466%, 0, 1, [convolution_691]:308
PADV2, 0.132, 0.1322, 0.0341423%, 97.0807%, 0, 1, [PadV2_7]:327
CONV_2D, 7.7, 8.5888, 2.21817%, 99.2989%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.112, 0.103, 0.026601%, 99.3255%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.793, 2.6116, 0.674479%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 8.834, 8.7474, 2.25913%, 2.25913%, 0, 1, [convolution_861]:561
CONV_2D, 7.7, 8.5888, 2.21817%, 4.47729%, 0, 1, [convolution_701]:325
CONV_2D, 8.455, 8.468, 2.18697%, 6.66426%, 0, 1, [convolution_781]:443
CONV_2D, 8.497, 8.3184, 2.14833%, 8.81259%, 0, 1, [convolution_601]:207
transpose 4, 6.9, 6.9466, 1.79405%, 10.6066%, 0, 1, Delegate/transpose 4:3
Copy (NC, X32), 1.704, 6.40502, 26.4669%, 37.0735%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 5.581, 5.6124, 1.44947%, 38.523%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
convolution_2d 2 -> relu 3, 5.56, 5.5562, 1.43496%, 39.9579%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 4.087, 3.8888, 1.00433%, 40.9623%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
SUM, 4.766, 3.8862, 1.00366%, 41.9659%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190

Number of nodes executed: 303
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 139.796, 36.1149%, 36.1149%, 0, 108
CONV_2D, 72, 83.703, 21.6238%, 57.7387%, 0, 72
Transpose (ND, X32), 12, 38.164, 9.85928%, 67.598%, 0, 186
SUM, 32, 22.59, 5.8359%, 73.4339%, 0, 32
Constant Pad (ND, X32), 4, 9.235, 2.38577%, 75.8196%, 0, 67
transpose 4, 1, 6.946, 1.79443%, 77.6141%, 0, 1
Clamp (NC, F32), 1, 6.754, 1.74483%, 79.3589%, 0, 32
convolution_2d 2 -> relu 3, 1, 5.556, 1.43534%, 80.7942%, 0, 1
Divide (ND, F32), 3, 5.222, 1.34905%, 82.1433%, 0, 65
convolution_2d 152 -> add 153 -> relu 154, 1, 3.067, 0.792328%, 82.9356%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.563, 0.662125%, 83.5977%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.54, 0.656183%, 84.2539%, 0, 1
convolution_2d 83 -> relu 84, 1, 2.423, 0.625957%, 84.8799%, 0, 1
convolution_2d 149 -> relu 150, 1, 2.411, 0.622857%, 85.5027%, 0, 1
Max Pooling (NHWC, F32), 1, 2.154, 0.556464%, 86.0592%, 0, 16
convolution_2d 144 -> relu 145, 1, 1.999, 0.516421%, 86.5756%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.906, 0.492396%, 87.068%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.618, 0.417994%, 87.486%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.398, 0.361159%, 87.8472%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.364, 0.352376%, 88.1995%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.36, 0.351342%, 88.5509%, 0, 1
transpose 6, 1, 1.354, 0.349792%, 88.9007%, 0, 1
convolution_2d 129 -> relu 130, 1, 1.346, 0.347725%, 89.2484%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.254, 0.323958%, 89.5723%, 0, 1
convolution_2d 8, 1, 1.221, 0.315433%, 89.8878%, 0, 1
pad 5, 1, 1.189, 0.307166%, 90.1949%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 1.124, 0.290374%, 90.4853%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 1.113, 0.287532%, 90.7729%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.091, 0.281849%, 91.0547%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.049, 0.270999%, 91.3257%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.048, 0.27074%, 91.5964%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.045, 0.269965%, 91.8664%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 1.011, 0.261182%, 92.1276%, 0, 1
convolution_2d 80, 1, 1.004, 0.259373%, 92.387%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.989, 0.255498%, 92.6425%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 0.978, 0.252656%, 92.8951%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.975, 0.251881%, 93.147%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.969, 0.250331%, 93.3973%, 0, 1
PADV2, 16, 0.967, 0.249815%, 93.6471%, 0, 16
convolution_2d 26 -> add 27 -> relu 28, 1, 0.963, 0.248781%, 93.8959%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.955, 0.246715%, 94.1426%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.924, 0.238706%, 94.3813%, 0, 1
convolution_2d 29 -> relu 30, 1, 0.922, 0.238189%, 94.6195%, 0, 1
pooling_2d 7, 1, 0.86, 0.222172%, 94.8417%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.837, 0.21623%, 95.0579%, 0, 1
convolution_2d 151, 1, 0.835, 0.215714%, 95.2737%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.801, 0.20693%, 95.4806%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.796, 0.205639%, 95.6862%, 0, 15
convolution_2d 111 -> add 112 -> relu 113, 1, 0.702, 0.181355%, 95.8676%, 0, 1
convolution_2d 175, 1, 0.692, 0.178771%, 96.0463%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.667, 0.172313%, 96.2187%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.611, 0.157846%, 96.3765%, 0, 1
convolution_2d 194, 1, 0.609, 0.157329%, 96.5338%, 0, 1
convolution_2d 197, 1, 0.607, 0.156812%, 96.6906%, 0, 1
convolution_2d 191, 1, 0.604, 0.156037%, 96.8467%, 0, 1
convolution_2d 188, 1, 0.591, 0.152679%, 96.9994%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.518, 0.13382%, 97.1332%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.511, 0.132012%, 97.2652%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.511, 0.132012%, 97.3972%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.473, 0.122195%, 97.5194%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.457, 0.118061%, 97.6375%, 0, 1
transpose 21, 1, 0.439, 0.113411%, 97.7509%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.424, 0.109536%, 97.8604%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.421, 0.108761%, 97.9692%, 0, 1
convolution_winograd_4x4_6x6 109, 1, 0.413, 0.106694%, 98.0759%, 0, 1
transpose 85, 1, 0.406, 0.104886%, 98.1808%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.375, 0.0968774%, 98.2776%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.326, 0.0842188%, 98.3619%, 0, 1
convolution_2d 90, 1, 0.315, 0.0813771%, 98.4432%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.315, 0.0813771%, 98.5246%, 0, 1
pad 0, 1, 0.261, 0.0674267%, 98.592%, 0, 1
pad 86, 1, 0.255, 0.0658767%, 98.6579%, 0, 1
transpose 41, 1, 0.241, 0.0622599%, 98.7202%, 0, 1
pad 22, 1, 0.227, 0.0586431%, 98.7788%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.218, 0.0563181%, 98.8351%, 0, 1
transpose 87, 1, 0.217, 0.0560598%, 98.8912%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.213, 0.0550264%, 98.9462%, 0, 1
transpose 1, 1, 0.212, 0.054768%, 99.001%, 0, 1
convolution_2d 46, 1, 0.209, 0.053993%, 99.055%, 0, 1
transpose 31, 1, 0.197, 0.050893%, 99.1059%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.191, 0.0493429%, 99.1552%, 0, 1
transpose 23, 1, 0.19, 0.0490846%, 99.2043%, 0, 1
pad 42, 1, 0.164, 0.0423677%, 99.2467%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0405594%, 99.2872%, 0, 1
transpose 43, 1, 0.14, 0.0361676%, 99.3234%, 0, 1
Multiply (ND, F32), 2, 0.131, 0.0338425%, 99.3572%, 0, 2
pad 32, 1, 0.116, 0.0299674%, 99.3872%, 0, 1
pad 147, 1, 0.105, 0.0271257%, 99.4143%, 0, 1
transpose 106, 1, 0.104, 0.0268673%, 99.4412%, 0, 1
transpose 33, 1, 0.101, 0.0260923%, 99.4673%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.1, 0.025834%, 99.4931%, 0, 1
transpose 148, 1, 0.093, 0.0240256%, 99.5172%, 0, 1
winograd_4x4_to_36 139, 1, 0.09, 0.0232506%, 99.5404%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.088, 0.0227339%, 99.5631%, 0, 1
transpose 146, 1, 0.087, 0.0224756%, 99.5856%, 0, 1
pad 137, 1, 0.083, 0.0214422%, 99.6071%, 0, 1
transpose 52, 1, 0.072, 0.0186005%, 99.6257%, 0, 1
transpose 11, 1, 0.072, 0.0186005%, 99.6443%, 0, 1
winograd_4x4_to_36 109, 1, 0.071, 0.0183421%, 99.6626%, 0, 1
transpose 138, 1, 0.071, 0.0183421%, 99.6809%, 0, 1
transpose 136, 1, 0.065, 0.0167921%, 99.6977%, 0, 1
pad 107, 1, 0.062, 0.0160171%, 99.7138%, 0, 1
winograd_36_to_4x4 109 -> relu 110, 1, 0.058, 0.0149837%, 99.7287%, 0, 1
transpose 108, 1, 0.056, 0.014467%, 99.7432%, 0, 1
transpose 116, 1, 0.055, 0.0142087%, 99.7574%, 0, 1
pad 53, 1, 0.052, 0.0134337%, 99.7708%, 0, 1
pad 73, 1, 0.048, 0.0124003%, 99.7832%, 0, 1
pad 12, 1, 0.047, 0.012142%, 99.7954%, 0, 1
transpose 54, 1, 0.044, 0.011367%, 99.8067%, 0, 1
transpose 74, 1, 0.043, 0.0111086%, 99.8179%, 0, 1
transpose 72, 1, 0.043, 0.0111086%, 99.829%, 0, 1
pad 63, 1, 0.04, 0.0103336%, 99.8393%, 0, 1
pad 117, 1, 0.04, 0.0103336%, 99.8496%, 0, 1
transpose 13, 1, 0.037, 0.00955857%, 99.8592%, 0, 1
transpose 118, 1, 0.035, 0.0090419%, 99.8682%, 0, 1
transpose 62, 1, 0.034, 0.00878355%, 99.877%, 0, 1
transpose 64, 1, 0.033, 0.00852522%, 99.8855%, 0, 1
pad 127, 1, 0.033, 0.00852522%, 99.8941%, 0, 1
pad 97, 1, 0.032, 0.00826688%, 99.9023%, 0, 1
transpose 98, 1, 0.029, 0.00749186%, 99.9098%, 0, 1
transpose 128, 1, 0.029, 0.00749186%, 99.9173%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00723352%, 99.9245%, 0, 1
transpose 96, 1, 0.027, 0.00697518%, 99.9315%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00697518%, 99.9385%, 0, 1
transpose 126, 1, 0.027, 0.00697518%, 99.9455%, 0, 1
pad 158, 1, 0.023, 0.00594182%, 99.9514%, 0, 1
transpose 159, 1, 0.021, 0.00542514%, 99.9568%, 0, 1
transpose 157, 1, 0.018, 0.00465012%, 99.9615%, 0, 1
pad 177, 1, 0.013, 0.00335842%, 99.9648%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00310008%, 99.9679%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00310008%, 99.971%, 0, 1
transpose 178, 1, 0.012, 0.00310008%, 99.9741%, 0, 1
transpose 176, 1, 0.012, 0.00310008%, 99.9772%, 0, 1
transpose 167, 1, 0.009, 0.00232506%, 99.9796%, 0, 1
pad 168, 1, 0.009, 0.00232506%, 99.9819%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00206672%, 99.9839%, 0, 1
transpose 169, 1, 0.008, 0.00206672%, 99.986%, 0, 1
pad 181, 1, 0.008, 0.00206672%, 99.9881%, 0, 1
transpose 182, 1, 0.007, 0.00180838%, 99.9899%, 0, 1
transpose 180, 1, 0.007, 0.00180838%, 99.9917%, 0, 1
pooling_2d 179, 1, 0.007, 0.00180838%, 99.9935%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00155004%, 99.9951%, 0, 1
pooling_2d 183, 1, 0.005, 0.0012917%, 99.9963%, 0, 1
mul 186, 1, 0.005, 0.0012917%, 99.9976%, 0, 1
div 187, 1, 0.005, 0.0012917%, 99.9989%, 0, 1
resize 200, 1, 0.004, 0.00103336%, 100%, 0, 1

Timings (microseconds): count=5 first=408303 curr=398593 min=363852 max=408303 avg=387203 std=17082
Memory (bytes): count=0
303 nodes observed


