Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 182, 0.006, 0.0062, 0.00148753%, 35.299%, 0, 1, Delegate/transpose 182:120
pooling_2d 183, 0.006, 0.0056, 0.00134358%, 35.3004%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.006, 0.0062, 0.00148753%, 35.3019%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.006, 0.0052, 0.00124761%, 35.3031%, 0, 1, Delegate/mul 186:123
div 187, 0.006, 0.0056, 0.00134358%, 35.3044%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.587, 0.586, 0.140596%, 35.445%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.012, 0.0118, 0.00283111%, 35.4479%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.605, 0.5922, 0.142083%, 35.59%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.012, 0.0122, 0.00292708%, 35.5929%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.61, 0.6084, 0.14597%, 35.7388%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.029, 0.0278, 0.00666991%, 35.7455%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.604, 0.6062, 0.145442%, 35.891%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.028, 0.0278, 0.00666991%, 35.8976%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.003, 0.0038, 0.000911714%, 35.8985%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.009, 0.0078, 0.00187141%, 35.9004%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 2.972, 2.299, 0.551587%, 36.452%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 1.988, 1.243, 0.298226%, 36.7502%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 1.947, 0.337307, 2.26599%, 39.0162%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 1.964, 1.1354, 0.272411%, 39.2886%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 1.928, 0.0501846, 0.313054%, 39.6017%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 2.001, 1.1127, 8.54286%, 48.1445%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 2.033, 6.35075, 24.3792%, 72.5238%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 2.066, 1.0248, 0.245875%, 72.7697%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 1.939, 0.9636, 0.231191%, 73.0008%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 1.961, 1.3488, 0.32361%, 73.3244%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.318, 0.3394, 0.0814305%, 73.4059%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 2.056, 0.226544, 1.73931%, 75.1452%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.825, 0.19499, 1.87132%, 77.0165%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.094, 0.0711, 0.955284%, 77.9718%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.557, 0.538, 0.12908%, 78.1009%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.056, 0.0492, 0.0118043%, 78.1127%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.802, 0.659865, 8.23254%, 86.3452%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.051, 0.0621923, 0.387958%, 86.7332%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.047, 0.140438, 0.876061%, 87.6092%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.206, 0.179533, 0.646117%, 88.2554%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.057, 1.1062, 0.265405%, 88.5208%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.563, 1.9478, 0.467325%, 88.9881%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.15, 0.1296, 0.0310942%, 89.0192%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 3.829, 3.4556, 0.829084%, 89.8483%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.66, 3.7642, 0.903125%, 90.7514%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.116, 0.1338, 0.0321019%, 90.7835%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.04, 0.0454, 0.0108926%, 90.7944%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 3.312, 3.0994, 0.743623%, 91.538%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 7.442, 7.9236, 1.90107%, 93.4391%, 0, 1, [convolution_601]:207
PADV2, 0.127, 0.136, 0.0326298%, 93.4717%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.042, 0.10065, 0.386375%, 93.8581%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.026, 0.0338, 0.00810946%, 93.8662%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.623, 0.744, 0.178504%, 94.0447%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 3.362, 2.2708, 0.544821%, 94.5895%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.032, 0.0266, 0.006382%, 94.5959%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.245, 0.4032, 0.0967376%, 94.6926%, 0, 1, [convolution_761]:409
SUM, 0.21, 0.1824, 0.0437623%, 94.7364%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.012, 0.0084, 0.00201537%, 94.7384%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.088, 0.166, 0.0398275%, 94.7782%, 0, 1, [convolution_751]:392
SUM, 0.059, 0.0512, 0.0122841%, 94.7905%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0038, 0.000911714%, 94.7914%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.055, 0.0836, 0.0200577%, 94.8115%, 0, 1, [convolution_741]:377
SUM, 0.015, 0.0138, 0.00331096%, 94.8148%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.016, 0.013, 0.00311902%, 94.8179%, 0, 1, [PadV2_10]:366
CONV_2D, 2.139, 0.5602, 0.134406%, 94.9523%, 0, 1, [convolution_731]:364
SUM, 0.064, 0.053, 0.012716%, 94.965%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.026, 0.024, 0.00575819%, 94.9708%, 0, 1, [PadV2_9]:353
CONV_2D, 2.388, 0.871, 0.208974%, 95.1798%, 0, 1, [convolution_721]:351
SUM, 0.237, 0.206, 0.0494245%, 95.2292%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.055, 0.047, 0.0112765%, 95.2405%, 0, 1, [PadV2_8]:340
CONV_2D, 3.336, 2.3182, 0.556193%, 95.7967%, 0, 1, [convolution_711]:338
SUM, 0.908, 0.8062, 0.193427%, 95.9901%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.046, 0.0307333, 0.176968%, 96.1671%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.035, 0.0478, 0.0114684%, 96.1785%, 0, 1, [PadV2_4]:222
SUM, 0.158, 0.194, 0.0465454%, 96.2251%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.231, 0.395, 0.0947703%, 96.3198%, 0, 1, [convolution_641]:233
PADV2, 0.018, 0.0504, 0.0120922%, 96.3319%, 0, 1, [PadV2_5]:235
SUM, 0.04, 0.1, 0.0239925%, 96.3559%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.077, 0.1822, 0.0437143%, 96.3996%, 0, 1, [convolution_651]:246
PADV2, 0.011, 0.0278, 0.00666991%, 96.4063%, 0, 1, [PadV2_6]:248
SUM, 0.01, 0.0236, 0.00566222%, 96.412%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.039, 0.0904, 0.0216892%, 96.4337%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0068, 0.00163149%, 96.4353%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.04, 0.0434, 0.0104127%, 96.4457%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.068, 0.1344, 0.0322459%, 96.478%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0074, 0.00177544%, 96.4797%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.152, 0.1808, 0.0433784%, 96.5231%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.206, 0.3964, 0.0951062%, 96.6182%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.0282, 0.00676588%, 96.625%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.589, 0.6876, 0.164972%, 96.7899%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 0.994, 1.845, 0.442661%, 97.2326%, 0, 1, [convolution_691]:308
PADV2, 0.159, 0.139, 0.0333495%, 97.266%, 0, 1, [PadV2_7]:327
CONV_2D, 7.759, 8.2632, 1.98255%, 99.2485%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.156, 0.1586, 0.0380521%, 99.2866%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.342, 2.9736, 0.71344%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 7.759, 8.2632, 1.98255%, 1.98255%, 0, 1, [convolution_701]:325
CONV_2D, 7.442, 7.9236, 1.90107%, 3.88361%, 0, 1, [convolution_601]:207
CONV_2D, 7.587, 7.7312, 1.85491%, 5.73852%, 0, 1, [convolution_781]:443
CONV_2D, 4.344, 7.0672, 1.6956%, 7.43412%, 0, 1, [convolution_861]:561
transpose 4, 7.02, 6.9614, 1.67021%, 9.10433%, 0, 1, Delegate/transpose 4:3
Copy (NC, X32), 2.033, 6.35075, 24.3792%, 33.4836%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 3.54, 6.3004, 1.51162%, 34.9952%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
convolution_2d 2 -> relu 3, 5.549, 5.5504, 1.33168%, 36.3269%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 3.426, 5.4486, 1.30725%, 37.6341%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 3.66, 3.7642, 0.903125%, 38.5372%, 0, 1, [convolution_581]:194

Number of nodes executed: 303
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 155.978, 37.4335%, 37.4335%, 0, 108
CONV_2D, 72, 86.915, 20.8589%, 58.2925%, 0, 72
Transpose (ND, X32), 12, 43.422, 10.4209%, 68.7134%, 0, 186
SUM, 32, 23.358, 5.60574%, 74.3191%, 0, 32
Constant Pad (ND, X32), 4, 9.218, 2.21225%, 76.5314%, 0, 67
Clamp (NC, F32), 1, 7.249, 1.7397%, 78.2711%, 0, 32
transpose 4, 1, 6.961, 1.67059%, 79.9417%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.55, 1.33196%, 81.2736%, 0, 1
Divide (ND, F32), 3, 5.047, 1.21124%, 82.4849%, 0, 65
convolution_2d 152 -> add 153 -> relu 154, 1, 3.07, 0.736776%, 83.2217%, 0, 1
convolution_2d 44 -> relu 45, 1, 2.822, 0.677258%, 83.8989%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.556, 0.61342%, 84.5123%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.53, 0.607181%, 85.1195%, 0, 1
convolution_2d 88 -> relu 89, 1, 2.104, 0.504944%, 85.6245%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.948, 0.467505%, 86.092%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.931, 0.463425%, 86.5554%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.616, 0.387828%, 86.9432%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.615, 0.387588%, 87.3308%, 0, 1
Max Pooling (NHWC, F32), 1, 1.61, 0.386388%, 87.7172%, 0, 16
convolution_2d 50 -> relu 51, 1, 1.476, 0.354229%, 88.0714%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.475, 0.353989%, 88.4254%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.458, 0.349909%, 88.7753%, 0, 1
transpose 6, 1, 1.358, 0.32591%, 89.1012%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.349, 0.32375%, 89.425%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.348, 0.32351%, 89.7485%, 0, 1
convolution_2d 75 -> relu 76, 1, 1.306, 0.31343%, 90.0619%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.299, 0.31175%, 90.3737%, 0, 1
convolution_2d 8, 1, 1.221, 0.293031%, 90.6667%, 0, 1
pad 5, 1, 1.185, 0.284391%, 90.9511%, 0, 1
convolution_2d 65 -> relu 66, 1, 1.14, 0.273591%, 91.2247%, 0, 1
convolution_2d 46, 1, 1.099, 0.263752%, 91.4884%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.087, 0.260872%, 91.7493%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 1.067, 0.256072%, 92.0054%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.062, 0.254872%, 92.2603%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.048, 0.251512%, 92.5118%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.047, 0.251272%, 92.763%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.015, 0.243592%, 93.0066%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.003, 0.240712%, 93.2474%, 0, 1
convolution_2d 80, 1, 1.001, 0.240232%, 93.4876%, 0, 1
PADV2, 16, 0.994, 0.238552%, 93.7261%, 0, 16
convolution_2d 24 -> relu 25, 1, 0.952, 0.228473%, 93.9546%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.942, 0.226073%, 94.1807%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.937, 0.224873%, 94.4056%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.897, 0.215273%, 94.6208%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.876, 0.210233%, 94.8311%, 0, 1
pooling_2d 7, 1, 0.861, 0.206633%, 95.0377%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.832, 0.199674%, 95.2374%, 0, 15
convolution_2d 36 -> add 37 -> relu 38, 1, 0.819, 0.196554%, 95.4339%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.801, 0.192234%, 95.6262%, 0, 1
convolution_winograd_4x4_6x6 119, 1, 0.744, 0.178554%, 95.8047%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.665, 0.159595%, 95.9643%, 0, 1
convolution_2d 175, 1, 0.649, 0.155755%, 96.1201%, 0, 1
convolution_2d 90, 1, 0.634, 0.152155%, 96.2722%, 0, 1
transpose 41, 1, 0.63, 0.151195%, 96.4234%, 0, 1
convolution_2d 194, 1, 0.608, 0.145915%, 96.5693%, 0, 1
convolution_2d 197, 1, 0.606, 0.145435%, 96.7148%, 0, 1
convolution_2d 191, 1, 0.592, 0.142075%, 96.8568%, 0, 1
transpose 31, 1, 0.591, 0.141835%, 96.9987%, 0, 1
convolution_2d 188, 1, 0.586, 0.140635%, 97.1393%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 0.561, 0.134636%, 97.2739%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.529, 0.126956%, 97.4009%, 0, 1
convolution_2d 151, 1, 0.524, 0.125756%, 97.5266%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.499, 0.119756%, 97.6464%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.481, 0.115436%, 97.7618%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.474, 0.113756%, 97.8756%, 0, 1
pad 42, 1, 0.46, 0.110396%, 97.986%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.421, 0.101037%, 98.087%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.398, 0.0955169%, 98.1825%, 0, 1
transpose 43, 1, 0.364, 0.0873572%, 98.2699%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.359, 0.0861572%, 98.3561%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.336, 0.0806374%, 98.4367%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.335, 0.0803974%, 98.5171%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.323, 0.0775175%, 98.5946%, 0, 1
transpose 85, 1, 0.316, 0.0758376%, 98.6704%, 0, 1
pad 32, 1, 0.311, 0.0746376%, 98.7451%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.282, 0.0676778%, 98.8128%, 0, 1
pad 0, 1, 0.276, 0.0662379%, 98.879%, 0, 1
transpose 33, 1, 0.262, 0.062878%, 98.9419%, 0, 1
pad 86, 1, 0.221, 0.0530383%, 98.9949%, 0, 1
transpose 52, 1, 0.22, 0.0527983%, 99.0477%, 0, 1
transpose 1, 1, 0.219, 0.0525583%, 99.1003%, 0, 1
transpose 87, 1, 0.189, 0.0453585%, 99.1456%, 0, 1
transpose 21, 1, 0.177, 0.0424786%, 99.1881%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0374388%, 99.2256%, 0, 1
pad 63, 1, 0.151, 0.0362388%, 99.2618%, 0, 1
transpose 11, 1, 0.142, 0.0340789%, 99.2959%, 0, 1
pad 53, 1, 0.14, 0.0335989%, 99.3295%, 0, 1
transpose 64, 1, 0.129, 0.030959%, 99.3604%, 0, 1
transpose 72, 1, 0.125, 0.029999%, 99.3904%, 0, 1
transpose 62, 1, 0.125, 0.029999%, 99.4204%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.125, 0.029999%, 99.4504%, 0, 1
transpose 54, 1, 0.118, 0.0283191%, 99.4788%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.117, 0.0280791%, 99.5068%, 0, 1
pad 22, 1, 0.105, 0.0251992%, 99.532%, 0, 1
winograd_4x4_to_36 119, 1, 0.094, 0.0225593%, 99.5546%, 0, 1
transpose 23, 1, 0.091, 0.0218393%, 99.5764%, 0, 1
pad 73, 1, 0.089, 0.0213593%, 99.5978%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.087, 0.0208793%, 99.6187%, 0, 1
pad 117, 1, 0.083, 0.0199194%, 99.6386%, 0, 1
pad 12, 1, 0.081, 0.0194394%, 99.658%, 0, 1
Multiply (ND, F32), 2, 0.078, 0.0187194%, 99.6768%, 0, 2
transpose 74, 1, 0.077, 0.0184794%, 99.6952%, 0, 1
pad 147, 1, 0.077, 0.0184794%, 99.7137%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.077, 0.0184794%, 99.7322%, 0, 1
transpose 118, 1, 0.071, 0.0170395%, 99.7492%, 0, 1
transpose 148, 1, 0.067, 0.0160795%, 99.7653%, 0, 1
transpose 116, 1, 0.067, 0.0160795%, 99.7814%, 0, 1
winograd_4x4_to_36 139, 1, 0.066, 0.0158395%, 99.7972%, 0, 1
winograd_36_to_4x4 119 -> relu 120, 1, 0.062, 0.0148795%, 99.8121%, 0, 1
transpose 146, 1, 0.061, 0.0146395%, 99.8268%, 0, 1
transpose 13, 1, 0.06, 0.0143995%, 99.8411%, 0, 1
pad 137, 1, 0.058, 0.0139196%, 99.8551%, 0, 1
transpose 138, 1, 0.051, 0.0122396%, 99.8673%, 0, 1
transpose 136, 1, 0.046, 0.0110396%, 99.8783%, 0, 1
pad 168, 1, 0.032, 0.00767975%, 99.886%, 0, 1
pad 158, 1, 0.032, 0.00767975%, 99.8937%, 0, 1
transpose 159, 1, 0.029, 0.00695978%, 99.9007%, 0, 1
transpose 169, 1, 0.028, 0.00671978%, 99.9074%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00647979%, 99.9139%, 0, 1
transpose 195 -> div 196, 1, 0.027, 0.00647979%, 99.9203%, 0, 1
pad 97, 1, 0.027, 0.00647979%, 99.9268%, 0, 1
transpose 98, 1, 0.025, 0.00599981%, 99.9328%, 0, 1
transpose 167, 1, 0.024, 0.00575982%, 99.9386%, 0, 1
transpose 157, 1, 0.024, 0.00575982%, 99.9443%, 0, 1
transpose 96, 1, 0.022, 0.00527983%, 99.9496%, 0, 1
pad 107, 1, 0.019, 0.00455985%, 99.9542%, 0, 1
transpose 108, 1, 0.017, 0.00407987%, 99.9583%, 0, 1
transpose 106, 1, 0.015, 0.00359988%, 99.9619%, 0, 1
transpose 126, 1, 0.014, 0.00335989%, 99.9652%, 0, 1
pad 127, 1, 0.014, 0.00335989%, 99.9686%, 0, 1
transpose 128, 1, 0.013, 0.0031199%, 99.9717%, 0, 1
pad 177, 1, 0.013, 0.0031199%, 99.9748%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00287991%, 99.9777%, 0, 1
transpose 176, 1, 0.012, 0.00287991%, 99.9806%, 0, 1
transpose 189 -> div 190, 1, 0.011, 0.00263992%, 99.9832%, 0, 1
transpose 178, 1, 0.011, 0.00263992%, 99.9858%, 0, 1
pad 181, 1, 0.008, 0.00191994%, 99.9878%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00167995%, 99.9894%, 0, 1
transpose 180, 1, 0.007, 0.00167995%, 99.9911%, 0, 1
pooling_2d 179, 1, 0.007, 0.00167995%, 99.9928%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00143995%, 99.9942%, 0, 1
transpose 182, 1, 0.006, 0.00143995%, 99.9957%, 0, 1
pooling_2d 183, 1, 0.005, 0.00119996%, 99.9969%, 0, 1
mul 186, 1, 0.005, 0.00119996%, 99.9981%, 0, 1
div 187, 1, 0.005, 0.00119996%, 99.9993%, 0, 1
resize 200, 1, 0.003, 0.000719977%, 100%, 0, 1

Timings (microseconds): count=5 first=409883 curr=392864 min=392864 max=439946 avg=416797 std=17847
Memory (bytes): count=0
303 nodes observed


