Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 184 -> div 185, 0.007, 0.0066, 0.00168397%, 33.0834%, 0, 1, Delegate/transpose 184 -> div 185:120
mul 186, 0.005, 0.0048, 0.0012247%, 33.0846%, 0, 1, Delegate/mul 186:121
div 187, 0.005, 0.0048, 0.0012247%, 33.0858%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.579, 0.5768, 0.147168%, 33.233%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.012, 0.0122, 0.00311278%, 33.2361%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.588, 0.5928, 0.151251%, 33.3874%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.012, 0.012, 0.00306176%, 33.3904%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.61, 0.6068, 0.154823%, 33.5453%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.029, 0.0284, 0.00724615%, 33.5525%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.606, 0.6074, 0.154976%, 33.7075%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.028, 0.0278, 0.00709307%, 33.7146%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.003, 0.0036, 0.000918527%, 33.7155%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.007, 0.0076, 0.00193911%, 33.7174%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 1.555, 1.8018, 0.459723%, 34.1772%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.595, 0.769, 0.196208%, 34.3734%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.631, 0.276364, 1.97437%, 36.3477%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.59, 0.6306, 0.160895%, 36.5086%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.593, 0.0369077, 0.244838%, 36.7535%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.61, 0.704456, 5.75166%, 42.5051%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.64, 5.94989, 24.2895%, 66.7946%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.651, 0.6232, 0.159007%, 66.9536%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.593, 0.5744, 0.146556%, 67.1002%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.745, 1.129, 0.28806%, 67.3882%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.39, 0.3302, 0.0842493%, 67.4725%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.828, 0.309925, 2.53044%, 70.0029%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.614, 0.20853, 2.12823%, 72.1311%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.076, 0.0676714, 0.966902%, 73.098%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 1.836, 1.5566, 0.397161%, 73.4952%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.052, 0.0444, 0.0113285%, 73.5065%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 0.422, 0.888831, 11.7927%, 85.2992%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.0987231, 0.65491%, 85.9541%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.021, 0.139931, 0.928273%, 86.8824%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.178, 0.23796, 0.910719%, 87.7931%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.6, 1.0752, 0.274333%, 88.0674%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 3.009, 2.1966, 0.560454%, 88.6279%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.166, 0.1282, 0.0327098%, 88.6606%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.491, 2.9604, 0.755335%, 89.4159%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 4.811, 4.0852, 1.04232%, 90.4582%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.143, 0.2082, 0.0531215%, 90.5114%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.035, 0.0974, 0.0248512%, 90.5362%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.947, 3.5692, 0.910668%, 91.4469%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.98, 7.1836, 1.83287%, 93.2798%, 0, 1, [convolution_601]:207
PADV2, 0.141, 0.145, 0.0369962%, 93.3167%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.04, 0.0993875, 0.405734%, 93.7225%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.024, 0.037, 0.00944041%, 93.7319%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.542, 0.833, 0.212537%, 93.9445%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.434, 2.9678, 0.757223%, 94.7017%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0232, 0.00591939%, 94.7076%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.24, 0.276, 0.0704204%, 94.778%, 0, 1, [convolution_761]:409
SUM, 0.19, 0.162, 0.0413337%, 94.8194%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.007, 0.00178602%, 94.8211%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.103, 0.4928, 0.125736%, 94.9469%, 0, 1, [convolution_751]:392
SUM, 0.377, 0.11, 0.0280661%, 94.9749%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.00102059%, 94.976%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.047, 0.4544, 0.115938%, 95.0919%, 0, 1, [convolution_741]:377
SUM, 0.015, 0.014, 0.00357205%, 95.0955%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.018, 0.0162, 0.00413337%, 95.0996%, 0, 1, [PadV2_10]:366
CONV_2D, 0.062, 0.492, 0.125532%, 95.2251%, 0, 1, [convolution_731]:364
SUM, 0.036, 0.0426, 0.0108692%, 95.236%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.016, 0.023, 0.00586836%, 95.2419%, 0, 1, [PadV2_9]:353
CONV_2D, 0.248, 0.7222, 0.184267%, 95.4261%, 0, 1, [convolution_721]:351
SUM, 0.138, 0.1764, 0.0450078%, 95.4712%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.03, 0.0398, 0.0101548%, 95.4813%, 0, 1, [PadV2_8]:340
CONV_2D, 0.969, 2.1994, 0.561169%, 96.0425%, 0, 1, [convolution_711]:338
SUM, 0.816, 0.8062, 0.205699%, 96.2482%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.04, 0.0376833, 0.230754%, 96.4789%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.034, 0.0448, 0.0114306%, 96.4904%, 0, 1, [PadV2_4]:222
SUM, 0.138, 0.1882, 0.0480185%, 96.5384%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.295, 1.1344, 0.289438%, 96.8278%, 0, 1, [convolution_641]:233
PADV2, 0.019, 0.023, 0.00586836%, 96.8337%, 0, 1, [PadV2_5]:235
SUM, 0.035, 0.0422, 0.0107672%, 96.8445%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.074, 0.0884, 0.0225549%, 96.867%, 0, 1, [convolution_651]:246
PADV2, 0.014, 0.0128, 0.00326587%, 96.8703%, 0, 1, [PadV2_6]:248
SUM, 0.009, 0.0152, 0.00387822%, 96.8742%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.033, 0.061, 0.0155639%, 96.8897%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0036, 0.000918527%, 96.8906%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.037, 0.0436, 0.0111244%, 96.9018%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.06, 0.375, 0.0956799%, 96.9974%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0068, 0.00173499%, 96.9992%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.134, 0.1736, 0.0442934%, 97.0435%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.18, 0.3908, 0.0997112%, 97.1432%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.018, 0.025, 0.00637866%, 97.1496%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.6, 0.6102, 0.15569%, 97.3052%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 3.228, 1.5498, 0.395426%, 97.7007%, 0, 1, [convolution_691]:308
PADV2, 0.146, 0.1398, 0.0356695%, 97.7363%, 0, 1, [PadV2_7]:327
CONV_2D, 4.15, 6.0188, 1.53567%, 99.272%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.108, 0.0948, 0.0241879%, 99.2962%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.993, 2.7584, 0.703796%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 6.98, 7.1836, 1.83287%, 1.83287%, 0, 1, [convolution_601]:207
transpose 4, 7.059, 6.7354, 1.71851%, 3.55138%, 0, 1, Delegate/transpose 4:3
CONV_2D, 4.15, 6.0188, 1.53567%, 5.08706%, 0, 1, [convolution_701]:325
Copy (NC, X32), 0.64, 5.94989, 24.2895%, 29.3765%, 0, 16, Delegate/Copy (NC	 X32):6
convolution_2d 2 -> relu 3, 5.562, 5.5526, 1.41673%, 30.7932%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 4.077, 5.54, 1.41351%, 32.2068%, 0, 1, [convolution_781]:443
CONV_2D, 4.067, 5.054, 1.28951%, 33.4963%, 0, 1, [convolution_861]:561
CONV_2D, 4.811, 4.0852, 1.04232%, 34.5386%, 0, 1, [convolution_581]:194
convolution_2d 88 -> relu 89, 3.954, 3.9712, 1.01324%, 35.5518%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
SUM, 2.947, 3.5692, 0.910668%, 36.4625%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 131.963, 33.6805%, 33.6805%, 0, 108
CONV_2D, 72, 71.415, 18.227%, 51.9076%, 0, 72
Transpose (ND, X32), 12, 55.01, 14.04%, 65.9476%, 0, 186
SUM, 32, 23.94, 6.11014%, 72.0577%, 0, 32
Clamp (NC, F32), 1, 9.917, 2.53109%, 74.5888%, 0, 32
Constant Pad (ND, X32), 4, 9.428, 2.40628%, 76.9951%, 0, 67
Divide (ND, F32), 3, 7.039, 1.79654%, 78.7917%, 0, 65
transpose 4, 1, 6.735, 1.71895%, 80.5106%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.552, 1.41702%, 81.9276%, 0, 1
convolution_2d 88 -> relu 89, 1, 3.971, 1.01351%, 82.9411%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.068, 0.783037%, 83.7242%, 0, 1
convolution_2d 170 -> relu 171, 1, 2.929, 0.74756%, 84.4717%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.559, 0.653126%, 85.1249%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.531, 0.64598%, 85.7708%, 0, 1
convolution_2d 83 -> relu 84, 1, 2.422, 0.61816%, 86.389%, 0, 1
convolution_2d 39 -> relu 40, 1, 2.405, 0.613821%, 87.0028%, 0, 1
convolution_2d 75 -> relu 76, 1, 1.742, 0.444606%, 87.4474%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.602, 0.408874%, 87.8563%, 0, 1
Max Pooling (NHWC, F32), 1, 1.59, 0.405811%, 88.2621%, 0, 16
convolution_2d 60 -> relu 61, 1, 1.477, 0.37697%, 88.6391%, 0, 1
transpose 6, 1, 1.302, 0.332306%, 88.9714%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.297, 0.331029%, 89.3024%, 0, 1
PADV2, 16, 1.237, 0.315716%, 89.6181%, 0, 16
convolution_2d 19 -> relu 20, 1, 1.225, 0.312653%, 89.9308%, 0, 1
convolution_2d 8, 1, 1.22, 0.311377%, 90.2422%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.209, 0.308569%, 90.5507%, 0, 1
pad 5, 1, 1.182, 0.301678%, 90.8524%, 0, 1
convolution_2d 90, 1, 1.159, 0.295808%, 91.1482%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.123, 0.28662%, 91.4348%, 0, 1
convolution_2d 151, 1, 1.087, 0.277432%, 91.7123%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.076, 0.274624%, 91.9869%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.05, 0.267988%, 92.2549%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.05, 0.267988%, 92.5229%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.05, 0.267988%, 92.7909%, 0, 1
convolution_2d 80, 1, 1.005, 0.256503%, 93.0474%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.004, 0.256248%, 93.3036%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.835, 0.213115%, 93.5167%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.83, 0.211838%, 93.7286%, 0, 1
pooling_2d 7, 1, 0.824, 0.210307%, 93.9389%, 0, 1
transpose 41, 1, 0.818, 0.208776%, 94.1477%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.814, 0.207755%, 94.3554%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.812, 0.207244%, 94.5627%, 0, 15
convolution_2d 26 -> add 27 -> relu 28, 1, 0.767, 0.195759%, 94.7584%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.767, 0.195759%, 94.9542%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.763, 0.194738%, 95.1489%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.763, 0.194738%, 95.3437%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.762, 0.194483%, 95.5381%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.726, 0.185295%, 95.7234%, 0, 1
convolution_2d 175, 1, 0.668, 0.170492%, 95.8939%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.64, 0.163345%, 96.0573%, 0, 1
convolution_2d 197, 1, 0.607, 0.154923%, 96.2122%, 0, 1
convolution_2d 194, 1, 0.606, 0.154668%, 96.3669%, 0, 1
convolution_2d 191, 1, 0.592, 0.151094%, 96.518%, 0, 1
convolution_2d 188, 1, 0.576, 0.147011%, 96.665%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.573, 0.146245%, 96.8112%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.53, 0.13527%, 96.9465%, 0, 1
pad 42, 1, 0.514, 0.131187%, 97.0777%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.508, 0.129655%, 97.2073%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.476, 0.121488%, 97.3288%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.474, 0.120978%, 97.4498%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.452, 0.115363%, 97.5652%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.443, 0.113066%, 97.6782%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.43, 0.109748%, 97.788%, 0, 1
transpose 43, 1, 0.416, 0.106174%, 97.8942%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.399, 0.101836%, 97.996%, 0, 1
convolution_winograd_4x4_6x6 129, 1, 0.36, 0.0918817%, 98.0879%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.36, 0.0918817%, 98.1798%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.359, 0.0916265%, 98.2714%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.359, 0.0916265%, 98.363%, 0, 1
convolution_2d 29 -> relu 30, 1, 0.345, 0.0880533%, 98.4511%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.317, 0.080907%, 98.532%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.309, 0.0788652%, 98.6108%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.3, 0.0765681%, 98.6874%, 0, 1
pad 86, 1, 0.299, 0.0763129%, 98.7637%, 0, 1
pad 0, 1, 0.263, 0.0671247%, 98.8308%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.263, 0.0671247%, 98.898%, 0, 1
transpose 87, 1, 0.254, 0.0648277%, 98.9628%, 0, 1
transpose 85, 1, 0.245, 0.0625306%, 99.0253%, 0, 1
transpose 21, 1, 0.234, 0.0597231%, 99.085%, 0, 1
convolution_2d 46, 1, 0.225, 0.0574261%, 99.1425%, 0, 1
transpose 62, 1, 0.224, 0.0571709%, 99.1996%, 0, 1
transpose 1, 1, 0.213, 0.0543634%, 99.254%, 0, 1
transpose 72, 1, 0.201, 0.0513006%, 99.3053%, 0, 1
pad 22, 1, 0.161, 0.0410916%, 99.3464%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0400706%, 99.3865%, 0, 1
pad 63, 1, 0.142, 0.0362422%, 99.4227%, 0, 1
transpose 23, 1, 0.136, 0.0347109%, 99.4574%, 0, 1
Multiply (ND, F32), 2, 0.134, 0.0342004%, 99.4916%, 0, 2
transpose 64, 1, 0.12, 0.0306272%, 99.5222%, 0, 1
pad 73, 1, 0.12, 0.0306272%, 99.5529%, 0, 1
transpose 74, 1, 0.101, 0.0257779%, 99.5787%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.1, 0.0255227%, 99.6042%, 0, 1
transpose 52, 1, 0.073, 0.0186316%, 99.6228%, 0, 1
transpose 11, 1, 0.066, 0.016845%, 99.6396%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.062, 0.0158241%, 99.6555%, 0, 1
winograd_4x4_to_36 129, 1, 0.061, 0.0155688%, 99.671%, 0, 1
pad 107, 1, 0.059, 0.0150584%, 99.6861%, 0, 1
pad 147, 1, 0.057, 0.0145479%, 99.7007%, 0, 1
pad 127, 1, 0.056, 0.0142927%, 99.7149%, 0, 1
transpose 108, 1, 0.055, 0.0140375%, 99.729%, 0, 1
pad 53, 1, 0.052, 0.0132718%, 99.7423%, 0, 1
transpose 31, 1, 0.051, 0.0130166%, 99.7553%, 0, 1
transpose 148, 1, 0.051, 0.0130166%, 99.7683%, 0, 1
transpose 128, 1, 0.051, 0.0130166%, 99.7813%, 0, 1
transpose 106, 1, 0.048, 0.0122509%, 99.7936%, 0, 1
transpose 54, 1, 0.045, 0.0114852%, 99.805%, 0, 1
transpose 146, 1, 0.045, 0.0114852%, 99.8165%, 0, 1
transpose 126, 1, 0.045, 0.0114852%, 99.828%, 0, 1
pad 168, 1, 0.042, 0.0107195%, 99.8387%, 0, 1
pad 12, 1, 0.042, 0.0107195%, 99.8494%, 0, 1
transpose 169, 1, 0.038, 0.00969863%, 99.8591%, 0, 1
transpose 13, 1, 0.034, 0.00867772%, 99.8678%, 0, 1
transpose 167, 1, 0.033, 0.00842249%, 99.8762%, 0, 1
pad 32, 1, 0.032, 0.00816726%, 99.8844%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00714636%, 99.8915%, 0, 1
pad 97, 1, 0.028, 0.00714636%, 99.8987%, 0, 1
transpose 33, 1, 0.027, 0.00689113%, 99.9056%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00689113%, 99.9125%, 0, 1
pad 137, 1, 0.027, 0.00689113%, 99.9194%, 0, 1
pad 117, 1, 0.027, 0.00689113%, 99.9263%, 0, 1
transpose 118, 1, 0.024, 0.00612545%, 99.9324%, 0, 1
transpose 116, 1, 0.023, 0.00587022%, 99.9382%, 0, 1
transpose 98, 1, 0.022, 0.005615%, 99.9439%, 0, 1
transpose 96, 1, 0.021, 0.00535977%, 99.9492%, 0, 1
transpose 136, 1, 0.021, 0.00535977%, 99.9546%, 0, 1
transpose 138, 1, 0.02, 0.00510454%, 99.9597%, 0, 1
pad 158, 1, 0.015, 0.00382841%, 99.9635%, 0, 1
transpose 157, 1, 0.014, 0.00357318%, 99.9671%, 0, 1
transpose 159, 1, 0.013, 0.00331795%, 99.9704%, 0, 1
pad 177, 1, 0.013, 0.00331795%, 99.9737%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00306272%, 99.9768%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00306272%, 99.9799%, 0, 1
transpose 176, 1, 0.012, 0.00306272%, 99.9829%, 0, 1
transpose 178, 1, 0.011, 0.0028075%, 99.9857%, 0, 1
pad 181, 1, 0.008, 0.00204182%, 99.9878%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00178659%, 99.9895%, 0, 1
transpose 180, 1, 0.007, 0.00178659%, 99.9913%, 0, 1
pooling_2d 179, 1, 0.007, 0.00178659%, 99.9931%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00153136%, 99.9947%, 0, 1
transpose 182, 1, 0.005, 0.00127614%, 99.9959%, 0, 1
pooling_2d 183, 1, 0.005, 0.00127614%, 99.9972%, 0, 1
mul 186, 1, 0.004, 0.00102091%, 99.9982%, 0, 1
div 187, 1, 0.004, 0.00102091%, 99.9992%, 0, 1
resize 200, 1, 0.003, 0.000765681%, 100%, 0, 1

Timings (microseconds): count=5 first=370537 curr=407941 min=366452 max=412213 avg=391932 std=19424
Memory (bytes): count=0
301 nodes observed


