Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 182, 0.007, 0.007, 0.00165627%, 43.4661%, 0, 1, Delegate/transpose 182:120
pooling_2d 183, 0.006, 0.006, 0.00141966%, 43.4675%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.005, 0.0064, 0.00151431%, 43.469%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.006, 0.0054, 0.0012777%, 43.4703%, 0, 1, Delegate/mul 186:123
div 187, 0.004, 0.0044, 0.00104108%, 43.4714%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.57, 0.5992, 0.141777%, 43.6131%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.012, 0.0122, 0.00288664%, 43.616%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.544, 0.575, 0.136051%, 43.7521%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.012, 0.0124, 0.00293397%, 43.755%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.605, 0.6072, 0.14367%, 43.8987%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.028, 0.0284, 0.00671973%, 43.9054%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.61, 0.6098, 0.144285%, 44.0497%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.027, 0.0276, 0.00653044%, 44.0562%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.004, 0.004, 0.000946441%, 44.0572%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.008, 0.0082, 0.0019402%, 44.0591%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 1.271, 1.7206, 0.407112%, 44.4662%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.006, 0.2554, 0.0604303%, 44.5266%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.006, 0.0749214, 0.496361%, 45.023%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 0.202, 0.0477953%, 45.0708%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.015, 0.0104923, 0.0645473%, 45.1353%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.013, 1.08131, 8.18719%, 53.3225%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.042, 6.66944, 25.2489%, 78.5714%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.042, 0.2342, 0.0554141%, 78.6269%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.1904, 0.0450506%, 78.6719%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.986, 0.8948, 0.211719%, 78.8836%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.278, 0.4246, 0.100465%, 78.9841%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.091, 0.157088, 1.18939%, 80.1735%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.067, 0.08365, 0.791698%, 80.9652%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.016, 0.0331321, 0.439007%, 81.4042%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.665, 0.7214, 0.170691%, 81.5749%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.057, 0.0706, 0.0167047%, 81.5916%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.857, 0.299638, 3.68667%, 85.2783%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0756692, 0.465507%, 85.7438%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.031, 0.116415, 0.716172%, 86.4599%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.23, 0.181853, 0.645425%, 87.1054%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.151, 1.204, 0.284879%, 87.3902%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.627, 1.9304, 0.456752%, 87.847%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.148, 0.1808, 0.0427791%, 87.8898%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 2.95, 2.9632, 0.701123%, 88.5909%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.075, 4.2218, 0.998921%, 89.5898%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.141, 0.2154, 0.0509658%, 89.6408%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.04, 0.0618, 0.0146225%, 89.6554%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.797, 2.8846, 0.682526%, 90.3379%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 10.963, 10.4018, 2.46117%, 92.7991%, 0, 1, [convolution_601]:207
PADV2, 0.146, 0.1404, 0.0332201%, 92.8323%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.064, 0.039025, 0.147739%, 92.9801%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.038, 0.0378, 0.00894387%, 92.989%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.794, 0.7624, 0.180392%, 93.1694%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.591, 2.6308, 0.622474%, 93.7919%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.0238, 0.00563132%, 93.7975%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.617, 0.6688, 0.158245%, 93.9557%, 0, 1, [convolution_761]:409
SUM, 0.19, 0.1866, 0.0441515%, 93.9999%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0068, 0.00160895%, 94.0015%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.189, 0.1746, 0.0413121%, 94.0428%, 0, 1, [convolution_751]:392
SUM, 0.044, 0.0446, 0.0105528%, 94.0534%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.000899119%, 94.0543%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.082, 0.0852, 0.0201592%, 94.0744%, 0, 1, [convolution_741]:377
SUM, 0.013, 0.0124, 0.00293397%, 94.0774%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.011, 0.0112, 0.00265003%, 94.08%, 0, 1, [PadV2_10]:366
CONV_2D, 0.198, 0.2022, 0.0478426%, 94.1279%, 0, 1, [convolution_731]:364
SUM, 0.049, 0.0496, 0.0117359%, 94.1396%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.021, 0.0212, 0.00501614%, 94.1446%, 0, 1, [PadV2_9]:353
CONV_2D, 0.769, 0.7446, 0.17618%, 94.3208%, 0, 1, [convolution_721]:351
SUM, 0.198, 0.1988, 0.0470381%, 94.3678%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.046, 0.045, 0.0106475%, 94.3785%, 0, 1, [PadV2_8]:340
CONV_2D, 2.797, 2.7976, 0.661941%, 95.0404%, 0, 1, [convolution_711]:338
SUM, 0.778, 0.7762, 0.183657%, 95.2241%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.095, 0.0258833, 0.146982%, 95.371%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.046, 0.0454, 0.0107421%, 95.3818%, 0, 1, [PadV2_4]:222
SUM, 0.198, 0.1926, 0.0455711%, 95.4274%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.643, 0.6514, 0.154128%, 95.5815%, 0, 1, [convolution_641]:233
PADV2, 0.023, 0.024, 0.00567865%, 95.5872%, 0, 1, [PadV2_5]:235
SUM, 0.05, 0.0502, 0.0118778%, 95.5991%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.16, 0.1742, 0.0412175%, 95.6403%, 0, 1, [convolution_651]:246
PADV2, 0.012, 0.011, 0.00260271%, 95.6429%, 0, 1, [PadV2_6]:248
SUM, 0.012, 0.0122, 0.00288664%, 95.6458%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.057, 0.0712, 0.0168466%, 95.6626%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0042, 0.000993763%, 95.6636%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.045, 0.045, 0.0106475%, 95.6742%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.166, 0.1694, 0.0400818%, 95.7143%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0072, 0.00170359%, 95.716%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.176, 0.1748, 0.0413595%, 95.7574%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.589, 0.6474, 0.153181%, 95.9106%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.026, 0.0258, 0.00610454%, 95.9167%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.703, 0.7086, 0.167662%, 96.0843%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.565, 2.507, 0.593182%, 96.6775%, 0, 1, [convolution_691]:308
PADV2, 0.159, 0.1456, 0.0344504%, 96.712%, 0, 1, [PadV2_7]:327
CONV_2D, 11.008, 10.901, 2.57929%, 99.2913%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.104, 0.1034, 0.0244655%, 99.3157%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.793, 2.892, 0.684277%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 11.23, 11.3202, 2.67848%, 2.67848%, 0, 1, [convolution_781]:443
CONV_2D, 11.008, 10.901, 2.57929%, 5.25776%, 0, 1, [convolution_701]:325
CONV_2D, 10.28, 10.6046, 2.50916%, 7.76692%, 0, 1, [convolution_861]:561
CONV_2D, 10.963, 10.4018, 2.46117%, 10.2281%, 0, 1, [convolution_601]:207
CONV_2D, 8.169, 8.351, 1.97593%, 12.204%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 7.06, 7.3116, 1.73%, 13.934%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
Copy (NC, X32), 0.042, 6.66944, 25.2489%, 39.1829%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 7.034, 6.136, 1.45184%, 40.6348%, 0, 1, Delegate/transpose 4:3
convolution_2d 2 -> relu 3, 5.551, 5.555, 1.31437%, 41.9491%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 4.867, 4.2388, 1.00294%, 42.9521%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745

Number of nodes executed: 303
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 147.177, 34.8334%, 34.8334%, 0, 108
CONV_2D, 72, 120.754, 28.5797%, 63.4131%, 0, 72
SUM, 32, 22.586, 5.34558%, 68.7587%, 0, 32
Transpose (ND, X32), 12, 21.978, 5.20168%, 73.9603%, 0, 186
transpose 4, 1, 6.136, 1.45225%, 75.4126%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.555, 1.31474%, 76.7273%, 0, 1
Divide (ND, F32), 3, 5.315, 1.25794%, 77.9853%, 0, 65
Clamp (NC, F32), 1, 5.026, 1.18954%, 79.1748%, 0, 32
Constant Pad (ND, X32), 4, 4.372, 1.03475%, 80.2095%, 0, 67
convolution_2d 149 -> relu 150, 1, 4.042, 0.956648%, 81.1662%, 0, 1
convolution_2d 160 -> relu 161, 1, 3.565, 0.843753%, 82.0099%, 0, 1
convolution_2d 65 -> relu 66, 1, 3.089, 0.731095%, 82.741%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.071, 0.726835%, 83.4679%, 0, 1
convolution_2d 88 -> relu 89, 1, 2.693, 0.637371%, 84.1052%, 0, 1
convolution_2d 144 -> relu 145, 1, 2.571, 0.608496%, 84.7137%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.564, 0.606839%, 85.3206%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.537, 0.600449%, 85.921%, 0, 1
convolution_2d 83 -> relu 84, 1, 2.421, 0.572995%, 86.494%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.95, 0.46152%, 86.9556%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.728, 0.408978%, 87.3645%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.672, 0.395724%, 87.7603%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.49, 0.352649%, 88.1129%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.477, 0.349572%, 88.4625%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.463, 0.346258%, 88.8087%, 0, 1
convolution_2d 151, 1, 1.363, 0.322591%, 89.1313%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.34, 0.317147%, 89.4485%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.286, 0.304366%, 89.7528%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.235, 0.292296%, 90.0451%, 0, 1
convolution_2d 8, 1, 1.221, 0.288982%, 90.3341%, 0, 1
transpose 6, 1, 1.21, 0.286379%, 90.6205%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.196, 0.283066%, 90.9036%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 1.187, 0.280935%, 91.1845%, 0, 1
pad 5, 1, 1.181, 0.279515%, 91.464%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 1.161, 0.274782%, 91.7388%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.149, 0.271942%, 92.0107%, 0, 1
convolution_2d 75 -> relu 76, 1, 1.103, 0.261055%, 92.2718%, 0, 1
convolution_2d 46, 1, 1.1, 0.260345%, 92.5321%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.054, 0.249457%, 92.7816%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.052, 0.248984%, 93.0306%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.05, 0.248511%, 93.2791%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.048, 0.248037%, 93.5271%, 0, 1
convolution_2d 80, 1, 1.006, 0.238097%, 93.7652%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.005, 0.23786%, 94.0031%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.002, 0.23715%, 94.2402%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.922, 0.218216%, 94.4585%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.92, 0.217743%, 94.6762%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.918, 0.217269%, 94.8935%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.902, 0.213483%, 95.107%, 0, 1
PADV2, 16, 0.881, 0.208512%, 95.3155%, 0, 16
RESIZE_NEAREST_NEIGHBOR, 15, 0.857, 0.202832%, 95.5183%, 0, 15
convolution_2d 129 -> relu 130, 1, 0.803, 0.190052%, 95.7084%, 0, 1
convolution_winograd_4x4_6x6 109, 1, 0.782, 0.185081%, 95.8934%, 0, 1
pooling_2d 7, 1, 0.758, 0.179401%, 96.0728%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.711, 0.168277%, 96.2411%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.698, 0.1652%, 96.4063%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.66, 0.156207%, 96.5625%, 0, 1
Max Pooling (NHWC, F32), 1, 0.624, 0.147686%, 96.7102%, 0, 16
convolution_2d 131 -> add 132 -> relu 133, 1, 0.622, 0.147213%, 96.8574%, 0, 1
convolution_2d 175, 1, 0.617, 0.14603%, 97.0034%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.612, 0.144846%, 97.1483%, 0, 1
convolution_2d 197, 1, 0.609, 0.144136%, 97.2924%, 0, 1
convolution_2d 194, 1, 0.607, 0.143663%, 97.4361%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.601, 0.142243%, 97.5783%, 0, 1
convolution_2d 188, 1, 0.599, 0.141769%, 97.7201%, 0, 1
transpose 41, 1, 0.595, 0.140823%, 97.8609%, 0, 1
convolution_2d 191, 1, 0.575, 0.136089%, 97.997%, 0, 1
convolution_winograd_4x4_6x6 119, 1, 0.538, 0.127332%, 98.1243%, 0, 1
convolution_2d 90, 1, 0.484, 0.114552%, 98.2389%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.403, 0.0953808%, 98.3343%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.361, 0.0854403%, 98.4197%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.332, 0.0785767%, 98.4983%, 0, 1
pad 42, 1, 0.305, 0.0721864%, 98.5705%, 0, 1
pad 86, 1, 0.29, 0.0686363%, 98.6391%, 0, 1
transpose 146, 1, 0.275, 0.0650861%, 98.7042%, 0, 1
pad 0, 1, 0.261, 0.0617727%, 98.766%, 0, 1
transpose 43, 1, 0.257, 0.060826%, 98.8268%, 0, 1
transpose 87, 1, 0.245, 0.0579858%, 98.8848%, 0, 1
transpose 85, 1, 0.241, 0.0570391%, 98.9418%, 0, 1
transpose 1, 1, 0.211, 0.0499388%, 98.9918%, 0, 1
transpose 21, 1, 0.198, 0.046862%, 99.0386%, 0, 1
pad 147, 1, 0.185, 0.0437852%, 99.0824%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.185, 0.0437852%, 99.1262%, 0, 1
transpose 31, 1, 0.181, 0.0428385%, 99.169%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0369216%, 99.206%, 0, 1
pad 63, 1, 0.144, 0.0340815%, 99.24%, 0, 1
transpose 148, 1, 0.138, 0.0326614%, 99.2727%, 0, 1
pad 32, 1, 0.134, 0.0317147%, 99.3044%, 0, 1
transpose 62, 1, 0.125, 0.0295846%, 99.334%, 0, 1
transpose 64, 1, 0.12, 0.0284012%, 99.3624%, 0, 1
pad 22, 1, 0.116, 0.0274545%, 99.3899%, 0, 1
pad 53, 1, 0.115, 0.0272178%, 99.4171%, 0, 1
transpose 33, 1, 0.109, 0.0257978%, 99.4429%, 0, 1
transpose 23, 1, 0.101, 0.0239044%, 99.4668%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.1, 0.0236677%, 99.4904%, 0, 1
Multiply (ND, F32), 2, 0.098, 0.0231943%, 99.5136%, 0, 2
transpose 52, 1, 0.097, 0.0229577%, 99.5366%, 0, 1
transpose 54, 1, 0.096, 0.022721%, 99.5593%, 0, 1
winograd_36_to_4x4 109 -> relu 110, 1, 0.088, 0.0208276%, 99.5801%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.085, 0.0201175%, 99.6003%, 0, 1
winograd_4x4_to_36 109, 1, 0.082, 0.0194075%, 99.6197%, 0, 1
transpose 116, 1, 0.082, 0.0194075%, 99.6391%, 0, 1
transpose 11, 1, 0.081, 0.0191708%, 99.6583%, 0, 1
pad 73, 1, 0.077, 0.0182241%, 99.6765%, 0, 1
winograd_4x4_to_36 119, 1, 0.067, 0.0158574%, 99.6923%, 0, 1
pad 107, 1, 0.067, 0.0158574%, 99.7082%, 0, 1
winograd_36_to_4x4 119 -> relu 120, 1, 0.066, 0.0156207%, 99.7238%, 0, 1
transpose 74, 1, 0.065, 0.015384%, 99.7392%, 0, 1
transpose 72, 1, 0.065, 0.015384%, 99.7546%, 0, 1
pad 117, 1, 0.059, 0.0139639%, 99.7685%, 0, 1
transpose 108, 1, 0.058, 0.0137273%, 99.7823%, 0, 1
pad 12, 1, 0.057, 0.0134906%, 99.7957%, 0, 1
pad 97, 1, 0.056, 0.0132539%, 99.809%, 0, 1
pad 137, 1, 0.055, 0.0130172%, 99.822%, 0, 1
transpose 118, 1, 0.054, 0.0127806%, 99.8348%, 0, 1
transpose 106, 1, 0.051, 0.0120705%, 99.8469%, 0, 1
transpose 13, 1, 0.05, 0.0118338%, 99.8587%, 0, 1
transpose 98, 1, 0.049, 0.0115972%, 99.8703%, 0, 1
transpose 138, 1, 0.047, 0.0111238%, 99.8814%, 0, 1
transpose 96, 1, 0.046, 0.0108871%, 99.8923%, 0, 1
pad 158, 1, 0.045, 0.0106505%, 99.903%, 0, 1
transpose 136, 1, 0.043, 0.0101771%, 99.9131%, 0, 1
transpose 159, 1, 0.041, 0.00970375%, 99.9228%, 0, 1
transpose 157, 1, 0.034, 0.00804701%, 99.9309%, 0, 1
pad 127, 1, 0.029, 0.00686363%, 99.9378%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00662695%, 99.9444%, 0, 1
transpose 128, 1, 0.028, 0.00662695%, 99.951%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00639028%, 99.9574%, 0, 1
transpose 126, 1, 0.026, 0.0061536%, 99.9636%, 0, 1
pad 177, 1, 0.013, 0.0030768%, 99.9666%, 0, 1
pad 168, 1, 0.013, 0.0030768%, 99.9697%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00284012%, 99.9725%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00284012%, 99.9754%, 0, 1
transpose 176, 1, 0.012, 0.00284012%, 99.9782%, 0, 1
transpose 178, 1, 0.011, 0.00260345%, 99.9808%, 0, 1
transpose 169, 1, 0.009, 0.00213009%, 99.983%, 0, 1
transpose 167, 1, 0.009, 0.00213009%, 99.9851%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00189341%, 99.987%, 0, 1
pooling_2d 179, 1, 0.008, 0.00189341%, 99.9889%, 0, 1
pad 181, 1, 0.008, 0.00189341%, 99.9908%, 0, 1
transpose 182, 1, 0.007, 0.00165674%, 99.9924%, 0, 1
transpose 180, 1, 0.007, 0.00165674%, 99.9941%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00142006%, 99.9955%, 0, 1
pooling_2d 183, 1, 0.006, 0.00142006%, 99.9969%, 0, 1
mul 186, 1, 0.005, 0.00118338%, 99.9981%, 0, 1
resize 200, 1, 0.004, 0.000946707%, 99.999%, 0, 1
div 187, 1, 0.004, 0.000946707%, 100%, 0, 1

Timings (microseconds): count=5 first=440285 curr=411820 min=377130 max=458730 avg=422636 std=27599
Memory (bytes): count=0
303 nodes observed


