Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 182, 0.007, 0.0068, 0.00187007%, 41.8087%, 0, 1, Delegate/transpose 182:120
pooling_2d 183, 0.007, 0.0064, 0.00176006%, 41.8104%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.007, 0.0066, 0.00181506%, 41.8122%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.005, 0.005, 0.00137505%, 41.8136%, 0, 1, Delegate/mul 186:123
div 187, 0.006, 0.005, 0.00137505%, 41.815%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.6, 0.6104, 0.167866%, 41.9829%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.012, 0.0122, 0.00335512%, 41.9862%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.601, 0.62, 0.170506%, 42.1567%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.013, 0.0124, 0.00341012%, 42.1601%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.605, 0.608, 0.167206%, 42.3273%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.028, 0.0278, 0.00764527%, 42.335%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.612, 0.6078, 0.167151%, 42.5021%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.028, 0.0278, 0.00764527%, 42.5098%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.005, 0.0046, 0.00126504%, 42.511%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.007, 0.0078, 0.00214508%, 42.5132%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 1.142, 1.503, 0.41334%, 42.9265%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.006, 0.024, 0.00660023%, 42.9331%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.007, 0.101421, 0.780972%, 43.7141%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.006, 0.0068, 0.00187007%, 43.716%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.013, 0.00353077, 0.0252459%, 43.7412%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.013, 0.871619, 7.67051%, 51.4117%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.04, 5.32019, 23.4096%, 74.8214%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.039, 0.074, 0.0203507%, 74.8417%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.006, 0.0182, 0.00500518%, 74.8467%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.778, 0.9296, 0.255649%, 75.1024%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.281, 0.3174, 0.0872881%, 75.1897%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.231, 0.208306, 1.83316%, 77.0228%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.059, 0.101995, 1.12198%, 78.1448%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.014, 0.0350357, 0.539569%, 78.6844%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 2.861, 1.7182, 0.472522%, 79.1569%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.045, 0.076, 0.0209007%, 79.1778%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 0.103, 0.308065, 4.40549%, 83.5833%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.0686769, 0.491057%, 84.0744%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.029, 0.119008, 0.850935%, 84.9253%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.177, 0.173613, 0.71618%, 85.6415%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.167, 1.008, 0.27721%, 85.9187%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.684, 2.2074, 0.607056%, 86.5257%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.148, 0.1428, 0.0392714%, 86.565%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 2.206, 3.1428, 0.8643%, 87.4293%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 2.756, 3.8374, 1.05532%, 88.4846%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.103, 0.1602, 0.0440565%, 88.5287%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.039, 0.0608, 0.0167206%, 88.5454%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.686, 2.7874, 0.766562%, 89.312%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 11.405, 9.9616, 2.73954%, 92.0515%, 0, 1, [convolution_601]:207
PADV2, 0.107, 0.1226, 0.0337162%, 92.0852%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.038, 0.074675, 0.328582%, 92.4138%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.025, 0.0316, 0.00869031%, 92.4225%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.552, 0.7234, 0.198942%, 92.6214%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.144, 2.1742, 0.597926%, 93.2194%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.026, 0.0236, 0.00649023%, 93.2259%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.663, 0.588, 0.161706%, 93.3876%, 0, 1, [convolution_761]:409
SUM, 0.176, 0.1952, 0.0536819%, 93.4412%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0066, 0.00181506%, 93.4431%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.193, 0.1792, 0.0492817%, 93.4923%, 0, 1, [convolution_751]:392
SUM, 0.046, 0.046, 0.0126504%, 93.505%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0034, 0.000935033%, 93.5059%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.087, 0.0954, 0.0262359%, 93.5322%, 0, 1, [convolution_741]:377
SUM, 0.014, 0.0128, 0.00352012%, 93.5357%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.011, 0.0102, 0.0028051%, 93.5385%, 0, 1, [PadV2_10]:366
CONV_2D, 0.198, 0.185, 0.0508768%, 93.5894%, 0, 1, [convolution_731]:364
SUM, 0.051, 0.0488, 0.0134205%, 93.6028%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.021, 0.0262, 0.00720525%, 93.61%, 0, 1, [PadV2_9]:353
CONV_2D, 0.78, 0.699, 0.192232%, 93.8022%, 0, 1, [convolution_721]:351
SUM, 0.201, 0.1924, 0.0529119%, 93.8551%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.047, 0.0502, 0.0138055%, 93.8689%, 0, 1, [PadV2_8]:340
CONV_2D, 2.817, 2.6188, 0.720195%, 94.5891%, 0, 1, [convolution_711]:338
SUM, 0.782, 0.7682, 0.211262%, 94.8004%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.095, 0.0246083, 0.162421%, 94.9628%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.045, 0.0378, 0.0103954%, 94.9732%, 0, 1, [PadV2_4]:222
SUM, 0.194, 0.185, 0.0508768%, 95.0241%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.626, 0.5884, 0.161816%, 95.1859%, 0, 1, [convolution_641]:233
PADV2, 0.022, 0.0186, 0.00511518%, 95.191%, 0, 1, [PadV2_5]:235
SUM, 0.05, 0.048, 0.0132005%, 95.2042%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.184, 0.1574, 0.0432865%, 95.2475%, 0, 1, [convolution_651]:246
PADV2, 0.011, 0.0098, 0.00269509%, 95.2502%, 0, 1, [PadV2_6]:248
SUM, 0.013, 0.012, 0.00330012%, 95.2535%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.075, 0.062, 0.0170506%, 95.2706%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0036, 0.000990035%, 95.2715%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.046, 0.0426, 0.0117154%, 95.2832%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.172, 0.1662, 0.0457066%, 95.329%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.007, 0.00192507%, 95.3309%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.176, 0.1738, 0.0477967%, 95.3787%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.629, 0.6278, 0.172651%, 95.5513%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.025, 0.0234, 0.00643523%, 95.5578%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.698, 0.6218, 0.171001%, 95.7288%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.738, 2.264, 0.622622%, 96.3514%, 0, 1, [convolution_691]:308
PADV2, 0.139, 0.1366, 0.0375663%, 96.389%, 0, 1, [PadV2_7]:327
CONV_2D, 11.063, 10.612, 2.9184%, 99.3074%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.104, 0.095, 0.0261259%, 99.3335%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.811, 2.4236, 0.666513%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 10.922, 11.4176, 3.13995%, 3.13995%, 0, 1, [convolution_781]:443
CONV_2D, 11.063, 10.612, 2.9184%, 6.05835%, 0, 1, [convolution_701]:325
CONV_2D, 9.337, 10.21, 2.80785%, 8.8662%, 0, 1, [convolution_861]:561
CONV_2D, 11.405, 9.9616, 2.73954%, 11.6057%, 0, 1, [convolution_601]:207
CONV_2D, 8.697, 8.048, 2.21328%, 13.819%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
transpose 4, 6.87, 6.7432, 1.85445%, 15.6735%, 0, 1, Delegate/transpose 4:3
convolution_2d 2 -> relu 3, 5.55, 5.5584, 1.52861%, 17.2021%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
Copy (NC, X32), 0.04, 5.32019, 23.4096%, 40.6117%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 4.687, 4.1308, 1.13601%, 41.7477%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.756, 3.8374, 1.05532%, 42.8031%, 0, 1, [convolution_581]:194

Number of nodes executed: 303
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 118.498, 32.5985%, 32.5985%, 0, 108
CONV_2D, 72, 104.317, 28.6973%, 61.2958%, 0, 72
Transpose (ND, X32), 12, 21.919, 6.02985%, 67.3256%, 0, 186
SUM, 32, 21.919, 6.02985%, 73.3555%, 0, 32
transpose 4, 1, 6.743, 1.85498%, 75.2104%, 0, 1
Clamp (NC, F32), 1, 6.665, 1.83352%, 77.044%, 0, 32
convolution_2d 2 -> relu 3, 1, 5.558, 1.52899%, 78.573%, 0, 1
Divide (ND, F32), 3, 4.979, 1.36971%, 79.9427%, 0, 65
Constant Pad (ND, X32), 4, 4.761, 1.30974%, 81.2524%, 0, 67
convolution_2d 65 -> relu 66, 1, 3.411, 0.938356%, 82.1908%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.068, 0.843998%, 83.0348%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.562, 0.704799%, 83.7396%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.53, 0.695996%, 84.4356%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.902, 0.523235%, 84.9588%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.619, 0.445382%, 85.4042%, 0, 1
convolution_2d 129 -> relu 130, 1, 1.581, 0.434929%, 85.8391%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.477, 0.406318%, 86.2454%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.477, 0.406318%, 86.6517%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.476, 0.406043%, 87.0578%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.475, 0.405768%, 87.4635%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.356, 0.373032%, 87.8366%, 0, 1
transpose 6, 1, 1.304, 0.358727%, 88.1953%, 0, 1
convolution_2d 8, 1, 1.22, 0.335618%, 88.5309%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.201, 0.330392%, 88.8613%, 0, 1
Max Pooling (NHWC, F32), 1, 1.194, 0.328466%, 89.1898%, 0, 16
pad 5, 1, 1.182, 0.325165%, 89.5149%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.168, 0.321313%, 89.8363%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.133, 0.311685%, 90.1479%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 1.112, 0.305908%, 90.4538%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 1.106, 0.304257%, 90.7581%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.049, 0.288577%, 91.0467%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.048, 0.288302%, 91.335%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.045, 0.287476%, 91.6225%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.044, 0.287201%, 91.9097%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 1.03, 0.28335%, 92.193%, 0, 1
convolution_2d 80, 1, 1.002, 0.275647%, 92.4687%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.992, 0.272896%, 92.7416%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.937, 0.257766%, 92.9993%, 0, 1
convolution_2d 29 -> relu 30, 1, 0.917, 0.252264%, 93.2516%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.892, 0.245387%, 93.497%, 0, 1
PADV2, 16, 0.879, 0.24181%, 93.7388%, 0, 16
convolution_2d 16 -> add 17 -> relu 18, 1, 0.863, 0.237409%, 93.9762%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.847, 0.233007%, 94.2092%, 0, 1
pooling_2d 7, 1, 0.822, 0.22613%, 94.4353%, 0, 1
convolution_2d 90, 1, 0.803, 0.220903%, 94.6562%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.764, 0.210174%, 94.8664%, 0, 15
convolution_2d 99 -> relu 100, 1, 0.724, 0.19917%, 95.0656%, 0, 1
convolution_2d 175, 1, 0.687, 0.188992%, 95.2546%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.644, 0.177163%, 95.4317%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.635, 0.174687%, 95.6064%, 0, 1
convolution_winograd_4x4_6x6 119, 1, 0.627, 0.172486%, 95.7789%, 0, 1
convolution_2d 191, 1, 0.62, 0.17056%, 95.9495%, 0, 1
convolution_2d 188, 1, 0.61, 0.167809%, 96.1173%, 0, 1
convolution_2d 194, 1, 0.608, 0.167259%, 96.2845%, 0, 1
convolution_2d 197, 1, 0.607, 0.166984%, 96.4515%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.606, 0.166709%, 96.6182%, 0, 1
convolution_2d 39 -> relu 40, 1, 0.602, 0.165608%, 96.7839%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 0.6, 0.165058%, 96.9489%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.599, 0.164783%, 97.1137%, 0, 1
convolution_2d 151, 1, 0.536, 0.147452%, 97.2611%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.486, 0.133697%, 97.3948%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.48, 0.132047%, 97.5269%, 0, 1
convolution_2d 144 -> relu 145, 1, 0.474, 0.130396%, 97.6573%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.465, 0.12792%, 97.7852%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.45, 0.123794%, 97.909%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.449, 0.123519%, 98.0325%, 0, 1
transpose 11, 1, 0.441, 0.121318%, 98.1538%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.416, 0.11444%, 98.2683%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.282, 0.0775774%, 98.3459%, 0, 1
transpose 62, 1, 0.274, 0.0753766%, 98.4212%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.268, 0.073726%, 98.495%, 0, 1
pad 0, 1, 0.264, 0.0726256%, 98.5676%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.244, 0.0671237%, 98.6347%, 0, 1
pad 12, 1, 0.229, 0.0629972%, 98.6977%, 0, 1
transpose 1, 1, 0.214, 0.0588708%, 98.7566%, 0, 1
convolution_2d 46, 1, 0.212, 0.0583206%, 98.8149%, 0, 1
transpose 72, 1, 0.209, 0.0574953%, 98.8724%, 0, 1
transpose 13, 1, 0.19, 0.0522684%, 98.9247%, 0, 1
transpose 52, 1, 0.184, 0.0506179%, 98.9753%, 0, 1
transpose 41, 1, 0.163, 0.0448408%, 99.0201%, 0, 1
pad 63, 1, 0.163, 0.0448408%, 99.0649%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0429152%, 99.1079%, 0, 1
pad 73, 1, 0.148, 0.0407144%, 99.1486%, 0, 1
transpose 31, 1, 0.142, 0.0390638%, 99.1876%, 0, 1
transpose 64, 1, 0.135, 0.0371381%, 99.2248%, 0, 1
pad 53, 1, 0.132, 0.0363128%, 99.2611%, 0, 1
transpose 74, 1, 0.128, 0.0352124%, 99.2963%, 0, 1
pad 86, 1, 0.121, 0.0332868%, 99.3296%, 0, 1
transpose 54, 1, 0.109, 0.0299856%, 99.3596%, 0, 1
transpose 87, 1, 0.104, 0.0286101%, 99.3882%, 0, 1
pad 32, 1, 0.104, 0.0286101%, 99.4168%, 0, 1
transpose 85, 1, 0.101, 0.0277848%, 99.4446%, 0, 1
Multiply (ND, F32), 2, 0.091, 0.0250338%, 99.4696%, 0, 2
pad 42, 1, 0.089, 0.0244836%, 99.4941%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.088, 0.0242085%, 99.5183%, 0, 1
transpose 33, 1, 0.086, 0.0236584%, 99.542%, 0, 1
winograd_36_to_4x4 119 -> relu 120, 1, 0.084, 0.0231082%, 99.5651%, 0, 1
pad 127, 1, 0.082, 0.022558%, 99.5876%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.082, 0.022558%, 99.6102%, 0, 1
winograd_4x4_to_36 119, 1, 0.076, 0.0209074%, 99.6311%, 0, 1
transpose 21, 1, 0.076, 0.0209074%, 99.652%, 0, 1
transpose 128, 1, 0.07, 0.0192568%, 99.6713%, 0, 1
transpose 43, 1, 0.069, 0.0189817%, 99.6902%, 0, 1
pad 117, 1, 0.068, 0.0187066%, 99.709%, 0, 1
transpose 126, 1, 0.066, 0.0181564%, 99.7271%, 0, 1
winograd_4x4_to_36 139, 1, 0.059, 0.0162307%, 99.7433%, 0, 1
transpose 118, 1, 0.058, 0.0159556%, 99.7593%, 0, 1
pad 137, 1, 0.055, 0.0151303%, 99.7744%, 0, 1
pad 22, 1, 0.053, 0.0145801%, 99.789%, 0, 1
transpose 116, 1, 0.05, 0.0137549%, 99.8028%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.049, 0.0134798%, 99.8162%, 0, 1
transpose 23, 1, 0.047, 0.0129296%, 99.8292%, 0, 1
transpose 138, 1, 0.045, 0.0123794%, 99.8416%, 0, 1
transpose 136, 1, 0.043, 0.0118292%, 99.8534%, 0, 1
pad 107, 1, 0.039, 0.0107288%, 99.8641%, 0, 1
transpose 108, 1, 0.034, 0.0093533%, 99.8735%, 0, 1
pad 158, 1, 0.031, 0.00852801%, 99.882%, 0, 1
transpose 159, 1, 0.03, 0.00825291%, 99.8902%, 0, 1
transpose 106, 1, 0.029, 0.00797782%, 99.8982%, 0, 1
pad 97, 1, 0.028, 0.00770272%, 99.9059%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00742762%, 99.9134%, 0, 1
transpose 195 -> div 196, 1, 0.027, 0.00742762%, 99.9208%, 0, 1
pad 147, 1, 0.026, 0.00715252%, 99.9279%, 0, 1
transpose 98, 1, 0.025, 0.00687743%, 99.9348%, 0, 1
transpose 96, 1, 0.024, 0.00660233%, 99.9414%, 0, 1
transpose 157, 1, 0.024, 0.00660233%, 99.948%, 0, 1
transpose 148, 1, 0.021, 0.00577704%, 99.9538%, 0, 1
transpose 146, 1, 0.019, 0.00522684%, 99.959%, 0, 1
pad 177, 1, 0.013, 0.00357626%, 99.9626%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00330117%, 99.9659%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00330117%, 99.9692%, 0, 1
transpose 178, 1, 0.012, 0.00330117%, 99.9725%, 0, 1
transpose 176, 1, 0.012, 0.00330117%, 99.9758%, 0, 1
transpose 167, 1, 0.009, 0.00247587%, 99.9783%, 0, 1
pad 168, 1, 0.009, 0.00247587%, 99.9808%, 0, 1
transpose 169, 1, 0.008, 0.00220078%, 99.983%, 0, 1
pooling_2d 179, 1, 0.008, 0.00220078%, 99.9852%, 0, 1
pad 181, 1, 0.008, 0.00220078%, 99.9874%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00192568%, 99.9893%, 0, 1
transpose 180, 1, 0.007, 0.00192568%, 99.9912%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00165058%, 99.9929%, 0, 1
transpose 182, 1, 0.006, 0.00165058%, 99.9945%, 0, 1
pooling_2d 183, 1, 0.006, 0.00165058%, 99.9961%, 0, 1
mul 186, 1, 0.005, 0.00137549%, 99.9975%, 0, 1
div 187, 1, 0.005, 0.00137549%, 99.9989%, 0, 1
resize 200, 1, 0.004, 0.00110039%, 100%, 0, 1

Timings (microseconds): count=5 first=339551 curr=371517 min=339551 max=395654 avg=363624 std=20139
Memory (bytes): count=0
303 nodes observed


