Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
div 187, 0.006, 0.0056, 0.0014974%, 40.8721%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.634, 0.6134, 0.164019%, 41.0361%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.012, 0.0118, 0.00315524%, 41.0392%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.605, 0.6296, 0.168351%, 41.2076%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.012, 0.0126, 0.00336916%, 41.211%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.613, 0.609, 0.162843%, 41.3738%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.028, 0.0272, 0.0072731%, 41.3811%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.615, 0.6102, 0.163164%, 41.5442%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.028, 0.0282, 0.0075405%, 41.5518%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.005, 0.0048, 0.00128349%, 41.5531%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.008, 0.0078, 0.00208567%, 41.5551%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 2.431, 1.8594, 0.497192%, 42.0523%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 1.439, 0.8966, 0.239745%, 42.2921%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 1.378, 0.1166, 0.872986%, 43.1651%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 1.389, 0.876, 0.234237%, 43.3993%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 1.408, 0.0370846, 0.257821%, 43.6571%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 1.404, 0.954481, 8.16711%, 51.8242%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 1.438, 5.40023, 23.1038%, 74.928%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 1.203, 0.704, 0.188245%, 75.1162%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 1.019, 0.6378, 0.170544%, 75.2868%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.989, 0.8758, 0.234183%, 75.521%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.283, 0.3182, 0.0850846%, 75.6061%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.909, 0.213619, 1.82785%, 77.4339%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.895, 0.133575, 1.42868%, 78.8626%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.049, 0.0349643, 0.523557%, 79.3861%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.738, 1.4378, 0.384458%, 79.7706%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.055, 0.0516, 0.0137975%, 79.7844%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 0.899, 0.24122, 3.28953%, 83.0739%, 0, 51, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.049, 0.073, 0.507513%, 83.5815%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.891, 0.1146, 0.766083%, 84.3475%, 0, 25, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.183, 0.201427, 0.807903%, 85.1554%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.094, 1.2826, 0.342959%, 85.4984%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.182, 1.9362, 0.517727%, 86.0161%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.165, 0.157, 0.0419808%, 86.0581%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 3.046, 2.8636, 0.765708%, 86.8238%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 2.3, 3.11, 0.831594%, 87.6554%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.107, 0.1308, 0.0349751%, 87.6904%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.433, 0.1304, 0.0348681%, 87.7252%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 3.026, 3.1688, 0.847317%, 88.5726%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 11.285, 11.3778, 3.04235%, 91.6149%, 0, 1, [convolution_601]:207
PADV2, 0.141, 0.1422, 0.0380234%, 91.6529%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.038, 0.0212, 0.0906999%, 91.7436%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.04, 0.038, 0.010161%, 91.7538%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.186, 0.1864, 0.0498422%, 91.8036%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0074, 0.00197871%, 91.8056%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.18, 0.233, 0.0623027%, 91.8679%, 0, 1, [convolution_751]:392
SUM, 0.048, 0.048, 0.0128349%, 91.8808%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.00106957%, 91.8818%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.089, 0.1312, 0.035082%, 91.9169%, 0, 1, [convolution_741]:377
SUM, 0.016, 0.0152, 0.00406438%, 91.921%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.011, 0.0112, 0.00299481%, 91.924%, 0, 1, [PadV2_10]:366
CONV_2D, 0.218, 0.194, 0.0518743%, 91.9758%, 0, 1, [convolution_731]:364
SUM, 0.053, 0.0534, 0.0142788%, 91.9901%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.022, 0.0218, 0.00582918%, 91.9959%, 0, 1, [PadV2_9]:353
CONV_2D, 0.748, 0.6878, 0.183913%, 92.1799%, 0, 1, [convolution_721]:351
SUM, 0.206, 0.2074, 0.0554574%, 92.2353%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.049, 0.0556, 0.0148671%, 92.2502%, 0, 1, [PadV2_8]:340
CONV_2D, 3.111, 2.8102, 0.751429%, 93.0016%, 0, 1, [convolution_711]:338
SUM, 0.813, 0.8348, 0.22322%, 93.2248%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
PADV2, 0.152, 0.1552, 0.0414995%, 93.2663%, 0, 1, [PadV2_7]:327
SUM, 0.812, 0.8124, 0.217231%, 93.4836%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.963, 2.6372, 0.70517%, 94.1887%, 0, 1, [convolution_621]:220
Divide (ND, F32), 0.101, 0.0258417, 0.165837%, 94.3546%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.047, 0.0518, 0.013851%, 94.3684%, 0, 1, [PadV2_4]:222
SUM, 0.207, 0.201, 0.0537461%, 94.4222%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.704, 0.6322, 0.169046%, 94.5912%, 0, 1, [convolution_641]:233
PADV2, 0.023, 0.022, 0.00588266%, 94.5971%, 0, 1, [PadV2_5]:235
SUM, 0.052, 0.051, 0.0136371%, 94.6107%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.274, 0.215, 0.0574896%, 94.6682%, 0, 1, [convolution_651]:246
PADV2, 0.012, 0.0108, 0.00288785%, 94.6711%, 0, 1, [PadV2_6]:248
SUM, 0.013, 0.0126, 0.00336916%, 94.6745%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.09, 0.0916, 0.0244932%, 94.699%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.00112305%, 94.7001%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.047, 0.0466, 0.0124605%, 94.7126%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.191, 0.1848, 0.0494143%, 94.762%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0072, 0.00192523%, 94.7639%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.186, 0.1806, 0.0482913%, 94.8122%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.663, 0.6512, 0.174127%, 94.9863%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.026, 0.03, 0.00802181%, 94.9943%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 12.075, 12.2428, 3.27365%, 98.268%, 0, 1, [convolution_701]:325
SUM, 2.946, 3.1636, 0.845926%, 99.1139%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
SUM, 0.739, 0.7134, 0.190759%, 99.3047%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.512, 2.4896, 0.665703%, 99.9704%, 0, 1, [convolution_691]:308
RESIZE_NEAREST_NEIGHBOR, 0.14, 0.1108, 0.0296272%, 100%, 0, 1, [ResizeNearestNeighbor_7]:312

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 12.075, 12.2428, 3.27365%, 3.27365%, 0, 1, [convolution_701]:325
CONV_2D, 11.577, 11.9178, 3.18674%, 6.46039%, 0, 1, [convolution_781]:443
CONV_2D, 11.264, 11.7246, 3.13508%, 9.59547%, 0, 1, [convolution_861]:561
CONV_2D, 11.285, 11.3778, 3.04235%, 12.6378%, 0, 1, [convolution_601]:207
transpose 4, 5.539, 6.6928, 1.78961%, 14.4274%, 0, 1, Delegate/transpose 4:3
CONV_2D, 5.57, 5.8068, 1.5527%, 15.9801%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 5.997, 5.7462, 1.5365%, 17.5166%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
convolution_2d 2 -> relu 3, 5.543, 5.5472, 1.48329%, 18.9999%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
Copy (NC, X32), 1.438, 5.40023, 23.1038%, 42.1037%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 3.301, 3.2998, 0.882345%, 42.986%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741

Number of nodes executed: 298
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 127.021, 33.9754%, 33.9754%, 0, 108
CONV_2D, 62, 102.871, 27.5158%, 61.4911%, 0, 62
SUM, 32, 23.995, 6.41814%, 67.9093%, 0, 32
Transpose (ND, X32), 12, 17.897, 4.78706%, 72.6964%, 0, 186
Clamp (NC, F32), 1, 6.835, 1.82821%, 74.5246%, 0, 32
transpose 4, 1, 6.692, 1.78997%, 76.3145%, 0, 1
Constant Pad (ND, X32), 6, 5.82, 1.55672%, 77.8713%, 0, 67
convolution_2d 2 -> relu 3, 1, 5.547, 1.4837%, 79.355%, 0, 1
Divide (ND, F32), 3, 5.539, 1.48156%, 80.8365%, 0, 65
convolution_2d 152 -> add 153 -> relu 154, 1, 3.07, 0.821159%, 81.6577%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.563, 0.685547%, 82.3432%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.531, 0.676988%, 83.0202%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.975, 0.52827%, 83.5485%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.948, 0.521048%, 84.0695%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.845, 0.493498%, 84.563%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.618, 0.43278%, 84.9958%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.618, 0.43278%, 85.4286%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.615, 0.431978%, 85.8606%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.607, 0.429838%, 86.2904%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.405, 0.375807%, 86.6662%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.356, 0.362701%, 87.0289%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.338, 0.357886%, 87.3868%, 0, 1
transpose 6, 1, 1.328, 0.355211%, 87.742%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.323, 0.353874%, 88.0959%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.312, 0.350932%, 88.4468%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.278, 0.341837%, 88.7886%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.271, 0.339965%, 89.1286%, 0, 1
convolution_2d 8, 1, 1.221, 0.326591%, 89.4552%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.205, 0.322311%, 89.7775%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.205, 0.322311%, 90.0998%, 0, 1
pad 5, 1, 1.183, 0.316427%, 90.4163%, 0, 1
convolution_2d 65 -> relu 66, 1, 1.164, 0.311345%, 90.7276%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 1.149, 0.307333%, 91.0349%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 1.143, 0.305728%, 91.3407%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.051, 0.28112%, 91.6218%, 0, 1
convolution_2d 119 -> relu 120, 1, 1.015, 0.271491%, 91.8933%, 0, 1
convolution_2d 80, 1, 1.012, 0.270688%, 92.164%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.006, 0.269083%, 92.433%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.006, 0.269083%, 92.7021%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.967, 0.258652%, 92.9608%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.955, 0.255442%, 93.2162%, 0, 1
convolution_2d 46, 1, 0.95, 0.254104%, 93.4703%, 0, 1
convolution_winograd_4x4_6x6 129, 1, 0.943, 0.252232%, 93.7226%, 0, 1
PADV2, 16, 0.941, 0.251697%, 93.9743%, 0, 16
convolution_2d 170 -> relu 171, 1, 0.913, 0.244208%, 94.2185%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.892, 0.238591%, 94.4571%, 0, 1
pooling_2d 7, 1, 0.859, 0.229764%, 94.6868%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.849, 0.227089%, 94.9139%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.847, 0.226554%, 95.1405%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.782, 0.209168%, 95.3496%, 0, 15
convolution_winograd_4x4_6x6 139, 1, 0.751, 0.200876%, 95.5505%, 0, 1
convolution_2d 90, 1, 0.748, 0.200074%, 95.7506%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.733, 0.196062%, 95.9466%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.717, 0.191782%, 96.1384%, 0, 1
convolution_2d 175, 1, 0.631, 0.168779%, 96.3072%, 0, 1
convolution_2d 191, 1, 0.629, 0.168244%, 96.4754%, 0, 1
convolution_2d 188, 1, 0.613, 0.163964%, 96.6394%, 0, 1
convolution_2d 197, 1, 0.61, 0.163162%, 96.8026%, 0, 1
convolution_2d 194, 1, 0.609, 0.162894%, 96.9655%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.548, 0.146578%, 97.112%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.481, 0.128657%, 97.2407%, 0, 1
convolution_2d 151, 1, 0.457, 0.122238%, 97.3629%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.457, 0.122238%, 97.4852%, 0, 1
Convolution (NHWC, F32) IGEMM, 3, 0.447, 0.119563%, 97.6047%, 0, 10
convolution_2d 70 -> relu 71, 1, 0.424, 0.113411%, 97.7181%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.42, 0.112341%, 97.8305%, 0, 1
Max Pooling (NHWC, F32), 1, 0.339, 0.0906752%, 97.9212%, 0, 16
transpose 21, 1, 0.319, 0.0853256%, 98.0065%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.315, 0.0842557%, 98.0907%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.307, 0.0821159%, 98.1729%, 0, 1
transpose 11, 1, 0.3, 0.0802435%, 98.2531%, 0, 1
transpose 41, 1, 0.29, 0.0775687%, 98.3307%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.269, 0.0719517%, 98.4026%, 0, 1
pad 0, 1, 0.267, 0.0714167%, 98.474%, 0, 1
pad 86, 1, 0.218, 0.0583103%, 98.5324%, 0, 1
transpose 1, 1, 0.212, 0.0567054%, 98.5891%, 0, 1
pad 42, 1, 0.207, 0.055368%, 98.6444%, 0, 1
transpose 31, 1, 0.196, 0.0524258%, 98.6969%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.193, 0.0516233%, 98.7485%, 0, 1
transpose 87, 1, 0.186, 0.049751%, 98.7982%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.185, 0.0494835%, 98.8477%, 0, 1
transpose 85, 1, 0.178, 0.0476112%, 98.8953%, 0, 1
transpose 43, 1, 0.169, 0.0452038%, 98.9405%, 0, 1
Multiply (ND, F32), 2, 0.168, 0.0449364%, 98.9855%, 0, 2
pad 22, 1, 0.16, 0.0427965%, 99.0283%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.158, 0.0422616%, 99.0705%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0417266%, 99.1122%, 0, 1
pad 12, 1, 0.151, 0.0403892%, 99.1526%, 0, 1
pad 32, 1, 0.143, 0.0382494%, 99.1909%, 0, 1
transpose 62, 1, 0.139, 0.0371795%, 99.2281%, 0, 1
transpose 23, 1, 0.135, 0.0361096%, 99.2642%, 0, 1
transpose 13, 1, 0.131, 0.0350397%, 99.2992%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.125, 0.0334348%, 99.3326%, 0, 1
transpose 33, 1, 0.119, 0.0318299%, 99.3645%, 0, 1
transpose 116, 1, 0.108, 0.0288877%, 99.3933%, 0, 1
pad 147, 1, 0.098, 0.0262129%, 99.4196%, 0, 1
winograd_4x4_to_36 139, 1, 0.09, 0.0240731%, 99.4436%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.089, 0.0238056%, 99.4674%, 0, 1
winograd_4x4_to_36 129, 1, 0.087, 0.0232706%, 99.4907%, 0, 1
transpose 148, 1, 0.083, 0.0222007%, 99.5129%, 0, 1
pad 63, 1, 0.082, 0.0219332%, 99.5348%, 0, 1
transpose 96, 1, 0.081, 0.0216657%, 99.5565%, 0, 1
pad 137, 1, 0.081, 0.0216657%, 99.5782%, 0, 1
pad 127, 1, 0.078, 0.0208633%, 99.599%, 0, 1
pad 117, 1, 0.078, 0.0208633%, 99.6199%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.077, 0.0205958%, 99.6405%, 0, 1
pad 53, 1, 0.077, 0.0205958%, 99.6611%, 0, 1
transpose 146, 1, 0.076, 0.0203284%, 99.6814%, 0, 1
transpose 72, 1, 0.073, 0.0195259%, 99.701%, 0, 1
transpose 64, 1, 0.069, 0.018456%, 99.7194%, 0, 1
transpose 138, 1, 0.069, 0.018456%, 99.7379%, 0, 1
transpose 118, 1, 0.069, 0.018456%, 99.7563%, 0, 1
transpose 128, 1, 0.068, 0.0181885%, 99.7745%, 0, 1
transpose 52, 1, 0.067, 0.0179211%, 99.7924%, 0, 1
transpose 54, 1, 0.066, 0.0176536%, 99.8101%, 0, 1
transpose 136, 1, 0.064, 0.0171186%, 99.8272%, 0, 1
transpose 126, 1, 0.061, 0.0163162%, 99.8435%, 0, 1
pad 97, 1, 0.059, 0.0157812%, 99.8593%, 0, 1
transpose 98, 1, 0.054, 0.0144438%, 99.8737%, 0, 1
pad 73, 1, 0.044, 0.011769%, 99.8855%, 0, 1
transpose 74, 1, 0.037, 0.0098967%, 99.8954%, 0, 1
transpose 106, 1, 0.029, 0.00775687%, 99.9032%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00748939%, 99.9107%, 0, 1
transpose 195 -> div 196, 1, 0.027, 0.00722192%, 99.9179%, 0, 1
transpose 169, 1, 0.027, 0.00722192%, 99.9251%, 0, 1
pad 168, 1, 0.027, 0.00722192%, 99.9323%, 0, 1
transpose 159, 1, 0.025, 0.00668696%, 99.939%, 0, 1
pad 158, 1, 0.025, 0.00668696%, 99.9457%, 0, 1
transpose 167, 1, 0.023, 0.006152%, 99.9519%, 0, 1
pad 107, 1, 0.02, 0.00534957%, 99.9572%, 0, 1
transpose 157, 1, 0.019, 0.00508209%, 99.9623%, 0, 1
transpose 108, 1, 0.018, 0.00481461%, 99.9671%, 0, 1
pad 177, 1, 0.013, 0.00347722%, 99.9706%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00320974%, 99.9738%, 0, 1
transpose 178, 1, 0.012, 0.00320974%, 99.977%, 0, 1
transpose 176, 1, 0.012, 0.00320974%, 99.9802%, 0, 1
transpose 189 -> div 190, 1, 0.011, 0.00294226%, 99.9832%, 0, 1
pooling_2d 179, 1, 0.008, 0.00213983%, 99.9853%, 0, 1
pad 181, 1, 0.008, 0.00213983%, 99.9874%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00187235%, 99.9893%, 0, 1
transpose 182, 1, 0.007, 0.00187235%, 99.9912%, 0, 1
transpose 180, 1, 0.007, 0.00187235%, 99.993%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00160487%, 99.9946%, 0, 1
pooling_2d 183, 1, 0.006, 0.00160487%, 99.9962%, 0, 1
mul 186, 1, 0.005, 0.00133739%, 99.9976%, 0, 1
div 187, 1, 0.005, 0.00133739%, 99.9989%, 0, 1
resize 200, 1, 0.004, 0.00106991%, 100%, 0, 1

Timings (microseconds): count=5 first=374317 curr=359478 min=359478 max=393545 avg=373981 std=12699
Memory (bytes): count=0
298 nodes observed


