Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 189 -> div 190, 0.012, 0.0122, 0.00295057%, 39.2106%, 0, 1, Delegate/transpose 189 -> div 190:122
convolution_2d 191, 0.626, 0.5878, 0.142159%, 39.3528%, 0, 1, Delegate/convolution_2d 191:123
transpose 192 -> div 193, 0.013, 0.0122, 0.00295057%, 39.3557%, 0, 1, Delegate/transpose 192 -> div 193:124
convolution_2d 194, 0.608, 0.6072, 0.146851%, 39.5026%, 0, 1, Delegate/convolution_2d 194:125
transpose 195 -> div 196, 0.028, 0.0282, 0.00682017%, 39.5094%, 0, 1, Delegate/transpose 195 -> div 196:126
convolution_2d 197, 0.606, 0.6084, 0.147142%, 39.6565%, 0, 1, Delegate/convolution_2d 197:127
transpose 198 -> mul 199, 0.028, 0.0278, 0.00672343%, 39.6633%, 0, 1, Delegate/transpose 198 -> mul 199:128
resize 200, 0.005, 0.0044, 0.00106414%, 39.6643%, 0, 1, Delegate/resize 200:129
transpose 201 -> mul 202, 0.008, 0.0076, 0.00183806%, 39.6662%, 0, 1, Delegate/transpose 201 -> mul 202:130
Copy (NC, X32), 1.123, 1.7482, 0.422802%, 40.089%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.008, 0.4438, 0.107333%, 40.1963%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.065, 0.0826357, 0.559593%, 40.7559%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.059, 0.411, 0.0994004%, 40.8553%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.017, 0.0185462, 0.11662%, 40.9719%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.013, 1.36047, 10.529%, 51.5009%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.039, 6.73614, 26.0662%, 77.5671%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.075, 0.3108, 0.075167%, 77.6422%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.009, 0.167, 0.040389%, 77.6826%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 1.274, 0.7534, 0.18221%, 77.8648%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.452, 0.338, 0.0817453%, 77.9466%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.18, 0.153838, 1.19058%, 79.1371%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 1.074, 0.12388, 1.19842%, 80.3356%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.064, 0.039575, 0.535988%, 80.8716%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.68, 0.7932, 0.191835%, 81.0634%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.045, 0.0406, 0.00981911%, 81.0732%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.101, 0.271012, 3.4083%, 84.4815%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.0727231, 0.45729%, 84.9388%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 1.023, 0.101531, 0.638436%, 85.5772%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.184, 0.215947, 0.783401%, 86.3606%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.057, 1.24, 0.299894%, 86.6605%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.201, 1.9094, 0.461788%, 87.1223%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.334, 0.167, 0.040389%, 87.1627%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.724, 3.2316, 0.781563%, 87.9443%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 2.871, 4.158, 1.00561%, 88.9499%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.103, 0.1658, 0.0400987%, 88.99%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.032, 0.0684, 0.0165425%, 89.0065%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 8.238, 4.0202, 0.972285%, 89.9788%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 11.953, 11.1286, 2.69145%, 92.6703%, 0, 1, [convolution_601]:207
PADV2, 0.122, 0.1396, 0.0337623%, 92.704%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.046, 0.035225, 0.136307%, 92.8403%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.029, 0.0378, 0.00914193%, 92.8495%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.691, 0.775, 0.187434%, 93.0369%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.23, 2.5066, 0.606221%, 93.6431%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.024, 0.0254, 0.00614299%, 93.6493%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.696, 0.643, 0.15551%, 93.8048%, 0, 1, [convolution_761]:409
SUM, 0.179, 0.1824, 0.0441134%, 93.8489%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0072, 0.00174132%, 93.8506%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.179, 0.1762, 0.042614%, 93.8932%, 0, 1, [convolution_751]:392
SUM, 0.041, 0.0456, 0.0110284%, 93.9043%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0042, 0.00101577%, 93.9053%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.078, 0.1086, 0.0262649%, 93.9315%, 0, 1, [convolution_741]:377
SUM, 0.012, 0.0128, 0.00309568%, 93.9346%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.009, 0.0108, 0.00261198%, 93.9373%, 0, 1, [PadV2_10]:366
CONV_2D, 0.183, 0.1816, 0.04392%, 93.9812%, 0, 1, [convolution_731]:364
SUM, 0.045, 0.0524, 0.0126729%, 93.9938%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.018, 0.0212, 0.00512722%, 93.999%, 0, 1, [PadV2_9]:353
CONV_2D, 0.688, 0.6432, 0.155558%, 94.1545%, 0, 1, [convolution_721]:351
SUM, 0.197, 0.202, 0.0488537%, 94.2034%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.047, 0.047, 0.011367%, 94.2148%, 0, 1, [PadV2_8]:340
CONV_2D, 2.685, 2.659, 0.643079%, 94.8578%, 0, 1, [convolution_711]:338
SUM, 0.779, 0.8372, 0.202477%, 95.0603%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.051, 0.0275917, 0.160153%, 95.2205%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.038, 0.0542, 0.0131083%, 95.2336%, 0, 1, [PadV2_4]:222
SUM, 0.176, 0.1934, 0.0467738%, 95.2803%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.781, 0.6748, 0.1632%, 95.4435%, 0, 1, [convolution_641]:233
PADV2, 0.018, 0.0194, 0.00469189%, 95.4482%, 0, 1, [PadV2_5]:235
SUM, 0.045, 0.0498, 0.0120441%, 95.4603%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.167, 0.1748, 0.0422754%, 95.5026%, 0, 1, [convolution_651]:246
PADV2, 0.01, 0.0102, 0.00246687%, 95.505%, 0, 1, [PadV2_6]:248
SUM, 0.012, 0.0118, 0.00285383%, 95.5079%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.078, 0.0764, 0.0184773%, 95.5264%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0036, 0.00087066%, 95.5272%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.042, 0.043, 0.0103996%, 95.5376%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.181, 0.17, 0.0411145%, 95.5787%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.014, 0.0033859%, 95.5821%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.164, 0.168, 0.0406308%, 95.6228%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.521, 0.573, 0.13858%, 95.7613%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.0232, 0.00561092%, 95.767%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.752, 0.686, 0.165909%, 95.9329%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.497, 2.6162, 0.632728%, 96.5656%, 0, 1, [convolution_691]:308
PADV2, 0.149, 0.1474, 0.0356487%, 96.6012%, 0, 1, [PadV2_7]:327
CONV_2D, 11.166, 11.1894, 2.70616%, 99.3074%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.107, 0.107, 0.025878%, 99.3333%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.833, 2.7568, 0.666732%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 11.68, 11.532, 2.78901%, 2.78901%, 0, 1, [convolution_861]:561
CONV_2D, 11.166, 11.1894, 2.70616%, 5.49517%, 0, 1, [convolution_701]:325
CONV_2D, 10.488, 11.1454, 2.69552%, 8.19069%, 0, 1, [convolution_781]:443
CONV_2D, 11.953, 11.1286, 2.69145%, 10.8821%, 0, 1, [convolution_601]:207
CONV_2D, 9.221, 8.9794, 2.17167%, 13.0538%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
Copy (NC, X32), 0.039, 6.73614, 26.0662%, 39.12%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 6.855, 6.6556, 1.60966%, 40.7296%, 0, 1, Delegate/transpose 4:3
convolution_2d 2 -> relu 3, 5.541, 5.5538, 1.34319%, 42.0728%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 2.871, 4.158, 1.00561%, 43.0784%, 0, 1, [convolution_581]:194
CONV_2D, 3.559, 4.139, 1.00102%, 44.0794%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737

Number of nodes executed: 299
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 157.94, 38.2083%, 38.2083%, 0, 108
CONV_2D, 72, 109.328, 26.4482%, 64.6565%, 0, 72
SUM, 32, 24.17, 5.84712%, 70.5036%, 0, 32
Transpose (ND, X32), 12, 20.089, 4.85986%, 75.3635%, 0, 186
transpose 4, 1, 6.655, 1.60995%, 76.9734%, 0, 1
Constant Pad (ND, X32), 4, 5.864, 1.4186%, 78.392%, 0, 67
Divide (ND, F32), 3, 5.791, 1.40094%, 79.793%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.553, 1.34336%, 81.1363%, 0, 1
Clamp (NC, F32), 1, 4.922, 1.19071%, 82.327%, 0, 32
convolution_2d 44 -> relu 45, 1, 3.54, 0.856384%, 83.1834%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.073, 0.743409%, 83.9268%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.566, 0.620757%, 84.5476%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.548, 0.616403%, 85.164%, 0, 1
convolution_2d 39 -> relu 40, 1, 2.405, 0.581809%, 85.7458%, 0, 1
convolution_2d 144 -> relu 145, 1, 2.002, 0.484317%, 86.2301%, 0, 1
convolution_2d 65 -> relu 66, 1, 1.814, 0.438836%, 86.6689%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.614, 0.390453%, 87.0594%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.576, 0.38126%, 87.4407%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.475, 0.356827%, 87.7975%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.46, 0.353198%, 88.1507%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.457, 0.352472%, 88.5032%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.334, 0.322716%, 88.8259%, 0, 1
transpose 6, 1, 1.309, 0.316669%, 89.1425%, 0, 1
convolution_2d 8, 1, 1.221, 0.29538%, 89.4379%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 1.199, 0.290058%, 89.728%, 0, 1
pad 5, 1, 1.185, 0.286671%, 90.0146%, 0, 1
convolution_2d 46, 1, 1.173, 0.283768%, 90.2984%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 1.15, 0.278204%, 90.5766%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.149, 0.277962%, 90.8546%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.049, 0.25377%, 91.1083%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.048, 0.253528%, 91.3619%, 0, 1
convolution_2d 119 -> relu 120, 1, 1.028, 0.24869%, 91.6106%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.005, 0.243126%, 91.8537%, 0, 1
convolution_2d 80, 1, 1.003, 0.242642%, 92.0963%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.984, 0.238046%, 92.3344%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.951, 0.230062%, 92.5644%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.951, 0.230062%, 92.7945%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.937, 0.226676%, 93.0212%, 0, 1
PADV2, 16, 0.902, 0.218209%, 93.2394%, 0, 16
convolution_2d 121 -> add 122 -> relu 123, 1, 0.901, 0.217967%, 93.4574%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.884, 0.213854%, 93.6712%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.879, 0.212644%, 93.8839%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.87, 0.210467%, 94.0943%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.853, 0.206355%, 94.3007%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.846, 0.204661%, 94.5053%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.837, 0.202484%, 94.7078%, 0, 1
pooling_2d 7, 1, 0.825, 0.199581%, 94.9074%, 0, 1
transpose 41, 1, 0.798, 0.193049%, 95.1004%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.798, 0.193049%, 95.2935%, 0, 15
convolution_2d 24 -> relu 25, 1, 0.786, 0.190146%, 95.4836%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.763, 0.184582%, 95.6682%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.729, 0.176357%, 95.8446%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.708, 0.171277%, 96.0158%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.707, 0.171035%, 96.1869%, 0, 1
convolution_2d 175, 1, 0.661, 0.159907%, 96.3468%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.657, 0.158939%, 96.5057%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.632, 0.152891%, 96.6586%, 0, 1
convolution_2d 197, 1, 0.608, 0.147085%, 96.8057%, 0, 1
convolution_2d 194, 1, 0.607, 0.146843%, 96.9525%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.607, 0.146843%, 97.0994%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.602, 0.145634%, 97.245%, 0, 1
convolution_2d 29 -> relu 30, 1, 0.599, 0.144908%, 97.3899%, 0, 1
convolution_2d 191, 1, 0.587, 0.142005%, 97.5319%, 0, 1
convolution_2d 188, 1, 0.576, 0.139344%, 97.6713%, 0, 1
pad 42, 1, 0.563, 0.136199%, 97.8075%, 0, 1
Max Pooling (NHWC, F32), 1, 0.563, 0.136199%, 97.9437%, 0, 16
convolution_2d 124 -> relu 125, 1, 0.481, 0.116362%, 98.06%, 0, 1
transpose 43, 1, 0.461, 0.111523%, 98.1716%, 0, 1
transpose 11, 1, 0.443, 0.107169%, 98.2787%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.442, 0.106927%, 98.3857%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.426, 0.103056%, 98.4887%, 0, 1
transpose 21, 1, 0.399, 0.0965246%, 98.5852%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.38, 0.0919282%, 98.6772%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.374, 0.0904767%, 98.7676%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.314, 0.0759617%, 98.8436%, 0, 1
pad 22, 1, 0.277, 0.0670108%, 98.9106%, 0, 1
pad 12, 1, 0.277, 0.0670108%, 98.9776%, 0, 1
pad 0, 1, 0.263, 0.063624%, 99.0412%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.246, 0.0595114%, 99.1008%, 0, 1
transpose 23, 1, 0.235, 0.0568503%, 99.1576%, 0, 1
transpose 13, 1, 0.229, 0.0553989%, 99.213%, 0, 1
convolution_2d 151, 1, 0.217, 0.0524959%, 99.2655%, 0, 1
transpose 1, 1, 0.211, 0.0510444%, 99.3165%, 0, 1
transpose 85, 1, 0.183, 0.0442707%, 99.3608%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.037739%, 99.3986%, 0, 1
transpose 146, 1, 0.15, 0.0362875%, 99.4348%, 0, 1
pad 86, 1, 0.13, 0.0314491%, 99.4663%, 0, 1
transpose 87, 1, 0.109, 0.0263689%, 99.4927%, 0, 1
convolution_2d 90, 1, 0.108, 0.026127%, 99.5188%, 0, 1
pad 147, 1, 0.107, 0.0258851%, 99.5447%, 0, 1
Multiply (ND, F32), 2, 0.105, 0.0254012%, 99.5701%, 0, 2
transpose 72, 1, 0.101, 0.0244336%, 99.5945%, 0, 1
transpose 148, 1, 0.095, 0.0229821%, 99.6175%, 0, 1
pad 63, 1, 0.089, 0.0215306%, 99.639%, 0, 1
transpose 64, 1, 0.074, 0.0179018%, 99.6569%, 0, 1
transpose 62, 1, 0.074, 0.0179018%, 99.6748%, 0, 1
pad 107, 1, 0.074, 0.0179018%, 99.6927%, 0, 1
transpose 31, 1, 0.07, 0.0169341%, 99.7096%, 0, 1
pad 53, 1, 0.07, 0.0169341%, 99.7266%, 0, 1
transpose 108, 1, 0.066, 0.0159665%, 99.7426%, 0, 1
pad 73, 1, 0.062, 0.0149988%, 99.7576%, 0, 1
transpose 106, 1, 0.06, 0.014515%, 99.7721%, 0, 1
transpose 54, 1, 0.058, 0.0140311%, 99.7861%, 0, 1
transpose 52, 1, 0.057, 0.0137892%, 99.7999%, 0, 1
pad 97, 1, 0.056, 0.0135473%, 99.8134%, 0, 1
transpose 74, 1, 0.055, 0.0133054%, 99.8267%, 0, 1
pad 32, 1, 0.048, 0.011612%, 99.8384%, 0, 1
transpose 98, 1, 0.046, 0.0111282%, 99.8495%, 0, 1
transpose 33, 1, 0.045, 0.0108862%, 99.8604%, 0, 1
transpose 96, 1, 0.043, 0.0104024%, 99.8708%, 0, 1
pad 117, 1, 0.039, 0.00943474%, 99.8802%, 0, 1
transpose 118, 1, 0.035, 0.00846707%, 99.8887%, 0, 1
transpose 116, 1, 0.029, 0.00701557%, 99.8957%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00677366%, 99.9025%, 0, 1
transpose 126, 1, 0.028, 0.00677366%, 99.9092%, 0, 1
pad 137, 1, 0.028, 0.00677366%, 99.916%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00653174%, 99.9226%, 0, 1
transpose 138, 1, 0.025, 0.00604791%, 99.9286%, 0, 1
transpose 136, 1, 0.024, 0.00580599%, 99.9344%, 0, 1
pad 168, 1, 0.024, 0.00580599%, 99.9402%, 0, 1
transpose 169, 1, 0.023, 0.00556408%, 99.9458%, 0, 1
pad 127, 1, 0.02, 0.00483833%, 99.9506%, 0, 1
transpose 167, 1, 0.018, 0.00435449%, 99.955%, 0, 1
pad 158, 1, 0.018, 0.00435449%, 99.9593%, 0, 1
transpose 159, 1, 0.017, 0.00411258%, 99.9634%, 0, 1
transpose 128, 1, 0.017, 0.00411258%, 99.9676%, 0, 1
transpose 157, 1, 0.014, 0.00338683%, 99.9709%, 0, 1
pad 177, 1, 0.013, 0.00314491%, 99.9741%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.002903%, 99.977%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.002903%, 99.9799%, 0, 1
transpose 178, 1, 0.012, 0.002903%, 99.9828%, 0, 1
transpose 176, 1, 0.012, 0.002903%, 99.9857%, 0, 1
pooling_2d 179, 1, 0.008, 0.00193533%, 99.9876%, 0, 1
pad 181, 1, 0.008, 0.00193533%, 99.9896%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00169341%, 99.9913%, 0, 1
transpose 180, 1, 0.007, 0.00169341%, 99.993%, 0, 1
transpose 182, 1, 0.006, 0.0014515%, 99.9944%, 0, 1
transpose 184 -> div 185, 1, 0.005, 0.00120958%, 99.9956%, 0, 1
pooling_2d 183, 1, 0.005, 0.00120958%, 99.9968%, 0, 1
div 187, 1, 0.005, 0.00120958%, 99.9981%, 0, 1
resize 200, 1, 0.004, 0.000967665%, 99.999%, 0, 1
mul 186, 1, 0.004, 0.000967665%, 100%, 0, 1

Timings (microseconds): count=5 first=404289 curr=466638 min=365382 max=466638 avg=413479 std=32891
Memory (bytes): count=0
299 nodes observed


