Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 182, 0.007, 0.0066, 0.00152802%, 41.171%, 0, 1, Delegate/transpose 182:120
pooling_2d 183, 0.007, 0.0062, 0.00143541%, 41.1725%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.006, 0.0062, 0.00143541%, 41.1739%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.005, 0.005, 0.00115759%, 41.1751%, 0, 1, Delegate/mul 186:123
div 187, 0.006, 0.0052, 0.0012039%, 41.1763%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.593, 0.5938, 0.137476%, 41.3138%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.012, 0.0122, 0.00282452%, 41.3166%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.6, 0.6114, 0.14155%, 41.4581%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.013, 0.0126, 0.00291713%, 41.461%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.614, 0.6098, 0.14118%, 41.6022%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.028, 0.028, 0.00648251%, 41.6087%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.608, 0.607, 0.140532%, 41.7492%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.029, 0.0284, 0.00657512%, 41.7558%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.004, 0.0038, 0.00087977%, 41.7567%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.008, 0.0078, 0.00180584%, 41.7585%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 1.018, 1.4534, 0.336489%, 42.095%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.008, 0.4026, 0.0932093%, 42.1882%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.007, 0.145671, 0.944317%, 43.1325%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.006, 0.038, 0.0087977%, 43.1413%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.013, 0.00428462, 0.0257911%, 43.1671%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.013, 1.27672, 9.45873%, 52.6258%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.117, 6.41626, 23.7677%, 76.3936%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.037, 0.1068, 0.0247262%, 76.4183%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.006, 0.0068, 0.00157432%, 76.4199%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.722, 0.8826, 0.204338%, 76.6242%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.354, 0.3542, 0.0820038%, 76.7062%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.794, 0.175556, 1.30062%, 78.0068%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.792, 0.131615, 1.21885%, 79.2257%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.067, 0.0505464, 0.655336%, 79.881%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.5, 0.633, 0.146551%, 80.0276%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.072, 0.0542, 0.0125483%, 80.0401%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.815, 0.403431, 4.85688%, 84.897%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.0820077, 0.493643%, 85.3906%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.036, 0.114862, 0.691406%, 86.082%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.178, 0.270653, 0.939918%, 87.022%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.163, 1.3572, 0.314217%, 87.3362%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.443, 1.6106, 0.372883%, 87.7091%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.148, 0.1558, 0.0360706%, 87.7451%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 3.257, 3.891, 0.900838%, 88.646%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.879, 4.8776, 1.12925%, 89.7752%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.137, 0.3412, 0.0789941%, 89.8542%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.033, 0.1844, 0.042692%, 89.8969%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 3.061, 3.7214, 0.861572%, 90.7585%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 8.319, 9.7298, 2.25263%, 93.0111%, 0, 1, [convolution_601]:207
PADV2, 0.173, 0.1474, 0.0341258%, 93.0452%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.038, 0.0601875, 0.222952%, 93.2682%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.04, 0.0366, 0.00847357%, 93.2767%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.81, 0.8402, 0.194522%, 93.4712%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.098, 2.299, 0.532261%, 94.0034%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.019, 0.024, 0.00555644%, 94.009%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.44, 0.5964, 0.138078%, 94.1471%, 0, 1, [convolution_761]:409
SUM, 0.132, 0.1722, 0.0398675%, 94.1869%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0066, 0.00152802%, 94.1885%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.126, 0.183, 0.0423679%, 94.2308%, 0, 1, [convolution_751]:392
SUM, 0.036, 0.0444, 0.0102794%, 94.2411%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0038, 0.00087977%, 94.242%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.084, 0.0796, 0.0184289%, 94.2604%, 0, 1, [convolution_741]:377
SUM, 0.009, 0.0118, 0.00273192%, 94.2632%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.0112, 0.00259301%, 94.2658%, 0, 1, [PadV2_10]:366
CONV_2D, 0.145, 0.1966, 0.0455165%, 94.3113%, 0, 1, [convolution_731]:364
SUM, 0.035, 0.0478, 0.0110666%, 94.3223%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.018, 0.021, 0.00486189%, 94.3272%, 0, 1, [PadV2_9]:353
CONV_2D, 0.418, 0.6258, 0.144884%, 94.4721%, 0, 1, [convolution_721]:351
SUM, 0.138, 0.187, 0.0432939%, 94.5154%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.04, 0.0492, 0.0113907%, 94.5268%, 0, 1, [PadV2_8]:340
CONV_2D, 1.691, 2.7058, 0.626442%, 95.1532%, 0, 1, [convolution_711]:338
SUM, 0.807, 0.8542, 0.197763%, 95.351%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.1, 0.0305667, 0.169842%, 95.5208%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.049, 0.048, 0.0111129%, 95.5319%, 0, 1, [PadV2_4]:222
SUM, 0.208, 0.2124, 0.0491745%, 95.5811%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.453, 0.6436, 0.149005%, 95.7301%, 0, 1, [convolution_641]:233
PADV2, 0.015, 0.0234, 0.00541753%, 95.7355%, 0, 1, [PadV2_5]:235
SUM, 0.037, 0.0984, 0.0227814%, 95.7583%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.186, 0.3536, 0.0818649%, 95.8402%, 0, 1, [convolution_651]:246
PADV2, 0.012, 0.0262, 0.00606578%, 95.8462%, 0, 1, [PadV2_6]:248
SUM, 0.014, 0.0544, 0.0125946%, 95.8588%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.09, 0.0772, 0.0178732%, 95.8767%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.00101868%, 95.8777%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.049, 0.0462, 0.0106961%, 95.8884%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.153, 0.1838, 0.0425531%, 95.931%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.008, 0.00185215%, 95.9328%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.131, 0.1682, 0.0389414%, 95.9718%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.382, 0.5404, 0.125113%, 96.0969%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.02, 0.0244, 0.00564905%, 96.1025%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.511, 1.0616, 0.24578%, 96.3483%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 1.399, 2.342, 0.542216%, 96.8905%, 0, 1, [convolution_691]:308
PADV2, 0.139, 0.1534, 0.0355149%, 96.926%, 0, 1, [PadV2_7]:327
CONV_2D, 6.839, 10.368, 2.40038%, 99.3264%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.083, 0.1318, 0.0305141%, 99.3569%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.041, 2.7776, 0.643065%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 8.474, 11.345, 2.62658%, 2.62658%, 0, 1, [convolution_781]:443
CONV_2D, 8.414, 10.588, 2.45132%, 5.07789%, 0, 1, [convolution_861]:561
CONV_2D, 6.839, 10.368, 2.40038%, 7.47827%, 0, 1, [convolution_701]:325
CONV_2D, 8.319, 9.7298, 2.25263%, 9.7309%, 0, 1, [convolution_601]:207
CONV_2D, 5.87, 7.3718, 1.70671%, 11.4376%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
transpose 4, 6.784, 6.9474, 1.60845%, 13.0461%, 0, 1, Delegate/transpose 4:3
Copy (NC, X32), 0.117, 6.41626, 23.7677%, 36.8138%, 0, 16, Delegate/Copy (NC	 X32):6
convolution_2d 2 -> relu 3, 5.552, 5.5542, 1.2859%, 38.0997%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 3.88, 5.4722, 1.26691%, 39.3666%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 3.879, 4.8776, 1.12925%, 40.4958%, 0, 1, [convolution_581]:194

Number of nodes executed: 303
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 150.591, 34.8738%, 34.8738%, 0, 108
CONV_2D, 72, 112.803, 26.1229%, 60.9967%, 0, 72
Transpose (ND, X32), 12, 28.391, 6.57478%, 67.5714%, 0, 186
SUM, 32, 25.684, 5.94789%, 73.5193%, 0, 32
transpose 4, 1, 6.947, 1.60878%, 75.1281%, 0, 1
Divide (ND, F32), 3, 6.924, 1.60346%, 76.7316%, 0, 65
Constant Pad (ND, X32), 4, 6.697, 1.55089%, 78.2825%, 0, 67
Clamp (NC, F32), 1, 5.617, 1.30078%, 79.5832%, 0, 32
convolution_2d 2 -> relu 3, 1, 5.554, 1.28619%, 80.8694%, 0, 1
convolution_2d 88 -> relu 89, 1, 3.357, 0.777413%, 81.6469%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.07, 0.710949%, 82.3578%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.559, 0.592612%, 82.9504%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.535, 0.587054%, 83.5375%, 0, 1
convolution_2d 170 -> relu 171, 1, 2.423, 0.561117%, 84.0986%, 0, 1
convolution_2d 34 -> relu 35, 1, 2.164, 0.501138%, 84.5997%, 0, 1
convolution_2d 55 -> relu 56, 1, 2.028, 0.469643%, 85.0694%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.949, 0.451349%, 85.5207%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.922, 0.445096%, 85.9658%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.746, 0.404338%, 86.3701%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.624, 0.376085%, 86.7462%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.617, 0.374464%, 87.1207%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.466, 0.339496%, 87.4602%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.45, 0.33579%, 87.796%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.394, 0.322822%, 88.1188%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.374, 0.31819%, 88.437%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.357, 0.314254%, 88.7513%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.356, 0.314022%, 89.0653%, 0, 1
transpose 6, 1, 1.353, 0.313327%, 89.3786%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.345, 0.311475%, 89.6901%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 1.222, 0.28299%, 89.9731%, 0, 1
convolution_2d 8, 1, 1.22, 0.282527%, 90.2556%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 1.22, 0.282527%, 90.5381%, 0, 1
convolution_2d 90, 1, 1.218, 0.282064%, 90.8202%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 1.199, 0.277664%, 91.0978%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 1.198, 0.277432%, 91.3753%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.19, 0.27558%, 91.6509%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.188, 0.275117%, 91.926%, 0, 1
pad 5, 1, 1.186, 0.274653%, 92.2006%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.089, 0.25219%, 92.4528%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.077, 0.249411%, 92.7022%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.051, 0.24339%, 92.9456%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.047, 0.242464%, 93.1881%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.024, 0.237137%, 93.4252%, 0, 1
convolution_winograd_4x4_6x6 99, 1, 1.014, 0.234822%, 93.66%, 0, 1
convolution_2d 80, 1, 1.004, 0.232506%, 93.8925%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.004, 0.232506%, 94.1251%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.001, 0.231811%, 94.3569%, 0, 15
convolution_2d 60 -> relu 61, 1, 0.985, 0.228106%, 94.585%, 0, 1
PADV2, 16, 0.985, 0.228106%, 94.8131%, 0, 16
Max Pooling (NHWC, F32), 1, 0.963, 0.223011%, 95.0361%, 0, 16
convolution_2d 111 -> add 112 -> relu 113, 1, 0.956, 0.22139%, 95.2575%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.948, 0.219537%, 95.477%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.914, 0.211664%, 95.6887%, 0, 1
pooling_2d 7, 1, 0.858, 0.198695%, 95.8874%, 0, 1
convolution_2d 151, 1, 0.857, 0.198464%, 96.0858%, 0, 1
convolution_2d 46, 1, 0.803, 0.185958%, 96.2718%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.763, 0.176695%, 96.4485%, 0, 1
convolution_winograd_4x4_6x6 109, 1, 0.721, 0.166969%, 96.6155%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.703, 0.1628%, 96.7783%, 0, 1
convolution_2d 175, 1, 0.693, 0.160485%, 96.9387%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.671, 0.15539%, 97.0941%, 0, 1
convolution_2d 191, 1, 0.611, 0.141495%, 97.2356%, 0, 1
convolution_2d 194, 1, 0.609, 0.141032%, 97.3767%, 0, 1
convolution_2d 197, 1, 0.607, 0.140569%, 97.5172%, 0, 1
convolution_2d 188, 1, 0.593, 0.137327%, 97.6546%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.547, 0.126674%, 97.7812%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.534, 0.123663%, 97.9049%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.529, 0.122506%, 98.0274%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.456, 0.1056%, 98.133%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.449, 0.103979%, 98.237%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.449, 0.103979%, 98.341%, 0, 1
transpose 31, 1, 0.426, 0.0986529%, 98.4396%, 0, 1
transpose 41, 1, 0.357, 0.0826739%, 98.5223%, 0, 1
transpose 85, 1, 0.344, 0.0796634%, 98.602%, 0, 1
transpose 21, 1, 0.296, 0.0685476%, 98.6705%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.276, 0.063916%, 98.7344%, 0, 1
pad 0, 1, 0.265, 0.0613686%, 98.7958%, 0, 1
pad 32, 1, 0.26, 0.0602107%, 98.856%, 0, 1
pad 42, 1, 0.253, 0.0585896%, 98.9146%, 0, 1
transpose 11, 1, 0.247, 0.0572002%, 98.9718%, 0, 1
pad 86, 1, 0.243, 0.0562738%, 99.0281%, 0, 1
Multiply (ND, F32), 2, 0.22, 0.0509475%, 99.079%, 0, 2
transpose 33, 1, 0.219, 0.0507159%, 99.1297%, 0, 1
transpose 1, 1, 0.216, 0.0500212%, 99.1797%, 0, 1
pad 22, 1, 0.21, 0.0486317%, 99.2284%, 0, 1
transpose 87, 1, 0.206, 0.0477054%, 99.2761%, 0, 1
transpose 43, 1, 0.206, 0.0477054%, 99.3238%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.189, 0.0437685%, 99.3676%, 0, 1
transpose 23, 1, 0.172, 0.0398317%, 99.4074%, 0, 1
pad 12, 1, 0.168, 0.0389054%, 99.4463%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0361264%, 99.4824%, 0, 1
transpose 13, 1, 0.143, 0.0331159%, 99.5155%, 0, 1
pad 53, 1, 0.094, 0.0217685%, 99.5373%, 0, 1
winograd_4x4_to_36 99, 1, 0.091, 0.0210737%, 99.5584%, 0, 1
winograd_36_to_4x4 99 -> relu 100, 1, 0.091, 0.0210737%, 99.5794%, 0, 1
winograd_4x4_to_36 109, 1, 0.086, 0.0199158%, 99.5994%, 0, 1
pad 97, 1, 0.083, 0.0192211%, 99.6186%, 0, 1
transpose 146, 1, 0.081, 0.0187579%, 99.6373%, 0, 1
transpose 54, 1, 0.079, 0.0182948%, 99.6556%, 0, 1
transpose 52, 1, 0.079, 0.0182948%, 99.6739%, 0, 1
winograd_36_to_4x4 109 -> relu 110, 1, 0.077, 0.0178316%, 99.6918%, 0, 1
pad 107, 1, 0.075, 0.0173685%, 99.7091%, 0, 1
transpose 98, 1, 0.071, 0.0164421%, 99.7256%, 0, 1
transpose 108, 1, 0.068, 0.0157474%, 99.7413%, 0, 1
transpose 96, 1, 0.066, 0.0152843%, 99.7566%, 0, 1
pad 63, 1, 0.066, 0.0152843%, 99.7719%, 0, 1
transpose 106, 1, 0.061, 0.0141264%, 99.786%, 0, 1
pad 147, 1, 0.06, 0.0138948%, 99.7999%, 0, 1
transpose 64, 1, 0.057, 0.0132%, 99.8131%, 0, 1
transpose 62, 1, 0.057, 0.0132%, 99.8263%, 0, 1
transpose 148, 1, 0.052, 0.0120421%, 99.8383%, 0, 1
transpose 116, 1, 0.052, 0.0120421%, 99.8504%, 0, 1
pad 137, 1, 0.041, 0.00949476%, 99.8599%, 0, 1
transpose 138, 1, 0.037, 0.00856844%, 99.8684%, 0, 1
transpose 136, 1, 0.034, 0.00787371%, 99.8763%, 0, 1
pad 117, 1, 0.033, 0.00764213%, 99.884%, 0, 1
transpose 118, 1, 0.032, 0.00741055%, 99.8914%, 0, 1
pad 168, 1, 0.031, 0.00717897%, 99.8985%, 0, 1
pad 158, 1, 0.03, 0.00694739%, 99.9055%, 0, 1
transpose 169, 1, 0.029, 0.00671581%, 99.9122%, 0, 1
transpose 159, 1, 0.029, 0.00671581%, 99.9189%, 0, 1
pad 73, 1, 0.029, 0.00671581%, 99.9256%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00648423%, 99.9321%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00648423%, 99.9386%, 0, 1
transpose 74, 1, 0.026, 0.00602107%, 99.9446%, 0, 1
transpose 72, 1, 0.025, 0.00578949%, 99.9504%, 0, 1
transpose 167, 1, 0.024, 0.00555791%, 99.956%, 0, 1
transpose 157, 1, 0.023, 0.00532633%, 99.9613%, 0, 1
transpose 126, 1, 0.016, 0.00370527%, 99.965%, 0, 1
pad 127, 1, 0.016, 0.00370527%, 99.9687%, 0, 1
transpose 128, 1, 0.014, 0.00324211%, 99.972%, 0, 1
pad 177, 1, 0.013, 0.00301053%, 99.975%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00277896%, 99.9777%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00277896%, 99.9805%, 0, 1
transpose 178, 1, 0.012, 0.00277896%, 99.9833%, 0, 1
transpose 176, 1, 0.011, 0.00254738%, 99.9858%, 0, 1
pooling_2d 179, 1, 0.008, 0.00185264%, 99.9877%, 0, 1
pad 181, 1, 0.008, 0.00185264%, 99.9896%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00162106%, 99.9912%, 0, 1
transpose 180, 1, 0.007, 0.00162106%, 99.9928%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00138948%, 99.9942%, 0, 1
transpose 182, 1, 0.006, 0.00138948%, 99.9956%, 0, 1
pooling_2d 183, 1, 0.006, 0.00138948%, 99.997%, 0, 1
mul 186, 1, 0.005, 0.0011579%, 99.9981%, 0, 1
div 187, 1, 0.005, 0.0011579%, 99.9993%, 0, 1
resize 200, 1, 0.003, 0.000694739%, 100%, 0, 1

Timings (microseconds): count=5 first=416547 curr=393806 min=393806 max=496506 avg=431931 std=37640
Memory (bytes): count=0
303 nodes observed


