Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 176, 0.012, 0.012, 0.00304008%, 42.5714%, 0, 1, Delegate/transpose 176:118
pad 177, 0.013, 0.0134, 0.00339475%, 42.5747%, 0, 1, Delegate/pad 177:119
transpose 178, 0.013, 0.0126, 0.00319208%, 42.5779%, 0, 1, Delegate/transpose 178:120
pooling_2d 179, 0.008, 0.0086, 0.00217872%, 42.5801%, 0, 1, Delegate/pooling_2d 179:121
transpose 180, 0.007, 0.0072, 0.00182405%, 42.5819%, 0, 1, Delegate/transpose 180:122
pad 181, 0.008, 0.0078, 0.00197605%, 42.5839%, 0, 1, Delegate/pad 181:123
transpose 182, 0.006, 0.0056, 0.0014187%, 42.5853%, 0, 1, Delegate/transpose 182:124
pooling_2d 183, 0.006, 0.0054, 0.00136803%, 42.5867%, 0, 1, Delegate/pooling_2d 183:125
transpose 184 -> div 185, 0.005, 0.0054, 0.00136803%, 42.5881%, 0, 1, Delegate/transpose 184 -> div 185:126
mul 186, 0.005, 0.0046, 0.00116536%, 42.5892%, 0, 1, Delegate/mul 186:127
div 187, 0.005, 0.0054, 0.00136803%, 42.5906%, 0, 1, Delegate/div 187:128
convolution_2d 188, 0.609, 0.5864, 0.148558%, 42.7392%, 0, 1, Delegate/convolution_2d 188:129
transpose 189 -> div 190, 0.013, 0.0122, 0.00309074%, 42.7422%, 0, 1, Delegate/transpose 189 -> div 190:130
convolution_2d 191, 0.584, 0.591, 0.149724%, 42.892%, 0, 1, Delegate/convolution_2d 191:131
transpose 192 -> div 193, 0.013, 0.0128, 0.00324275%, 42.8952%, 0, 1, Delegate/transpose 192 -> div 193:132
convolution_2d 194, 0.603, 0.6092, 0.154335%, 43.0495%, 0, 1, Delegate/convolution_2d 194:133
transpose 195 -> div 196, 0.028, 0.0282, 0.00714418%, 43.0567%, 0, 1, Delegate/transpose 195 -> div 196:134
convolution_2d 197, 0.609, 0.6114, 0.154892%, 43.2116%, 0, 1, Delegate/convolution_2d 197:135
transpose 198 -> mul 199, 0.028, 0.0286, 0.00724551%, 43.2188%, 0, 1, Delegate/transpose 198 -> mul 199:136
resize 200, 0.005, 0.0042, 0.00106403%, 43.2199%, 0, 1, Delegate/resize 200:137
transpose 201 -> mul 202, 0.007, 0.0074, 0.00187471%, 43.2218%, 0, 1, Delegate/transpose 201 -> mul 202:138
Copy (NC, X32), 2.592, 1.3642, 0.345606%, 43.5674%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.007, 0.0248, 0.00628282%, 43.5737%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.008, 0.107364, 0.76159%, 44.3353%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 0.0072, 0.00182405%, 44.3371%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.014, 0.00406923, 0.0268033%, 44.3639%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.014, 0.91945, 7.45386%, 51.8177%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.313, 5.98948, 24.2779%, 76.0957%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.059, 0.0476, 0.012059%, 76.1077%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.0064, 0.00162137%, 76.1094%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.581, 0.723, 0.183165%, 76.2925%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.512, 0.3744, 0.0948504%, 76.3874%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.193, 0.204194, 1.65537%, 78.0427%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.044, 0.087045, 0.882078%, 78.9248%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.021, 0.0324036, 0.45971%, 79.3845%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.832, 1.0144, 0.256988%, 79.6415%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.052, 0.0496, 0.0125656%, 79.6541%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.449, 0.33345, 4.39276%, 84.0468%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0669462, 0.440963%, 84.4878%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.032, 0.1203, 0.792396%, 85.2802%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.177, 0.191893, 0.729213%, 86.0094%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.443, 1.2406, 0.314293%, 86.3237%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.849, 2.0512, 0.51965%, 86.8434%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.168, 0.1526, 0.0386596%, 86.882%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 2.687, 3.5798, 0.906905%, 87.7889%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.42, 4.1226, 1.04442%, 88.8334%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.124, 0.2138, 0.054164%, 88.8875%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.038, 0.0968, 0.0245233%, 88.912%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.807, 3.875, 0.981691%, 89.8937%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 11.564, 11.8614, 3.00496%, 92.8987%, 0, 1, [convolution_601]:207
PADV2, 0.137, 0.145, 0.0367342%, 92.9354%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.036, 0.0201375, 0.081626%, 93.017%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.023, 0.0348, 0.00881622%, 93.0259%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.523, 0.7186, 0.18205%, 93.2079%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.026, 2.4336, 0.616527%, 93.8244%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.024, 0.0248, 0.00628282%, 93.8307%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.541, 0.6236, 0.157983%, 93.9887%, 0, 1, [convolution_761]:409
SUM, 0.164, 0.1718, 0.0435238%, 94.0322%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0068, 0.00172271%, 94.034%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.186, 0.183, 0.0463612%, 94.0803%, 0, 1, [convolution_751]:392
SUM, 0.043, 0.0444, 0.0112483%, 94.0916%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0036, 0.000912023%, 94.0925%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.079, 0.1232, 0.0312114%, 94.1237%, 0, 1, [convolution_741]:377
SUM, 0.014, 0.0126, 0.00319208%, 94.1269%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.018, 0.0122, 0.00309074%, 94.13%, 0, 1, [PadV2_10]:366
CONV_2D, 0.198, 0.1892, 0.0479319%, 94.1779%, 0, 1, [convolution_731]:364
SUM, 0.14, 0.0672, 0.0170244%, 94.1949%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.018, 0.0214, 0.00542147%, 94.2003%, 0, 1, [PadV2_9]:353
CONV_2D, 0.658, 0.701, 0.177591%, 94.3779%, 0, 1, [convolution_721]:351
SUM, 0.177, 0.1878, 0.0475772%, 94.4255%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.052, 0.0508, 0.0128697%, 94.4384%, 0, 1, [PadV2_8]:340
CONV_2D, 2.551, 2.6208, 0.663953%, 95.1023%, 0, 1, [convolution_711]:338
SUM, 0.822, 0.7352, 0.186255%, 95.2886%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.039, 0.022675, 0.137867%, 95.4265%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.03, 0.0416, 0.0105389%, 95.437%, 0, 1, [PadV2_4]:222
SUM, 0.177, 0.1874, 0.0474759%, 95.4845%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.65, 0.6222, 0.157628%, 95.6421%, 0, 1, [convolution_641]:233
PADV2, 0.019, 0.0206, 0.0052188%, 95.6473%, 0, 1, [PadV2_5]:235
SUM, 0.045, 0.0478, 0.0121096%, 95.6594%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.166, 0.1684, 0.0426624%, 95.7021%, 0, 1, [convolution_651]:246
PADV2, 0.009, 0.0108, 0.00273607%, 95.7048%, 0, 1, [PadV2_6]:248
SUM, 0.012, 0.012, 0.00304008%, 95.7079%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.085, 0.0932, 0.0236113%, 95.7315%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.00106403%, 95.7325%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.042, 0.042, 0.0106403%, 95.7432%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.186, 0.1746, 0.0442331%, 95.7874%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0066, 0.00167204%, 95.7891%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.279, 0.1864, 0.0472225%, 95.8363%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.67, 0.6026, 0.152662%, 95.989%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.024, 0.0252, 0.00638416%, 95.9954%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.654, 0.6466, 0.163809%, 96.1592%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.698, 2.5092, 0.63568%, 96.7948%, 0, 1, [convolution_691]:308
PADV2, 0.116, 0.1394, 0.0353155%, 96.8302%, 0, 1, [PadV2_7]:327
CONV_2D, 9.776, 10.0166, 2.5376%, 99.3678%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.108, 0.1144, 0.0289821%, 99.3967%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.239, 2.3812, 0.603252%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 11.564, 11.8614, 3.00496%, 3.00496%, 0, 1, [convolution_601]:207
CONV_2D, 10.481, 10.8042, 2.73713%, 5.74209%, 0, 1, [convolution_781]:443
CONV_2D, 9.776, 10.0166, 2.5376%, 8.2797%, 0, 1, [convolution_701]:325
CONV_2D, 8.737, 9.7888, 2.47989%, 10.7596%, 0, 1, [convolution_861]:561
CONV_2D, 8.095, 7.7996, 1.97595%, 12.7355%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
transpose 4, 7.284, 7.1426, 1.8095%, 14.545%, 0, 1, Delegate/transpose 4:3
CONV_2D, 6.222, 6.4146, 1.62507%, 16.1701%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
Copy (NC, X32), 0.313, 5.98948, 24.2779%, 40.4481%, 0, 16, Delegate/Copy (NC	 X32):6
convolution_2d 2 -> relu 3, 5.544, 5.5496, 1.40593%, 41.854%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 5.043, 4.9608, 1.25677%, 43.1108%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751

Number of nodes executed: 307
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 130.535, 33.0808%, 33.0808%, 0, 108
CONV_2D, 72, 111.013, 28.1334%, 61.2142%, 0, 72
Transpose (ND, X32), 12, 23.616, 5.98487%, 67.199%, 0, 186
SUM, 32, 23.219, 5.88426%, 73.0833%, 0, 32
transpose 4, 1, 7.142, 1.80996%, 74.8932%, 0, 1
Clamp (NC, F32), 1, 6.534, 1.65587%, 76.5491%, 0, 32
convolution_2d 2 -> relu 3, 1, 5.549, 1.40625%, 77.9554%, 0, 1
Divide (ND, F32), 3, 5.162, 1.30818%, 79.2635%, 0, 65
Constant Pad (ND, X32), 4, 4.289, 1.08694%, 80.3505%, 0, 67
convolution_2d 44 -> relu 45, 1, 3.462, 0.877355%, 81.2278%, 0, 1
convolution_2d 34 -> relu 35, 1, 3.385, 0.857842%, 82.0857%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.068, 0.777506%, 82.8632%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.576, 0.652821%, 83.516%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.531, 0.641417%, 84.1574%, 0, 1
convolution_2d 39 -> relu 40, 1, 2.405, 0.609486%, 84.7669%, 0, 1
convolution_2d 65 -> relu 66, 1, 2.028, 0.513945%, 85.2809%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.623, 0.411308%, 85.6922%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.619, 0.410294%, 86.1025%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.619, 0.410294%, 86.5128%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.614, 0.409027%, 86.9218%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.476, 0.374054%, 87.2958%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.476, 0.374054%, 87.6699%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.476, 0.374054%, 88.044%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.465, 0.371267%, 88.4152%, 0, 1
transpose 6, 1, 1.352, 0.34263%, 88.7579%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.346, 0.341109%, 89.099%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.279, 0.32413%, 89.4231%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.256, 0.318301%, 89.7414%, 0, 1
convolution_2d 8, 1, 1.221, 0.309431%, 90.0508%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.221, 0.309431%, 90.3603%, 0, 1
pad 5, 1, 1.19, 0.301575%, 90.6618%, 0, 1
convolution_2d 109 -> relu 110, 1, 1.176, 0.298027%, 90.9599%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.144, 0.289917%, 91.2498%, 0, 1
convolution_2d 46, 1, 1.136, 0.28789%, 91.5377%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.052, 0.266602%, 91.8043%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.051, 0.266349%, 92.0706%, 0, 1
convolution_2d 75 -> relu 76, 1, 1.048, 0.265589%, 92.3362%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.047, 0.265335%, 92.6015%, 0, 1
transpose 41, 1, 1.03, 0.261027%, 92.8626%, 0, 1
convolution_2d 80, 1, 1.003, 0.254185%, 93.1167%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.003, 0.254185%, 93.3709%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.96, 0.243287%, 93.6142%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.955, 0.24202%, 93.8562%, 0, 1
pooling_2d 7, 1, 0.859, 0.217692%, 94.0739%, 0, 1
PADV2, 16, 0.857, 0.217185%, 94.2911%, 0, 16
convolution_2d 121 -> add 122 -> relu 123, 1, 0.855, 0.216678%, 94.5078%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.817, 0.207048%, 94.7148%, 0, 15
convolution_2d 67 -> add 68 -> relu 69, 1, 0.762, 0.193109%, 94.9079%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.744, 0.188548%, 95.0965%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 0.716, 0.181452%, 95.2779%, 0, 1
convolution_2d 151, 1, 0.696, 0.176383%, 95.4543%, 0, 1
convolution_2d 175, 1, 0.674, 0.170808%, 95.6251%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.658, 0.166753%, 95.7919%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.644, 0.163205%, 95.9551%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.636, 0.161178%, 96.1163%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.627, 0.158897%, 96.2752%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.623, 0.157883%, 96.433%, 0, 1
convolution_2d 197, 1, 0.611, 0.154842%, 96.5879%, 0, 1
convolution_2d 194, 1, 0.609, 0.154335%, 96.7422%, 0, 1
convolution_winograd_4x4_6x6 119, 1, 0.607, 0.153829%, 96.896%, 0, 1
transpose 31, 1, 0.596, 0.151041%, 97.0471%, 0, 1
convolution_2d 191, 1, 0.591, 0.149774%, 97.1969%, 0, 1
convolution_2d 188, 1, 0.586, 0.148507%, 97.3454%, 0, 1
pad 42, 1, 0.547, 0.138623%, 97.484%, 0, 1
convolution_winograd_4x4_6x6 99, 1, 0.54, 0.136849%, 97.6208%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.498, 0.126205%, 97.747%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.488, 0.123671%, 97.8707%, 0, 1
convolution_winograd_4x4_6x6 129, 1, 0.462, 0.117082%, 97.9878%, 0, 1
transpose 43, 1, 0.448, 0.113534%, 98.1013%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.418, 0.105931%, 98.2073%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.379, 0.0960478%, 98.3033%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.359, 0.0909794%, 98.3943%, 0, 1
convolution_2d 90, 1, 0.354, 0.0897122%, 98.484%, 0, 1
Max Pooling (NHWC, F32), 1, 0.322, 0.0816027%, 98.5656%, 0, 16
pad 32, 1, 0.307, 0.0778013%, 98.6434%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.302, 0.0765342%, 98.7199%, 0, 1
pad 0, 1, 0.261, 0.0661438%, 98.7861%, 0, 1
transpose 33, 1, 0.258, 0.0653835%, 98.8515%, 0, 1
transpose 62, 1, 0.221, 0.0560068%, 98.9075%, 0, 1
transpose 72, 1, 0.22, 0.0557534%, 98.9632%, 0, 1
transpose 1, 1, 0.214, 0.0542328%, 99.0175%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0395342%, 99.057%, 0, 1
pad 86, 1, 0.142, 0.0359863%, 99.093%, 0, 1
pad 63, 1, 0.14, 0.0354794%, 99.1285%, 0, 1
pad 73, 1, 0.139, 0.035226%, 99.1637%, 0, 1
Multiply (ND, F32), 2, 0.13, 0.0329452%, 99.1966%, 0, 2
transpose 87, 1, 0.121, 0.0306644%, 99.2273%, 0, 1
transpose 85, 1, 0.119, 0.0301575%, 99.2575%, 0, 1
transpose 74, 1, 0.119, 0.0301575%, 99.2876%, 0, 1
transpose 64, 1, 0.118, 0.0299041%, 99.3175%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.101, 0.0255959%, 99.3431%, 0, 1
winograd_4x4_to_36 99, 1, 0.091, 0.0230616%, 99.3662%, 0, 1
winograd_4x4_to_36 139, 1, 0.086, 0.0217945%, 99.388%, 0, 1
pad 53, 1, 0.085, 0.0215411%, 99.4095%, 0, 1
pad 107, 1, 0.083, 0.0210342%, 99.4305%, 0, 1
pad 97, 1, 0.082, 0.0207808%, 99.4513%, 0, 1
winograd_4x4_to_36 129, 1, 0.078, 0.0197671%, 99.4711%, 0, 1
pad 137, 1, 0.076, 0.0192603%, 99.4904%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.075, 0.0190068%, 99.5094%, 0, 1
winograd_4x4_to_36 119, 1, 0.073, 0.0185%, 99.5279%, 0, 1
transpose 54, 1, 0.071, 0.0179931%, 99.5459%, 0, 1
transpose 52, 1, 0.071, 0.0179931%, 99.5638%, 0, 1
transpose 108, 1, 0.071, 0.0179931%, 99.5818%, 0, 1
transpose 98, 1, 0.07, 0.0177397%, 99.5996%, 0, 1
transpose 21, 1, 0.07, 0.0177397%, 99.6173%, 0, 1
pad 127, 1, 0.069, 0.0174863%, 99.6348%, 0, 1
pad 117, 1, 0.068, 0.0172329%, 99.652%, 0, 1
transpose 138, 1, 0.067, 0.0169794%, 99.669%, 0, 1
transpose 106, 1, 0.067, 0.0169794%, 99.686%, 0, 1
transpose 96, 1, 0.065, 0.0164726%, 99.7025%, 0, 1
winograd_36_to_4x4 119 -> relu 120, 1, 0.062, 0.0157123%, 99.7182%, 0, 1
transpose 136, 1, 0.061, 0.0154589%, 99.7336%, 0, 1
winograd_36_to_4x4 99 -> relu 100, 1, 0.06, 0.0152055%, 99.7488%, 0, 1
transpose 128, 1, 0.06, 0.0152055%, 99.764%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.058, 0.0146986%, 99.7787%, 0, 1
transpose 118, 1, 0.058, 0.0146986%, 99.7934%, 0, 1
pad 147, 1, 0.057, 0.0144452%, 99.8079%, 0, 1
transpose 126, 1, 0.055, 0.0139383%, 99.8218%, 0, 1
transpose 11, 1, 0.053, 0.0134315%, 99.8353%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.053, 0.0134315%, 99.8487%, 0, 1
transpose 148, 1, 0.051, 0.0129246%, 99.8616%, 0, 1
transpose 116, 1, 0.051, 0.0129246%, 99.8745%, 0, 1
pad 22, 1, 0.049, 0.0124178%, 99.887%, 0, 1
transpose 146, 1, 0.046, 0.0116575%, 99.8986%, 0, 1
transpose 23, 1, 0.045, 0.0114041%, 99.91%, 0, 1
transpose 159, 1, 0.033, 0.00836301%, 99.9184%, 0, 1
pad 158, 1, 0.033, 0.00836301%, 99.9267%, 0, 1
pad 12, 1, 0.033, 0.00836301%, 99.9351%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00709588%, 99.9422%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00709588%, 99.9493%, 0, 1
transpose 13, 1, 0.028, 0.00709588%, 99.9564%, 0, 1
transpose 157, 1, 0.027, 0.00684246%, 99.9632%, 0, 1
pad 177, 1, 0.013, 0.00329452%, 99.9665%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00304109%, 99.9696%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00304109%, 99.9726%, 0, 1
transpose 178, 1, 0.012, 0.00304109%, 99.9757%, 0, 1
transpose 176, 1, 0.012, 0.00304109%, 99.9787%, 0, 1
pad 168, 1, 0.01, 0.00253424%, 99.9812%, 0, 1
transpose 167, 1, 0.009, 0.00228082%, 99.9835%, 0, 1
transpose 169, 1, 0.008, 0.0020274%, 99.9855%, 0, 1
pooling_2d 179, 1, 0.008, 0.0020274%, 99.9876%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00177397%, 99.9894%, 0, 1
transpose 180, 1, 0.007, 0.00177397%, 99.9911%, 0, 1
pad 181, 1, 0.007, 0.00177397%, 99.9929%, 0, 1
transpose 184 -> div 185, 1, 0.005, 0.00126712%, 99.9942%, 0, 1
transpose 182, 1, 0.005, 0.00126712%, 99.9954%, 0, 1
pooling_2d 183, 1, 0.005, 0.00126712%, 99.9967%, 0, 1
div 187, 1, 0.005, 0.00126712%, 99.998%, 0, 1
resize 200, 1, 0.004, 0.0010137%, 99.999%, 0, 1
mul 186, 1, 0.004, 0.0010137%, 100%, 0, 1

Timings (microseconds): count=5 first=390485 curr=417569 min=374711 max=417569 avg=394727 std=16846
Memory (bytes): count=0
307 nodes observed


