Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
div 187, 0.005, 0.0054, 0.00137869%, 41.2887%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.595, 0.583, 0.148848%, 41.4375%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.012, 0.012, 0.00306376%, 41.4406%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.626, 0.5886, 0.150277%, 41.5909%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.012, 0.0122, 0.00311482%, 41.594%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.612, 0.6108, 0.155945%, 41.7499%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.028, 0.028, 0.00714877%, 41.7571%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.606, 0.6064, 0.154822%, 41.9119%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.028, 0.028, 0.00714877%, 41.9191%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.004, 0.0044, 0.00112338%, 41.9202%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.007, 0.0076, 0.00194038%, 41.9221%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 0.391, 1.5392, 0.392978%, 42.3151%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.007, 0.3372, 0.0860916%, 42.4012%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.008, 0.0983071, 0.702775%, 43.104%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 0.5478, 0.139861%, 43.2438%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.014, 0.0242692, 0.161103%, 43.4049%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.014, 0.908744, 7.42446%, 50.8294%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.04, 6.29334, 25.7084%, 76.5377%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.04, 0.5214, 0.13312%, 76.6709%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.47, 0.119997%, 76.7909%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.703, 0.8736, 0.223042%, 77.0139%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.516, 0.3986, 0.101768%, 77.1157%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.299, 0.141269, 1.15417%, 78.2698%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.118, 0.08557, 0.873886%, 79.1437%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.016, 0.0446464, 0.638334%, 79.7821%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 1.348, 1.371, 0.350034%, 80.1321%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.078, 0.0558, 0.0142465%, 80.1463%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 2.049, 0.278415, 3.69632%, 83.8427%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.052, 0.0762923, 0.506439%, 84.3491%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.035, 0.114608, 0.731523%, 85.0806%, 0, 25, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.265, 0.187227, 0.717022%, 85.7976%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.388, 1.3072, 0.333745%, 86.1314%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.236, 2.6856, 0.685669%, 86.8171%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.15, 0.1528, 0.0390119%, 86.8561%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 3.634, 2.574, 0.657176%, 87.5132%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 4.691, 3.654, 0.932914%, 88.4462%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.326, 0.1974, 0.0503988%, 88.4966%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.078, 0.0612, 0.0156252%, 88.5122%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.817, 2.8856, 0.736732%, 89.2489%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 10.908, 11.2076, 2.86145%, 92.1104%, 0, 1, [convolution_601]:207
PADV2, 0.14, 0.1458, 0.0372247%, 92.1476%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.04, 0.0393, 0.160541%, 92.3081%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.038, 0.0392, 0.0100083%, 92.3181%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.778, 0.813, 0.20757%, 92.5257%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
RESIZE_NEAREST_NEIGHBOR, 0.026, 0.0222, 0.00566795%, 92.5314%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.715, 0.6224, 0.158907%, 92.6903%, 0, 1, [convolution_761]:409
SUM, 0.175, 0.1576, 0.0402374%, 92.7305%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0068, 0.00173613%, 92.7323%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.189, 0.1798, 0.0459053%, 92.7782%, 0, 1, [convolution_751]:392
SUM, 0.045, 0.0408, 0.0104168%, 92.7886%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.00102125%, 92.7896%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.08, 0.0894, 0.022825%, 92.8124%, 0, 1, [convolution_741]:377
SUM, 0.013, 0.0114, 0.00291057%, 92.8153%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.0098, 0.00250207%, 92.8178%, 0, 1, [PadV2_10]:366
CONV_2D, 0.198, 0.192, 0.0490201%, 92.8669%, 0, 1, [convolution_731]:364
SUM, 0.05, 0.0444, 0.0113359%, 92.8782%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.022, 0.0204, 0.00520839%, 92.8834%, 0, 1, [PadV2_9]:353
CONV_2D, 0.775, 0.6902, 0.176217%, 93.0596%, 0, 1, [convolution_721]:351
SUM, 0.196, 0.1964, 0.0501435%, 93.1098%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.046, 0.0468, 0.0119487%, 93.1217%, 0, 1, [PadV2_8]:340
CONV_2D, 2.853, 2.9184, 0.745106%, 93.8668%, 0, 1, [convolution_711]:338
SUM, 0.78, 0.8112, 0.20711%, 94.0739%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
CONV_2D, 2.641, 2.6888, 0.686486%, 94.7604%, 0, 1, [convolution_621]:220
Divide (ND, F32), 0.045, 0.0258833, 0.158601%, 94.919%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.035, 0.0418, 0.0106721%, 94.9297%, 0, 1, [PadV2_4]:222
SUM, 0.152, 0.1794, 0.0458032%, 94.9755%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.645, 0.7082, 0.180813%, 95.1563%, 0, 1, [convolution_641]:233
PADV2, 0.141, 0.0442, 0.0112848%, 95.1676%, 0, 1, [PadV2_5]:235
SUM, 0.05, 0.0484, 0.0123572%, 95.1799%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.176, 0.1778, 0.0453947%, 95.2253%, 0, 1, [convolution_651]:246
PADV2, 0.012, 0.0118, 0.0030127%, 95.2283%, 0, 1, [PadV2_6]:248
SUM, 0.013, 0.012, 0.00306376%, 95.2314%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.346, 0.1392, 0.0355396%, 95.267%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.00097019%, 95.2679%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.046, 0.0438, 0.0111827%, 95.2791%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.18, 0.1782, 0.0454968%, 95.3246%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.007, 0.00178719%, 95.3264%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.176, 0.1694, 0.0432501%, 95.3696%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.659, 0.6236, 0.159213%, 95.5289%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.0248, 0.00633177%, 95.5352%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.7, 0.6644, 0.16963%, 95.7048%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
PADV2, 0.143, 0.1426, 0.0364077%, 95.7412%, 0, 1, [PadV2_7]:327
CONV_2D, 11.768, 11.095, 2.8327%, 98.5739%, 0, 1, [convolution_701]:325
CONV_2D, 2.711, 2.644, 0.675048%, 99.249%, 0, 1, [convolution_691]:308
RESIZE_NEAREST_NEIGHBOR, 0.102, 0.1002, 0.0255824%, 99.2746%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.863, 2.8414, 0.725447%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 11.251, 11.4678, 2.92788%, 2.92788%, 0, 1, [convolution_781]:443
CONV_2D, 10.908, 11.2076, 2.86145%, 5.78933%, 0, 1, [convolution_601]:207
CONV_2D, 11.768, 11.095, 2.8327%, 8.62203%, 0, 1, [convolution_701]:325
CONV_2D, 9.348, 10.3494, 2.64234%, 11.2644%, 0, 1, [convolution_861]:561
CONV_2D, 8.944, 8.3988, 2.14432%, 13.4087%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 9.124, 8.306, 2.12063%, 15.5293%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
transpose 4, 7.24, 7.0286, 1.79449%, 17.3238%, 0, 1, Delegate/transpose 4:3
Copy (NC, X32), 0.04, 6.29334, 25.7084%, 43.0322%, 0, 16, Delegate/Copy (NC	 X32):6
convolution_2d 2 -> relu 3, 5.559, 5.5528, 1.4177%, 44.4499%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 4.527, 3.6638, 0.935416%, 45.3853%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755

Number of nodes executed: 300
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 137.442, 35.1012%, 35.1012%, 0, 108
CONV_2D, 67, 110.222, 28.1495%, 63.2507%, 0, 67
SUM, 32, 21.799, 5.56723%, 68.818%, 0, 32
Transpose (ND, X32), 12, 20.943, 5.34862%, 74.1666%, 0, 186
transpose 4, 1, 7.028, 1.79488%, 75.9615%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.552, 1.41792%, 77.3794%, 0, 1
Divide (ND, F32), 3, 5.412, 1.38217%, 78.7616%, 0, 65
Clamp (NC, F32), 1, 4.52, 1.15436%, 79.9159%, 0, 32
Constant Pad (ND, X32), 6, 3.967, 1.01313%, 80.929%, 0, 67
convolution_2d 152 -> add 153 -> relu 154, 1, 3.068, 0.783535%, 81.7126%, 0, 1
convolution_2d 55 -> relu 56, 1, 2.986, 0.762593%, 82.4752%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.581, 0.65916%, 83.1343%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.538, 0.648178%, 83.7825%, 0, 1
convolution_2d 65 -> relu 66, 1, 2.324, 0.593525%, 84.376%, 0, 1
convolution_2d 24 -> relu 25, 1, 2.151, 0.549343%, 84.9254%, 0, 1
convolution_2d 75 -> relu 76, 1, 1.736, 0.443356%, 85.3687%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.62, 0.413731%, 85.7825%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.616, 0.412709%, 86.1952%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.614, 0.412198%, 86.6074%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.488, 0.380019%, 86.9874%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.477, 0.37721%, 87.3646%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.475, 0.376699%, 87.7413%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.454, 0.371336%, 88.1126%, 0, 1
transpose 6, 1, 1.354, 0.345797%, 88.4584%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.299, 0.331751%, 88.7902%, 0, 1
convolution_2d 8, 1, 1.221, 0.31183%, 89.102%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 1.221, 0.31183%, 89.4138%, 0, 1
pad 5, 1, 1.187, 0.303147%, 89.717%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 1.123, 0.286802%, 90.0038%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.121, 0.286291%, 90.2901%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.051, 0.268414%, 90.5585%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 1.049, 0.267903%, 90.8264%, 0, 1
convolution_2d 119 -> relu 120, 1, 1.03, 0.263051%, 91.0895%, 0, 1
convolution_2d 80, 1, 1.006, 0.256922%, 91.3464%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.006, 0.256922%, 91.6033%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.002, 0.2559%, 91.8592%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.993, 0.253602%, 92.1128%, 0, 1
convolution_2d 83 -> relu 84, 1, 0.982, 0.250792%, 92.3636%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.964, 0.246195%, 92.6098%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.941, 0.240321%, 92.8501%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.927, 0.236746%, 93.0869%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.92, 0.234958%, 93.3218%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.918, 0.234447%, 93.5563%, 0, 1
convolution_2d 90, 1, 0.896, 0.228829%, 93.7851%, 0, 1
PADV2, 16, 0.892, 0.227807%, 94.0129%, 0, 16
pooling_2d 7, 1, 0.858, 0.219124%, 94.232%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.846, 0.216059%, 94.4481%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.814, 0.207887%, 94.656%, 0, 15
convolution_2d 77 -> add 78 -> relu 79, 1, 0.798, 0.203801%, 94.8598%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.762, 0.194607%, 95.0544%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.762, 0.194607%, 95.249%, 0, 1
convolution_winograd_4x4_6x6 99, 1, 0.759, 0.193841%, 95.4428%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.737, 0.188222%, 95.631%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.71, 0.181326%, 95.8124%, 0, 1
convolution_2d 175, 1, 0.683, 0.174431%, 95.9868%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.67, 0.171111%, 96.1579%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.644, 0.164471%, 96.3224%, 0, 1
Max Pooling (NHWC, F32), 1, 0.628, 0.160385%, 96.4828%, 0, 16
convolution_2d 194, 1, 0.61, 0.155788%, 96.6385%, 0, 1
convolution_2d 197, 1, 0.606, 0.154766%, 96.7933%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.604, 0.154255%, 96.9476%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.6, 0.153234%, 97.1008%, 0, 1
convolution_2d 191, 1, 0.588, 0.150169%, 97.251%, 0, 1
convolution_2d 46, 1, 0.584, 0.149147%, 97.4001%, 0, 1
convolution_2d 188, 1, 0.583, 0.148892%, 97.549%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.578, 0.147615%, 97.6966%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.563, 0.143784%, 97.8404%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.476, 0.121565%, 97.962%, 0, 1
transpose 21, 1, 0.443, 0.113137%, 98.0751%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.398, 0.101645%, 98.1768%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.347, 0.0886201%, 98.2654%, 0, 1
transpose 11, 1, 0.323, 0.0824908%, 98.3479%, 0, 1
transpose 41, 1, 0.303, 0.077383%, 98.4253%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.281, 0.0717644%, 98.497%, 0, 1
pad 22, 1, 0.277, 0.0707429%, 98.5678%, 0, 1
transpose 62, 1, 0.27, 0.0689551%, 98.6367%, 0, 1
pad 0, 1, 0.263, 0.0671674%, 98.7039%, 0, 1
transpose 23, 1, 0.228, 0.0582288%, 98.7621%, 0, 1
transpose 52, 1, 0.218, 0.0556749%, 98.8178%, 0, 1
transpose 1, 1, 0.215, 0.0549087%, 98.8727%, 0, 1
Convolution (NHWC, F32) IGEMM, 2, 0.215, 0.0549087%, 98.9276%, 0, 5
pad 12, 1, 0.203, 0.051844%, 98.9794%, 0, 1
transpose 72, 1, 0.201, 0.0513333%, 99.0308%, 0, 1
transpose 31, 1, 0.198, 0.0505671%, 99.0813%, 0, 1
transpose 13, 1, 0.163, 0.0416285%, 99.123%, 0, 1
transpose 81 -> div 82, 1, 0.16, 0.0408623%, 99.1638%, 0, 1
pad 63, 1, 0.159, 0.0406069%, 99.2044%, 0, 1
pad 42, 1, 0.15, 0.0383084%, 99.2427%, 0, 1
transpose 146, 1, 0.139, 0.0354991%, 99.2782%, 0, 1
convolution_2d 151, 1, 0.139, 0.0354991%, 99.3137%, 0, 1
pad 53, 1, 0.138, 0.0352437%, 99.349%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.137, 0.0349883%, 99.384%, 0, 1
transpose 64, 1, 0.133, 0.0339668%, 99.4179%, 0, 1
transpose 43, 1, 0.131, 0.033456%, 99.4514%, 0, 1
pad 73, 1, 0.119, 0.0303913%, 99.4818%, 0, 1
transpose 54, 1, 0.117, 0.0298806%, 99.5117%, 0, 1
pad 32, 1, 0.116, 0.0296252%, 99.5413%, 0, 1
transpose 33, 1, 0.102, 0.0260497%, 99.5673%, 0, 1
transpose 74, 1, 0.101, 0.0257943%, 99.5931%, 0, 1
Multiply (ND, F32), 2, 0.1, 0.0255389%, 99.6187%, 0, 2
winograd_36_to_4x4 99 -> relu 100, 1, 0.092, 0.0234958%, 99.6422%, 0, 1
winograd_4x4_to_36 99, 1, 0.09, 0.022985%, 99.6652%, 0, 1
pad 147, 1, 0.083, 0.0211973%, 99.6863%, 0, 1
pad 97, 1, 0.078, 0.0199204%, 99.7063%, 0, 1
pad 137, 1, 0.071, 0.0181326%, 99.7244%, 0, 1
transpose 148, 1, 0.07, 0.0178773%, 99.7423%, 0, 1
transpose 98, 1, 0.068, 0.0173665%, 99.7596%, 0, 1
pad 86, 1, 0.067, 0.0171111%, 99.7768%, 0, 1
transpose 96, 1, 0.065, 0.0166003%, 99.7934%, 0, 1
transpose 138, 1, 0.062, 0.0158341%, 99.8092%, 0, 1
transpose 87, 1, 0.057, 0.0145572%, 99.8237%, 0, 1
transpose 85, 1, 0.057, 0.0145572%, 99.8383%, 0, 1
transpose 136, 1, 0.055, 0.0140464%, 99.8523%, 0, 1
transpose 106, 1, 0.051, 0.0130249%, 99.8654%, 0, 1
transpose 126, 1, 0.04, 0.0102156%, 99.8756%, 0, 1
pad 117, 1, 0.039, 0.00996018%, 99.8856%, 0, 1
transpose 118, 1, 0.034, 0.00868324%, 99.8942%, 0, 1
pad 107, 1, 0.034, 0.00868324%, 99.9029%, 0, 1
transpose 108, 1, 0.033, 0.00842785%, 99.9113%, 0, 1
transpose 116, 1, 0.031, 0.00791707%, 99.9193%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.0071509%, 99.9264%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.0071509%, 99.9336%, 0, 1
pad 127, 1, 0.028, 0.0071509%, 99.9407%, 0, 1
transpose 128, 1, 0.023, 0.00587396%, 99.9466%, 0, 1
pad 168, 1, 0.018, 0.00459701%, 99.9512%, 0, 1
transpose 169, 1, 0.016, 0.00408623%, 99.9553%, 0, 1
pad 158, 1, 0.015, 0.00383084%, 99.9591%, 0, 1
transpose 167, 1, 0.014, 0.00357545%, 99.9627%, 0, 1
transpose 159, 1, 0.013, 0.00332006%, 99.966%, 0, 1
transpose 157, 1, 0.013, 0.00332006%, 99.9693%, 0, 1
pad 177, 1, 0.013, 0.00332006%, 99.9726%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00306467%, 99.9757%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00306467%, 99.9788%, 0, 1
transpose 176, 1, 0.012, 0.00306467%, 99.9818%, 0, 1
transpose 178, 1, 0.011, 0.00280928%, 99.9846%, 0, 1
pooling_2d 179, 1, 0.008, 0.00204311%, 99.9867%, 0, 1
pad 181, 1, 0.008, 0.00204311%, 99.9887%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00178773%, 99.9905%, 0, 1
transpose 180, 1, 0.007, 0.00178773%, 99.9923%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00153234%, 99.9938%, 0, 1
transpose 182, 1, 0.005, 0.00127695%, 99.9951%, 0, 1
pooling_2d 183, 1, 0.005, 0.00127695%, 99.9964%, 0, 1
mul 186, 1, 0.005, 0.00127695%, 99.9977%, 0, 1
div 187, 1, 0.005, 0.00127695%, 99.9989%, 0, 1
resize 200, 1, 0.004, 0.00102156%, 100%, 0, 1

Timings (microseconds): count=5 first=390111 curr=403560 min=373554 max=403560 avg=391676 std=10597
Memory (bytes): count=0
300 nodes observed


