Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 189 -> div 190, 0.013, 0.0124, 0.00328183%, 34.9386%, 0, 1, Delegate/transpose 189 -> div 190:122
convolution_2d 191, 0.622, 0.6084, 0.161021%, 35.0997%, 0, 1, Delegate/convolution_2d 191:123
transpose 192 -> div 193, 0.012, 0.0122, 0.0032289%, 35.1029%, 0, 1, Delegate/transpose 192 -> div 193:124
convolution_2d 194, 0.61, 0.6084, 0.161021%, 35.2639%, 0, 1, Delegate/convolution_2d 194:125
transpose 195 -> div 196, 0.028, 0.028, 0.00741059%, 35.2713%, 0, 1, Delegate/transpose 195 -> div 196:126
convolution_2d 197, 0.61, 0.611, 0.16171%, 35.433%, 0, 1, Delegate/convolution_2d 197:127
transpose 198 -> mul 199, 0.028, 0.0282, 0.00746352%, 35.4405%, 0, 1, Delegate/transpose 198 -> mul 199:128
resize 200, 0.004, 0.0046, 0.00121745%, 35.4417%, 0, 1, Delegate/resize 200:129
transpose 201 -> mul 202, 0.008, 0.0078, 0.00206438%, 35.4438%, 0, 1, Delegate/transpose 201 -> mul 202:130
Copy (NC, X32), 3.029, 2.5038, 0.662665%, 36.1064%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 1.95, 1.345, 0.355973%, 36.4624%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.044, 0.238886, 1.77028%, 38.2327%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 2.026, 0.8272, 0.21893%, 38.4516%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 1.958, 0.0452538, 0.311403%, 38.763%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 1.949, 0.674725, 5.71441%, 44.4774%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 1.997, 5.92229, 25.0786%, 69.5561%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 2.067, 0.9866, 0.261117%, 69.8172%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.152, 0.5534, 0.146465%, 69.9637%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.412, 0.8754, 0.231687%, 70.1954%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.352, 0.3326, 0.0880272%, 70.2834%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.076, 0.232988, 1.97323%, 72.2566%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.064, 0.14226, 1.50604%, 73.7627%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.016, 0.0397607, 0.5893%, 74.352%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.459, 1.4864, 0.393396%, 74.7454%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.052, 0.049, 0.0129685%, 74.7583%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.865, 0.906231, 12.472%, 87.2303%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.0983077, 0.676481%, 87.9068%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.021, 0.128792, 0.886253%, 88.7931%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.177, 0.28004, 1.11175%, 89.9048%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.389, 1.2908, 0.341628%, 90.2465%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 3.275, 2.8902, 0.764931%, 91.0114%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.148, 0.1276, 0.0337711%, 91.0452%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 3.909, 2.108, 0.557911%, 91.6031%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.169, 3.1094, 0.822946%, 92.426%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.105, 0.1078, 0.0285308%, 92.4545%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.042, 0.0382, 0.0101102%, 92.4647%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.191, 2.7986, 0.740688%, 93.2053%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 7.126, 6.418, 1.69861%, 94.904%, 0, 1, [convolution_601]:207
PADV2, 0.139, 0.1346, 0.0356238%, 94.9396%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.046, 0.042, 0.177854%, 95.1174%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.025, 0.0296, 0.00783405%, 95.1253%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.57, 0.674, 0.178383%, 95.3036%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 0.9, 1.3422, 0.355232%, 95.6589%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0288, 0.00762232%, 95.6665%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.231, 0.2322, 0.0614549%, 95.728%, 0, 1, [convolution_761]:409
SUM, 0.188, 0.2578, 0.0682303%, 95.7962%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0156, 0.00412876%, 95.8003%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.076, 0.1248, 0.03303%, 95.8333%, 0, 1, [convolution_751]:392
SUM, 0.05, 0.1174, 0.0310715%, 95.8644%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.007, 0.00185265%, 95.8663%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.042, 0.0756, 0.0200086%, 95.8863%, 0, 1, [convolution_741]:377
SUM, 0.015, 0.03, 0.00793991%, 95.8942%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.016, 0.0284, 0.00751645%, 95.9017%, 0, 1, [PadV2_10]:366
CONV_2D, 0.086, 0.0894, 0.0236609%, 95.9254%, 0, 1, [convolution_731]:364
SUM, 0.052, 0.0526, 0.0139213%, 95.9393%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.023, 0.0248, 0.00656366%, 95.9459%, 0, 1, [PadV2_9]:353
CONV_2D, 0.264, 0.6878, 0.182036%, 96.1279%, 0, 1, [convolution_721]:351
SUM, 0.211, 0.2074, 0.0548913%, 96.1828%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.05, 0.0484, 0.0128097%, 96.1956%, 0, 1, [PadV2_8]:340
CONV_2D, 0.925, 0.9194, 0.243332%, 96.4389%, 0, 1, [convolution_711]:338
SUM, 0.817, 0.7734, 0.204691%, 96.6436%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.04, 0.0366167, 0.232587%, 96.8762%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.029, 0.0358, 0.00947497%, 96.8857%, 0, 1, [PadV2_4]:222
SUM, 0.141, 0.1506, 0.0398584%, 96.9256%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.19, 0.2022, 0.053515%, 96.9791%, 0, 1, [convolution_641]:233
PADV2, 0.017, 0.0184, 0.00486981%, 96.9839%, 0, 1, [PadV2_5]:235
SUM, 0.037, 0.0396, 0.0104807%, 96.9944%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.064, 0.0722, 0.0191087%, 97.0135%, 0, 1, [convolution_651]:246
PADV2, 0.011, 0.0106, 0.00280544%, 97.0163%, 0, 1, [PadV2_6]:248
SUM, 0.01, 0.0108, 0.00285837%, 97.0192%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.036, 0.035, 0.00926323%, 97.0285%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0036, 0.00095279%, 97.0294%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.051, 0.0446, 0.011804%, 97.0412%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.087, 0.0732, 0.0193734%, 97.0606%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0068, 0.00179971%, 97.0624%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.188, 0.342, 0.090515%, 97.1529%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.22, 0.2164, 0.0572733%, 97.2102%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0248, 0.00656366%, 97.2167%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.739, 0.6996, 0.185159%, 97.4019%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 0.923, 1.0058, 0.266199%, 97.6681%, 0, 1, [convolution_691]:308
PADV2, 0.132, 0.1296, 0.0343004%, 97.7024%, 0, 1, [PadV2_7]:327
CONV_2D, 4.066, 5.4644, 1.44623%, 99.1486%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.105, 0.133, 0.0352003%, 99.1838%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.952, 3.0838, 0.81617%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 7.126, 6.418, 1.69861%, 1.69861%, 0, 1, [convolution_601]:207
transpose 4, 7.095, 6.1952, 1.63965%, 3.33826%, 0, 1, Delegate/transpose 4:3
Copy (NC, X32), 1.997, 5.92229, 25.0786%, 28.4169%, 0, 16, Delegate/Copy (NC	 X32):6
convolution_2d 2 -> relu 3, 5.552, 5.5504, 1.46899%, 29.8859%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 4.066, 5.4644, 1.44623%, 31.3321%, 0, 1, [convolution_701]:325
CONV_2D, 6.476, 4.526, 1.19787%, 32.53%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 3.814, 4.4274, 1.17177%, 33.7018%, 0, 1, [convolution_781]:443
CONV_2D, 3.428, 4.0246, 1.06517%, 34.7669%, 0, 1, [convolution_861]:561
CONV_2D, 5.917, 3.7032, 0.980103%, 35.747%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 3.423, 3.5914, 0.950514%, 36.6975%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741

Number of nodes executed: 299
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 131.3, 34.7616%, 34.7616%, 0, 108
CONV_2D, 72, 66.457, 17.5944%, 52.356%, 0, 72
Transpose (ND, X32), 12, 54.74, 14.4924%, 66.8484%, 0, 186
SUM, 32, 22.969, 6.08102%, 72.9294%, 0, 32
Divide (ND, F32), 3, 7.634, 2.0211%, 74.9505%, 0, 65
Clamp (NC, F32), 1, 7.455, 1.97371%, 76.9242%, 0, 32
Constant Pad (ND, X32), 4, 7.36, 1.94855%, 78.8727%, 0, 67
transpose 4, 1, 6.195, 1.64012%, 80.5129%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.55, 1.46936%, 81.9822%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.074, 0.813839%, 82.7961%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.566, 0.679346%, 83.4754%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.533, 0.67061%, 84.146%, 0, 1
convolution_2d 88 -> relu 89, 1, 2.285, 0.604952%, 84.751%, 0, 1
convolution_2d 149 -> relu 150, 1, 2.161, 0.572123%, 85.3231%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.842, 0.487668%, 85.8108%, 0, 1
convolution_2d 119 -> relu 120, 1, 1.524, 0.403478%, 86.2142%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.476, 0.39077%, 86.605%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.466, 0.388122%, 86.9931%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.349, 0.357147%, 87.3503%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.342, 0.355293%, 87.7056%, 0, 1
transpose 6, 1, 1.241, 0.328554%, 88.0341%, 0, 1
convolution_2d 8, 1, 1.221, 0.323259%, 88.3574%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 1.218, 0.322464%, 88.6798%, 0, 1
pad 5, 1, 1.182, 0.312934%, 88.9928%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.165, 0.308433%, 89.3012%, 0, 1
convolution_2d 90, 1, 1.084, 0.286988%, 89.5882%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.073, 0.284076%, 89.8723%, 0, 1
PADV2, 16, 1.071, 0.283546%, 90.1558%, 0, 16
convolution_2d 139 -> relu 140, 1, 1.069, 0.283017%, 90.4388%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.051, 0.278251%, 90.7171%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.05, 0.277987%, 90.9951%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.048, 0.277457%, 91.2725%, 0, 1
convolution_2d 75 -> relu 76, 1, 1.019, 0.269779%, 91.5423%, 0, 1
convolution_2d 80, 1, 1.005, 0.266073%, 91.8084%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.001, 0.265014%, 92.0734%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.988, 0.261572%, 92.335%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.984, 0.260513%, 92.5955%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.953, 0.252306%, 92.8478%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.95, 0.251512%, 93.0993%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.937, 0.24807%, 93.3474%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.92, 0.243569%, 93.591%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.919, 0.243304%, 93.8343%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.892, 0.236156%, 94.0704%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.866, 0.229273%, 94.2997%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.847, 0.224243%, 94.5239%, 0, 1
pooling_2d 7, 1, 0.793, 0.209946%, 94.7339%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.787, 0.208358%, 94.9422%, 0, 15
convolution_2d 101 -> add 102 -> relu 103, 1, 0.765, 0.202533%, 95.1448%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.764, 0.202268%, 95.347%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.762, 0.201739%, 95.5488%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.759, 0.200945%, 95.7497%, 0, 1
convolution_2d 46, 1, 0.729, 0.193002%, 95.9427%, 0, 1
convolution_2d 151, 1, 0.697, 0.18453%, 96.1272%, 0, 1
Max Pooling (NHWC, F32), 1, 0.672, 0.177911%, 96.3051%, 0, 16
convolution_2d 188, 1, 0.616, 0.163085%, 96.4682%, 0, 1
convolution_2d 175, 1, 0.615, 0.162821%, 96.6311%, 0, 1
convolution_2d 197, 1, 0.611, 0.161762%, 96.7928%, 0, 1
convolution_2d 194, 1, 0.608, 0.160967%, 96.9538%, 0, 1
convolution_2d 191, 1, 0.608, 0.160967%, 97.1147%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.602, 0.159379%, 97.2741%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.54, 0.142965%, 97.4171%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.54, 0.142965%, 97.5601%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.539, 0.1427%, 97.7028%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.476, 0.126021%, 97.8288%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.462, 0.122314%, 97.9511%, 0, 1
transpose 31, 1, 0.437, 0.115695%, 98.0668%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.428, 0.113313%, 98.1801%, 0, 1
convolution_2d 39 -> relu 40, 1, 0.417, 0.1104%, 98.2905%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.373, 0.0987514%, 98.3892%, 0, 1
transpose 11, 1, 0.345, 0.0913385%, 98.4806%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.327, 0.086573%, 98.5672%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.323, 0.085514%, 98.6527%, 0, 1
transpose 85, 1, 0.279, 0.073865%, 98.7265%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.276, 0.0730708%, 98.7996%, 0, 1
pad 32, 1, 0.269, 0.0712175%, 98.8708%, 0, 1
pad 0, 1, 0.264, 0.0698938%, 98.9407%, 0, 1
pad 12, 1, 0.263, 0.069629%, 99.0103%, 0, 1
transpose 33, 1, 0.224, 0.0593038%, 99.0696%, 0, 1
transpose 1, 1, 0.212, 0.0561268%, 99.1258%, 0, 1
transpose 13, 1, 0.21, 0.0555973%, 99.1814%, 0, 1
transpose 21, 1, 0.198, 0.0524203%, 99.2338%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.188, 0.0497728%, 99.2836%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.185, 0.0489786%, 99.3326%, 0, 1
pad 86, 1, 0.177, 0.0468606%, 99.3794%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0415656%, 99.421%, 0, 1
transpose 87, 1, 0.15, 0.0397124%, 99.4607%, 0, 1
pad 22, 1, 0.117, 0.0309757%, 99.4917%, 0, 1
transpose 72, 1, 0.102, 0.0270044%, 99.5187%, 0, 1
transpose 23, 1, 0.101, 0.0267397%, 99.5454%, 0, 1
pad 147, 1, 0.097, 0.0256807%, 99.5711%, 0, 1
transpose 148, 1, 0.084, 0.0222389%, 99.5933%, 0, 1
transpose 146, 1, 0.078, 0.0206504%, 99.614%, 0, 1
transpose 41, 1, 0.072, 0.0190619%, 99.633%, 0, 1
pad 73, 1, 0.072, 0.0190619%, 99.6521%, 0, 1
pad 53, 1, 0.069, 0.0182677%, 99.6704%, 0, 1
Multiply (ND, F32), 2, 0.067, 0.0177382%, 99.6881%, 0, 2
transpose 74, 1, 0.062, 0.0164144%, 99.7045%, 0, 1
pad 63, 1, 0.059, 0.0156202%, 99.7201%, 0, 1
transpose 54, 1, 0.058, 0.0153555%, 99.7355%, 0, 1
transpose 52, 1, 0.057, 0.0150907%, 99.7506%, 0, 1
transpose 136, 1, 0.054, 0.0142965%, 99.7649%, 0, 1
transpose 64, 1, 0.05, 0.0132375%, 99.7781%, 0, 1
transpose 62, 1, 0.049, 0.0129727%, 99.7911%, 0, 1
pad 42, 1, 0.046, 0.0121785%, 99.8033%, 0, 1
pad 137, 1, 0.04, 0.01059%, 99.8139%, 0, 1
pad 127, 1, 0.039, 0.0103252%, 99.8242%, 0, 1
pad 117, 1, 0.039, 0.0103252%, 99.8345%, 0, 1
transpose 43, 1, 0.037, 0.00979572%, 99.8443%, 0, 1
transpose 138, 1, 0.035, 0.00926622%, 99.8536%, 0, 1
transpose 118, 1, 0.034, 0.00900147%, 99.8626%, 0, 1
transpose 128, 1, 0.033, 0.00873672%, 99.8713%, 0, 1
transpose 116, 1, 0.029, 0.00767773%, 99.879%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00741298%, 99.8864%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00741298%, 99.8938%, 0, 1
transpose 159, 1, 0.028, 0.00741298%, 99.9012%, 0, 1
transpose 126, 1, 0.028, 0.00741298%, 99.9086%, 0, 1
pad 158, 1, 0.027, 0.00714823%, 99.9158%, 0, 1
pad 97, 1, 0.026, 0.00688348%, 99.9227%, 0, 1
pad 168, 1, 0.025, 0.00661873%, 99.9293%, 0, 1
transpose 157, 1, 0.024, 0.00635398%, 99.9356%, 0, 1
transpose 169, 1, 0.023, 0.00608923%, 99.9417%, 0, 1
transpose 98, 1, 0.02, 0.00529498%, 99.947%, 0, 1
transpose 96, 1, 0.019, 0.00503023%, 99.9521%, 0, 1
transpose 167, 1, 0.019, 0.00503023%, 99.9571%, 0, 1
transpose 106, 1, 0.014, 0.00370649%, 99.9608%, 0, 1
pad 177, 1, 0.014, 0.00370649%, 99.9645%, 0, 1
transpose 108, 1, 0.013, 0.00344174%, 99.9679%, 0, 1
pad 107, 1, 0.013, 0.00344174%, 99.9714%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00317699%, 99.9746%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00317699%, 99.9777%, 0, 1
transpose 178, 1, 0.012, 0.00317699%, 99.9809%, 0, 1
transpose 176, 1, 0.012, 0.00317699%, 99.9841%, 0, 1
pooling_2d 179, 1, 0.008, 0.00211799%, 99.9862%, 0, 1
pad 181, 1, 0.008, 0.00211799%, 99.9883%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00185324%, 99.9902%, 0, 1
transpose 180, 1, 0.007, 0.00185324%, 99.992%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.0015885%, 99.9936%, 0, 1
pooling_2d 183, 1, 0.006, 0.0015885%, 99.9952%, 0, 1
transpose 182, 1, 0.005, 0.00132375%, 99.9965%, 0, 1
div 187, 1, 0.005, 0.00132375%, 99.9979%, 0, 1
resize 200, 1, 0.004, 0.001059%, 99.9989%, 0, 1
mul 186, 1, 0.004, 0.001059%, 100%, 0, 1

Timings (microseconds): count=5 first=380076 curr=374848 min=368671 max=387459 avg=377838 std=6174
Memory (bytes): count=0
299 nodes observed


