Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 182, 0.007, 0.0066, 0.00161548%, 39.9571%, 0, 1, Delegate/transpose 182:120
pooling_2d 183, 0.006, 0.0066, 0.00161548%, 39.9587%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.006, 0.0062, 0.00151758%, 39.9602%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.006, 0.0052, 0.00127281%, 39.9615%, 0, 1, Delegate/mul 186:123
div 187, 0.004, 0.0044, 0.00107699%, 39.9626%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.596, 0.5942, 0.145442%, 40.108%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.012, 0.0118, 0.00288829%, 40.1109%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.645, 0.6046, 0.147988%, 40.2589%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.013, 0.0128, 0.00313306%, 40.262%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.61, 0.6092, 0.149114%, 40.4111%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.028, 0.028, 0.00685357%, 40.418%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.604, 0.6076, 0.148722%, 40.5667%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.027, 0.0274, 0.0067067%, 40.5734%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.005, 0.0044, 0.00107699%, 40.5745%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.008, 0.0082, 0.00200712%, 40.5765%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 3.032, 2.4112, 0.59019%, 41.1667%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 1.948, 0.673, 0.16473%, 41.3314%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 1.977, 0.229293, 1.57147%, 42.9029%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.118, 0.3052, 0.0747039%, 42.9776%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.015, 0.0161231, 0.102608%, 43.0802%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.014, 1.02632, 8.03879%, 51.119%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.044, 6.24314, 24.4501%, 75.5691%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.045, 0.3434, 0.0840541%, 75.6532%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.2922, 0.0715219%, 75.7247%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.906, 0.8508, 0.208251%, 75.933%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.312, 0.4658, 0.114014%, 76.047%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.102, 0.202606, 1.58694%, 77.6339%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.074, 0.142685, 1.397%, 79.0309%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.015, 0.0642143, 0.880194%, 79.9111%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.528, 0.8684, 0.212558%, 80.1237%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.053, 0.0602, 0.0147352%, 80.1384%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.92, 0.39125, 4.97985%, 85.1183%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.052, 0.0567923, 0.361428%, 85.4797%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.03, 0.153092, 0.974283%, 86.454%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.2, 0.183133, 0.672384%, 87.1264%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.268, 1.286, 0.314775%, 87.4411%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.553, 1.582, 0.387227%, 87.8284%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.168, 0.159, 0.0389185%, 87.8673%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.396, 4.1724, 1.02128%, 88.8886%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 4.185, 5.248, 1.28455%, 90.1731%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.649, 0.2442, 0.0597729%, 90.2329%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.353, 0.1162, 0.0284423%, 90.2613%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.751, 3.2268, 0.789825%, 91.0512%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.051, 8.7202, 2.13445%, 93.1856%, 0, 1, [convolution_601]:207
PADV2, 0.118, 0.1694, 0.0414641%, 93.2271%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.089, 0.0695125, 0.272233%, 93.4993%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.028, 0.0356, 0.00871382%, 93.508%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.74, 0.7994, 0.195669%, 93.7037%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.937, 2.0884, 0.511178%, 94.2149%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.025, 0.0236, 0.00577658%, 94.2206%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.636, 0.5406, 0.132323%, 94.353%, 0, 1, [convolution_761]:409
SUM, 0.215, 0.1984, 0.0485624%, 94.4015%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.007, 0.00171339%, 94.4032%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.165, 0.1796, 0.0439607%, 94.4472%, 0, 1, [convolution_751]:392
SUM, 0.054, 0.0498, 0.0121896%, 94.4594%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0068, 0.00166444%, 94.461%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.086, 0.0836, 0.0204628%, 94.4815%, 0, 1, [convolution_741]:377
SUM, 0.052, 0.0206, 0.00504227%, 94.4865%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.011, 0.01, 0.0024477%, 94.489%, 0, 1, [PadV2_10]:366
CONV_2D, 0.268, 0.1856, 0.0454294%, 94.5344%, 0, 1, [convolution_731]:364
SUM, 0.055, 0.0512, 0.0125322%, 94.547%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.021, 0.0206, 0.00504227%, 94.552%, 0, 1, [PadV2_9]:353
CONV_2D, 0.664, 0.6102, 0.149359%, 94.7014%, 0, 1, [convolution_721]:351
SUM, 0.216, 0.1996, 0.0488561%, 94.7502%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.044, 0.0414, 0.0101335%, 94.7604%, 0, 1, [PadV2_8]:340
CONV_2D, 2.165, 2.2772, 0.557391%, 95.3177%, 0, 1, [convolution_711]:338
SUM, 0.691, 0.7796, 0.190823%, 95.5086%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.049, 0.019775, 0.116168%, 95.6247%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.036, 0.041, 0.0100356%, 95.6348%, 0, 1, [PadV2_4]:222
SUM, 0.175, 0.193, 0.0472407%, 95.682%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.483, 0.5218, 0.127721%, 95.8097%, 0, 1, [convolution_641]:233
PADV2, 0.017, 0.0218, 0.00533599%, 95.8151%, 0, 1, [PadV2_5]:235
SUM, 0.043, 0.0522, 0.012777%, 95.8278%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.125, 0.1554, 0.0380373%, 95.8659%, 0, 1, [convolution_651]:246
PADV2, 0.009, 0.013, 0.00318201%, 95.8691%, 0, 1, [PadV2_6]:248
SUM, 0.012, 0.0134, 0.00327992%, 95.8723%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.057, 0.0856, 0.0209523%, 95.8933%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000979081%, 95.8943%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.043, 0.0504, 0.0123364%, 95.9066%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.123, 0.1544, 0.0377925%, 95.9444%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0068, 0.00166444%, 95.9461%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.222, 0.194, 0.0474854%, 95.9936%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.463, 0.492, 0.120427%, 96.114%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.0224, 0.00548285%, 96.1195%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.712, 0.737, 0.180396%, 96.2999%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.098, 2.752, 0.673608%, 96.9735%, 0, 1, [convolution_691]:308
PADV2, 0.11, 0.1302, 0.0318691%, 97.0053%, 0, 1, [PadV2_7]:327
CONV_2D, 9.508, 9.3722, 2.29404%, 99.2994%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.094, 0.1054, 0.0257988%, 99.3252%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.704, 2.757, 0.674832%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 10.034, 9.666, 2.36595%, 2.36595%, 0, 1, [convolution_861]:561
CONV_2D, 9.508, 9.3722, 2.29404%, 4.65998%, 0, 1, [convolution_701]:325
CONV_2D, 10.272, 9.2126, 2.25497%, 6.91496%, 0, 1, [convolution_781]:443
CONV_2D, 6.051, 8.7202, 2.13445%, 9.0494%, 0, 1, [convolution_601]:207
CONV_2D, 7.908, 7.0816, 1.73336%, 10.7828%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
transpose 4, 7.086, 7.0272, 1.72005%, 12.5028%, 0, 1, Delegate/transpose 4:3
Copy (NC, X32), 0.044, 6.24314, 24.4501%, 36.953%, 0, 16, Delegate/Copy (NC	 X32):6
convolution_2d 2 -> relu 3, 5.551, 5.5548, 1.35965%, 38.3126%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 4.185, 5.248, 1.28455%, 39.5972%, 0, 1, [convolution_581]:194
CONV_2D, 5.434, 5.1988, 1.27251%, 40.8697%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737

Number of nodes executed: 303
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 144.445, 35.3649%, 35.3649%, 0, 108
CONV_2D, 72, 106.39, 26.0478%, 61.4126%, 0, 72
Transpose (ND, X32), 12, 29.641, 7.25709%, 68.6697%, 0, 186
SUM, 32, 25.036, 6.12963%, 74.7994%, 0, 32
Constant Pad (ND, X32), 4, 7.103, 1.73905%, 76.5384%, 0, 67
transpose 4, 1, 7.027, 1.72044%, 78.2589%, 0, 1
Clamp (NC, F32), 1, 6.483, 1.58725%, 79.8461%, 0, 32
convolution_2d 2 -> relu 3, 1, 5.554, 1.3598%, 81.2059%, 0, 1
Divide (ND, F32), 3, 4.697, 1.14998%, 82.3559%, 0, 65
convolution_2d 149 -> relu 150, 1, 3.192, 0.781506%, 83.1374%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.071, 0.751882%, 83.8893%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.558, 0.626282%, 84.5156%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.536, 0.620896%, 85.1365%, 0, 1
convolution_2d 144 -> relu 145, 1, 2.004, 0.490645%, 85.6271%, 0, 1
convolution_2d 119 -> relu 120, 1, 1.816, 0.444616%, 86.0717%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.617, 0.395895%, 86.4676%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.605, 0.392957%, 86.8606%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.578, 0.386346%, 87.2469%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.529, 0.374349%, 87.6213%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.508, 0.369208%, 87.9905%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.466, 0.358925%, 88.3494%, 0, 1
convolution_2d 151, 1, 1.454, 0.355987%, 88.7054%, 0, 1
transpose 6, 1, 1.351, 0.330769%, 89.0362%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.298, 0.317793%, 89.354%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.262, 0.308979%, 89.6629%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 1.237, 0.302858%, 89.9658%, 0, 1
convolution_2d 8, 1, 1.221, 0.298941%, 90.2647%, 0, 1
pad 5, 1, 1.187, 0.290617%, 90.5554%, 0, 1
convolution_2d 65 -> relu 66, 1, 1.178, 0.288413%, 90.8438%, 0, 1
convolution_2d 99 -> relu 100, 1, 1.166, 0.285475%, 91.1292%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 1.142, 0.279599%, 91.4088%, 0, 1
Max Pooling (NHWC, F32), 1, 1.112, 0.272254%, 91.6811%, 0, 16
convolution_2d 121 -> add 122 -> relu 123, 1, 1.068, 0.261481%, 91.9426%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.055, 0.258299%, 92.2009%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.05, 0.257074%, 92.458%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.05, 0.257074%, 92.715%, 0, 1
convolution_2d 80, 1, 1.005, 0.246057%, 92.9611%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.005, 0.246057%, 93.2071%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 1.005, 0.246057%, 93.4532%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.957, 0.234305%, 93.6875%, 0, 1
convolution_winograd_4x4_6x6 129, 1, 0.946, 0.231612%, 93.9191%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.936, 0.229164%, 94.1483%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.899, 0.220105%, 94.3684%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.898, 0.21986%, 94.5882%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.898, 0.21986%, 94.8081%, 0, 15
PADV2, 16, 0.887, 0.217167%, 95.0253%, 0, 16
pooling_2d 7, 1, 0.859, 0.210311%, 95.2356%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.786, 0.192439%, 95.428%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.764, 0.187052%, 95.6151%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.745, 0.1824%, 95.7975%, 0, 1
convolution_winograd_4x4_6x6 109, 1, 0.735, 0.179952%, 95.9774%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.66, 0.16159%, 96.139%, 0, 1
convolution_2d 90, 1, 0.621, 0.152041%, 96.291%, 0, 1
convolution_2d 194, 1, 0.609, 0.149103%, 96.4401%, 0, 1
convolution_2d 197, 1, 0.607, 0.148614%, 96.5888%, 0, 1
convolution_2d 191, 1, 0.604, 0.147879%, 96.7366%, 0, 1
convolution_2d 175, 1, 0.603, 0.147634%, 96.8843%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.6, 0.1469%, 97.0312%, 0, 1
convolution_2d 188, 1, 0.594, 0.145431%, 97.1766%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.57, 0.139555%, 97.3162%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.519, 0.127068%, 97.4432%, 0, 1
convolution_2d 83 -> relu 84, 1, 0.506, 0.123885%, 97.5671%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.495, 0.121192%, 97.6883%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.478, 0.11703%, 97.8053%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.476, 0.11654%, 97.9219%, 0, 1
transpose 41, 1, 0.468, 0.114582%, 98.0365%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.465, 0.113847%, 98.1503%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.464, 0.113602%, 98.2639%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.425, 0.104054%, 98.368%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.419, 0.102585%, 98.4705%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.405, 0.0991573%, 98.5697%, 0, 1
pad 42, 1, 0.321, 0.0785913%, 98.6483%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.314, 0.0768775%, 98.7252%, 0, 1
transpose 31, 1, 0.311, 0.076143%, 98.8013%, 0, 1
transpose 43, 1, 0.269, 0.06586%, 98.8672%, 0, 1
pad 0, 1, 0.265, 0.0648807%, 98.932%, 0, 1
transpose 1, 1, 0.214, 0.0523942%, 98.9844%, 0, 1
convolution_2d 46, 1, 0.213, 0.0521494%, 99.0366%, 0, 1
pad 32, 1, 0.199, 0.0487217%, 99.0853%, 0, 1
transpose 11, 1, 0.186, 0.0455389%, 99.1308%, 0, 1
transpose 33, 1, 0.16, 0.0391732%, 99.17%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0384387%, 99.2085%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.151, 0.0369698%, 99.2454%, 0, 1
Multiply (ND, F32), 2, 0.151, 0.0369698%, 99.2824%, 0, 2
pad 147, 1, 0.138, 0.0337869%, 99.3162%, 0, 1
pad 12, 1, 0.138, 0.0337869%, 99.35%, 0, 1
transpose 148, 1, 0.113, 0.0276661%, 99.3776%, 0, 1
transpose 13, 1, 0.112, 0.0274213%, 99.4051%, 0, 1
transpose 96, 1, 0.108, 0.0264419%, 99.4315%, 0, 1
pad 73, 1, 0.105, 0.0257074%, 99.4572%, 0, 1
transpose 146, 1, 0.104, 0.0254626%, 99.4827%, 0, 1
winograd_36_to_4x4 109 -> relu 110, 1, 0.091, 0.0222798%, 99.505%, 0, 1
transpose 74, 1, 0.09, 0.022035%, 99.527%, 0, 1
transpose 72, 1, 0.09, 0.022035%, 99.549%, 0, 1
winograd_4x4_to_36 129, 1, 0.087, 0.0213005%, 99.5703%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.087, 0.0213005%, 99.5916%, 0, 1
transpose 106, 1, 0.087, 0.0213005%, 99.6129%, 0, 1
pad 127, 1, 0.076, 0.0186073%, 99.6315%, 0, 1
transpose 21, 1, 0.07, 0.0171383%, 99.6487%, 0, 1
winograd_4x4_to_36 109, 1, 0.067, 0.0164038%, 99.6651%, 0, 1
transpose 128, 1, 0.067, 0.0164038%, 99.6815%, 0, 1
pad 97, 1, 0.062, 0.0151796%, 99.6967%, 0, 1
transpose 126, 1, 0.061, 0.0149348%, 99.7116%, 0, 1
pad 63, 1, 0.058, 0.0142003%, 99.7258%, 0, 1
pad 107, 1, 0.058, 0.0142003%, 99.74%, 0, 1
transpose 98, 1, 0.056, 0.0137106%, 99.7537%, 0, 1
transpose 108, 1, 0.052, 0.0127313%, 99.7664%, 0, 1
pad 22, 1, 0.049, 0.0119968%, 99.7784%, 0, 1
transpose 64, 1, 0.048, 0.011752%, 99.7902%, 0, 1
transpose 62, 1, 0.048, 0.011752%, 99.8019%, 0, 1
pad 86, 1, 0.048, 0.011752%, 99.8137%, 0, 1
transpose 23, 1, 0.045, 0.0110175%, 99.8247%, 0, 1
pad 117, 1, 0.044, 0.0107726%, 99.8355%, 0, 1
transpose 87, 1, 0.043, 0.0105278%, 99.846%, 0, 1
transpose 85, 1, 0.042, 0.010283%, 99.8563%, 0, 1
pad 168, 1, 0.04, 0.00979331%, 99.8661%, 0, 1
transpose 118, 1, 0.038, 0.00930365%, 99.8754%, 0, 1
transpose 169, 1, 0.037, 0.00905881%, 99.8844%, 0, 1
pad 53, 1, 0.037, 0.00905881%, 99.8935%, 0, 1
transpose 116, 1, 0.036, 0.00881398%, 99.9023%, 0, 1
transpose 52, 1, 0.033, 0.00807948%, 99.9104%, 0, 1
transpose 167, 1, 0.033, 0.00807948%, 99.9185%, 0, 1
transpose 54, 1, 0.032, 0.00783465%, 99.9263%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00685532%, 99.9332%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00661049%, 99.9398%, 0, 1
pad 137, 1, 0.026, 0.00636565%, 99.9461%, 0, 1
transpose 159, 1, 0.022, 0.00538632%, 99.9515%, 0, 1
pad 158, 1, 0.022, 0.00538632%, 99.9569%, 0, 1
transpose 138, 1, 0.019, 0.00465182%, 99.9616%, 0, 1
transpose 136, 1, 0.019, 0.00465182%, 99.9662%, 0, 1
transpose 157, 1, 0.018, 0.00440699%, 99.9706%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00293799%, 99.9736%, 0, 1
transpose 178, 1, 0.012, 0.00293799%, 99.9765%, 0, 1
pad 177, 1, 0.012, 0.00293799%, 99.9794%, 0, 1
transpose 189 -> div 190, 1, 0.011, 0.00269316%, 99.9821%, 0, 1
transpose 176, 1, 0.011, 0.00269316%, 99.9848%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00195866%, 99.9868%, 0, 1
pooling_2d 179, 1, 0.008, 0.00195866%, 99.9887%, 0, 1
pad 181, 1, 0.008, 0.00195866%, 99.9907%, 0, 1
transpose 180, 1, 0.007, 0.00171383%, 99.9924%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.001469%, 99.9939%, 0, 1
transpose 182, 1, 0.006, 0.001469%, 99.9954%, 0, 1
pooling_2d 183, 1, 0.006, 0.001469%, 99.9968%, 0, 1
mul 186, 1, 0.005, 0.00122416%, 99.9981%, 0, 1
resize 200, 1, 0.004, 0.000979331%, 99.999%, 0, 1
div 187, 1, 0.004, 0.000979331%, 100%, 0, 1

Timings (microseconds): count=5 first=419364 curr=410303 min=391261 max=419364 avg=408546 std=10447
Memory (bytes): count=0
303 nodes observed


