Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
mul 186, 0.006, 0.0048, 0.00119255%, 35.7872%, 0, 1, Delegate/mul 186:121
div 187, 0.005, 0.005, 0.00124224%, 35.7884%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.603, 0.582, 0.144597%, 35.933%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.013, 0.0122, 0.00303106%, 35.936%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.572, 0.577, 0.143354%, 36.0794%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.011, 0.0118, 0.00293168%, 36.0823%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.609, 0.609, 0.151305%, 36.2336%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.029, 0.0284, 0.00705591%, 36.2407%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.608, 0.6086, 0.151205%, 36.3919%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.028, 0.0278, 0.00690685%, 36.3988%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.003, 0.0042, 0.00104348%, 36.3998%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.007, 0.0074, 0.00183851%, 36.4017%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 3.139, 2.1814, 0.541964%, 36.9436%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 1.93, 0.7046, 0.175056%, 37.1187%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.147, 0.432371, 3.00781%, 40.1265%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.008, 0.6822, 0.169491%, 40.296%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.014, 0.0330462, 0.213466%, 40.5094%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.013, 0.705381, 5.60801%, 46.1175%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.034, 6.31052, 25.0854%, 71.2028%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.035, 0.7146, 0.177541%, 71.3804%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.7136, 0.177292%, 71.5577%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.434, 1.1974, 0.297491%, 71.8551%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.355, 0.3662, 0.0909815%, 71.9461%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.098, 0.243088, 1.93262%, 73.8788%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.078, 0.218965, 2.17605%, 76.0548%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.017, 0.0878107, 1.22172%, 77.2765%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.569, 0.9016, 0.224%, 77.5005%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.054, 0.0488, 0.0121242%, 77.5126%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.825, 0.675019, 8.72076%, 86.2334%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.0851, 0.549715%, 86.7831%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.031, 0.190546, 1.23086%, 88.014%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.177, 0.192667, 0.718014%, 88.732%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.372, 1.4204, 0.352895%, 89.0849%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.455, 1.248, 0.310063%, 89.395%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.167, 0.1698, 0.0421864%, 89.4371%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 2.625, 2.5792, 0.640796%, 90.0779%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 5.012, 3.072, 0.763231%, 90.8412%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.16, 0.122, 0.0303106%, 90.8715%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.055, 0.043, 0.0106833%, 90.8822%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.973, 2.9488, 0.732623%, 91.6148%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.687, 7.9402, 1.97272%, 93.5875%, 0, 1, [convolution_601]:207
PADV2, 0.14, 0.1434, 0.0356274%, 93.6231%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.072, 0.0949, 0.377243%, 94.0004%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.037, 0.0402, 0.0099876%, 94.0104%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.849, 0.878, 0.218137%, 94.2285%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.471, 2.0248, 0.503057%, 94.7316%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.019, 0.0236, 0.00586337%, 94.7374%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.376, 0.4064, 0.100969%, 94.8384%, 0, 1, [convolution_761]:409
SUM, 0.13, 0.1648, 0.0409442%, 94.8793%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0066, 0.00163975%, 94.881%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.129, 0.143, 0.035528%, 94.9165%, 0, 1, [convolution_751]:392
SUM, 0.038, 0.042, 0.0104348%, 94.9269%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0036, 0.000894412%, 94.9278%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.085, 0.1008, 0.0250435%, 94.9529%, 0, 1, [convolution_741]:377
SUM, 0.015, 0.0138, 0.00342858%, 94.9563%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.008, 0.0126, 0.00313044%, 94.9594%, 0, 1, [PadV2_10]:366
CONV_2D, 0.184, 0.1576, 0.0391554%, 94.9986%, 0, 1, [convolution_731]:364
SUM, 0.054, 0.0444, 0.0110311%, 95.0096%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.025, 0.0222, 0.00551554%, 95.0151%, 0, 1, [PadV2_9]:353
CONV_2D, 0.472, 0.4672, 0.116075%, 95.1312%, 0, 1, [convolution_721]:351
SUM, 0.206, 0.1918, 0.0476523%, 95.1789%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.05, 0.0472, 0.0117267%, 95.1906%, 0, 1, [PadV2_8]:340
CONV_2D, 2.045, 1.904, 0.473044%, 95.6636%, 0, 1, [convolution_711]:338
SUM, 0.898, 0.8328, 0.206907%, 95.8706%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.04, 0.0346167, 0.20641%, 96.077%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.032, 0.0444, 0.0110311%, 96.088%, 0, 1, [PadV2_4]:222
SUM, 0.214, 0.1916, 0.0476026%, 96.1356%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.382, 0.458, 0.113789%, 96.2494%, 0, 1, [convolution_641]:233
PADV2, 0.017, 0.0222, 0.00551554%, 96.2549%, 0, 1, [PadV2_5]:235
SUM, 0.036, 0.0464, 0.011528%, 96.2664%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.144, 0.1688, 0.041938%, 96.3084%, 0, 1, [convolution_651]:246
PADV2, 0.011, 0.0124, 0.00308075%, 96.3114%, 0, 1, [PadV2_6]:248
SUM, 0.014, 0.0124, 0.00308075%, 96.3145%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.07, 0.0798, 0.0198261%, 96.3344%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0034, 0.000844722%, 96.3352%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.035, 0.1072, 0.0266336%, 96.3618%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.122, 0.1814, 0.0450684%, 96.4069%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0156, 0.00387578%, 96.4108%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.191, 0.1866, 0.0463603%, 96.4571%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.34, 0.383, 0.0951555%, 96.5523%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.027, 0.00670809%, 96.559%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.756, 0.6868, 0.170634%, 96.7296%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 1.387, 1.6746, 0.416051%, 97.1457%, 0, 1, [convolution_691]:308
PADV2, 0.137, 0.1448, 0.0359752%, 97.1817%, 0, 1, [PadV2_7]:327
CONV_2D, 8.342, 8.424, 2.09292%, 99.2746%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.109, 0.1164, 0.0289193%, 99.3035%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.971, 2.8034, 0.696498%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 8.342, 8.424, 2.09292%, 2.09292%, 0, 1, [convolution_701]:325
CONV_2D, 6.904, 8.1014, 2.01277%, 4.1057%, 0, 1, [convolution_781]:443
CONV_2D, 6.687, 7.9402, 1.97272%, 6.07842%, 0, 1, [convolution_601]:207
CONV_2D, 6.736, 7.519, 1.86808%, 7.9465%, 0, 1, [convolution_861]:561
CONV_2D, 6.348, 6.637, 1.64895%, 9.59545%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
transpose 4, 6.903, 6.3938, 1.58852%, 11.184%, 0, 1, Delegate/transpose 4:3
Copy (NC, X32), 0.034, 6.31052, 25.0854%, 36.2693%, 0, 16, Delegate/Copy (NC	 X32):6
convolution_2d 2 -> relu 3, 5.552, 5.5492, 1.37869%, 37.648%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
convolution_2d 149 -> relu 150, 3.717, 3.7394, 0.929045%, 38.5771%, 0, 1, Delegate/convolution_2d 149 -> relu 150:96
convolution_2d 152 -> add 153 -> relu 154, 3.072, 3.0722, 0.763281%, 39.3404%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:98

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 142.696, 35.4634%, 35.4634%, 0, 108
CONV_2D, 72, 77.863, 19.3509%, 54.8143%, 0, 72
Transpose (ND, X32), 12, 45.933, 11.4155%, 66.2298%, 0, 186
SUM, 32, 22.937, 5.7004%, 71.9302%, 0, 32
Constant Pad (ND, X32), 4, 10.036, 2.49419%, 74.4244%, 0, 67
Clamp (NC, F32), 1, 7.778, 1.93302%, 76.3574%, 0, 32
transpose 4, 1, 6.393, 1.58882%, 77.9462%, 0, 1
Divide (ND, F32), 3, 5.932, 1.47425%, 79.4204%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.549, 1.37906%, 80.7995%, 0, 1
convolution_2d 149 -> relu 150, 1, 3.739, 0.929233%, 81.7287%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.072, 0.763467%, 82.4922%, 0, 1
convolution_2d 144 -> relu 145, 1, 2.57, 0.638708%, 83.1309%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.558, 0.635725%, 83.7666%, 0, 1
convolution_2d 44 -> relu 45, 1, 2.541, 0.6315%, 84.3981%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.53, 0.628767%, 85.0269%, 0, 1
convolution_2d 39 -> relu 40, 1, 2.404, 0.597453%, 85.6243%, 0, 1
convolution_2d 109 -> relu 110, 1, 2.284, 0.56763%, 86.192%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.74, 0.432432%, 86.6244%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.617, 0.401864%, 87.0263%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.61, 0.400124%, 87.4264%, 0, 1
convolution_2d 129 -> relu 130, 1, 1.582, 0.393166%, 87.8196%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.528, 0.379745%, 88.1993%, 0, 1
Max Pooling (NHWC, F32), 1, 1.518, 0.37726%, 88.5766%, 0, 16
convolution_2d 83 -> relu 84, 1, 1.475, 0.366573%, 88.9431%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.458, 0.362349%, 89.3055%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.345, 0.334265%, 89.6398%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.291, 0.320845%, 89.9606%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 1.255, 0.311898%, 90.2725%, 0, 1
transpose 6, 1, 1.254, 0.31165%, 90.5842%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 1.254, 0.31165%, 90.8958%, 0, 1
convolution_2d 8, 1, 1.221, 0.303448%, 91.1993%, 0, 1
pad 5, 1, 1.179, 0.29301%, 91.4923%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 1.179, 0.29301%, 91.7853%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.05, 0.260951%, 92.0462%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.048, 0.260454%, 92.3067%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.044, 0.259459%, 92.5661%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 1.029, 0.255732%, 92.8219%, 0, 1
convolution_2d 80, 1, 1.005, 0.249767%, 93.0716%, 0, 1
PADV2, 16, 0.999, 0.248276%, 93.3199%, 0, 16
convolution_2d 16 -> add 17 -> relu 18, 1, 0.954, 0.237092%, 93.557%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.909, 0.225909%, 93.7829%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.861, 0.213979%, 93.9969%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.824, 0.204784%, 94.2017%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.811, 0.201553%, 94.4032%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.81, 0.201305%, 94.6045%, 0, 15
transpose 41, 1, 0.8, 0.19882%, 94.8033%, 0, 1
pooling_2d 7, 1, 0.785, 0.195092%, 94.9984%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.77, 0.191364%, 95.1898%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.759, 0.18863%, 95.3784%, 0, 1
convolution_2d 90, 1, 0.728, 0.180926%, 95.5593%, 0, 1
convolution_2d 175, 1, 0.698, 0.17347%, 95.7328%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.698, 0.17347%, 95.9063%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.672, 0.167008%, 96.0733%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 0.639, 0.158807%, 96.2321%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.622, 0.154582%, 96.3867%, 0, 1
convolution_2d 151, 1, 0.616, 0.153091%, 96.5398%, 0, 1
convolution_2d 194, 1, 0.609, 0.151351%, 96.6911%, 0, 1
convolution_2d 197, 1, 0.608, 0.151103%, 96.8422%, 0, 1
transpose 21, 1, 0.592, 0.147126%, 96.9893%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.589, 0.146381%, 97.1357%, 0, 1
convolution_2d 188, 1, 0.582, 0.144641%, 97.2804%, 0, 1
convolution_2d 191, 1, 0.577, 0.143399%, 97.4238%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.568, 0.141162%, 97.5649%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.547, 0.135943%, 97.7009%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.546, 0.135694%, 97.8366%, 0, 1
pad 42, 1, 0.497, 0.123517%, 97.9601%, 0, 1
convolution_2d 46, 1, 0.474, 0.117801%, 98.0779%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.474, 0.117801%, 98.1957%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.433, 0.107611%, 98.3033%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.432, 0.107363%, 98.4106%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.409, 0.101646%, 98.5123%, 0, 1
transpose 43, 1, 0.408, 0.101398%, 98.6137%, 0, 1
convolution_2d 29 -> relu 30, 1, 0.334, 0.0830071%, 98.6967%, 0, 1
pad 22, 1, 0.31, 0.0770426%, 98.7737%, 0, 1
transpose 11, 1, 0.307, 0.076297%, 98.85%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.279, 0.0693383%, 98.9194%, 0, 1
transpose 146, 1, 0.274, 0.0680957%, 98.9875%, 0, 1
pad 0, 1, 0.262, 0.0651134%, 99.0526%, 0, 1
transpose 23, 1, 0.26, 0.0646163%, 99.1172%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.246, 0.061137%, 99.1783%, 0, 1
transpose 1, 1, 0.211, 0.0524386%, 99.2308%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.206, 0.051196%, 99.282%, 0, 1
pad 12, 1, 0.197, 0.0489593%, 99.3309%, 0, 1
pad 147, 1, 0.162, 0.0402609%, 99.3712%, 0, 1
transpose 13, 1, 0.157, 0.0390183%, 99.4102%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0387698%, 99.449%, 0, 1
pad 86, 1, 0.143, 0.035539%, 99.4845%, 0, 1
transpose 148, 1, 0.139, 0.0345449%, 99.519%, 0, 1
transpose 87, 1, 0.121, 0.0300715%, 99.5491%, 0, 1
transpose 85, 1, 0.119, 0.0295744%, 99.5787%, 0, 1
transpose 106, 1, 0.107, 0.0265921%, 99.6053%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.089, 0.0221187%, 99.6274%, 0, 1
Multiply (ND, F32), 2, 0.083, 0.0206275%, 99.648%, 0, 2
pad 107, 1, 0.078, 0.0193849%, 99.6674%, 0, 1
transpose 62, 1, 0.071, 0.0176452%, 99.6851%, 0, 1
transpose 108, 1, 0.069, 0.0171482%, 99.7022%, 0, 1
pad 97, 1, 0.06, 0.0149115%, 99.7171%, 0, 1
winograd_4x4_to_36 139, 1, 0.059, 0.0146629%, 99.7318%, 0, 1
transpose 98, 1, 0.055, 0.0136688%, 99.7455%, 0, 1
pad 137, 1, 0.055, 0.0136688%, 99.7591%, 0, 1
transpose 116, 1, 0.053, 0.0131718%, 99.7723%, 0, 1
transpose 96, 1, 0.048, 0.0119292%, 99.7842%, 0, 1
transpose 138, 1, 0.047, 0.0116806%, 99.7959%, 0, 1
transpose 136, 1, 0.043, 0.0106865%, 99.8066%, 0, 1
pad 63, 1, 0.041, 0.0101895%, 99.8168%, 0, 1
pad 127, 1, 0.04, 0.00994098%, 99.8267%, 0, 1
transpose 64, 1, 0.035, 0.00869835%, 99.8354%, 0, 1
transpose 128, 1, 0.035, 0.00869835%, 99.8441%, 0, 1
pad 117, 1, 0.034, 0.00844983%, 99.8526%, 0, 1
transpose 118, 1, 0.033, 0.0082013%, 99.8608%, 0, 1
transpose 31, 1, 0.032, 0.00795278%, 99.8687%, 0, 1
transpose 126, 1, 0.031, 0.00770426%, 99.8764%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.03, 0.00745573%, 99.8839%, 0, 1
pad 32, 1, 0.029, 0.00720721%, 99.8911%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00695868%, 99.8981%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00671016%, 99.9048%, 0, 1
pad 73, 1, 0.027, 0.00671016%, 99.9115%, 0, 1
pad 53, 1, 0.026, 0.00646163%, 99.9179%, 0, 1
transpose 74, 1, 0.025, 0.00621311%, 99.9242%, 0, 1
pad 168, 1, 0.025, 0.00621311%, 99.9304%, 0, 1
transpose 72, 1, 0.024, 0.00596459%, 99.9363%, 0, 1
transpose 54, 1, 0.024, 0.00596459%, 99.9423%, 0, 1
transpose 52, 1, 0.023, 0.00571606%, 99.948%, 0, 1
transpose 169, 1, 0.023, 0.00571606%, 99.9537%, 0, 1
transpose 33, 1, 0.022, 0.00546754%, 99.9592%, 0, 1
transpose 167, 1, 0.019, 0.00472196%, 99.9639%, 0, 1
pad 177, 1, 0.013, 0.00323082%, 99.9671%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00298229%, 99.9701%, 0, 1
transpose 178, 1, 0.012, 0.00298229%, 99.9731%, 0, 1
transpose 176, 1, 0.012, 0.00298229%, 99.9761%, 0, 1
transpose 192 -> div 193, 1, 0.011, 0.00273377%, 99.9788%, 0, 1
transpose 159, 1, 0.01, 0.00248524%, 99.9813%, 0, 1
transpose 157, 1, 0.009, 0.00223672%, 99.9836%, 0, 1
pad 181, 1, 0.008, 0.0019882%, 99.9855%, 0, 1
pad 158, 1, 0.008, 0.0019882%, 99.9875%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00173967%, 99.9893%, 0, 1
transpose 180, 1, 0.007, 0.00173967%, 99.991%, 0, 1
pooling_2d 179, 1, 0.007, 0.00173967%, 99.9928%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00149115%, 99.9942%, 0, 1
transpose 182, 1, 0.005, 0.00124262%, 99.9955%, 0, 1
pooling_2d 183, 1, 0.005, 0.00124262%, 99.9967%, 0, 1
div 187, 1, 0.005, 0.00124262%, 99.998%, 0, 1
resize 200, 1, 0.004, 0.000994098%, 99.999%, 0, 1
mul 186, 1, 0.004, 0.000994098%, 100%, 0, 1

Timings (microseconds): count=5 first=427599 curr=392659 min=374023 max=427599 avg=402499 std=18028
Memory (bytes): count=0
301 nodes observed


