Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
mul 186, 0.005, 0.005, 0.00124032%, 45.7194%, 0, 1, Delegate/mul 186:121
div 187, 0.005, 0.0052, 0.00128994%, 45.7207%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.605, 0.6106, 0.151468%, 45.8722%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.012, 0.012, 0.00297678%, 45.8752%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.589, 0.5844, 0.144969%, 46.0201%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.013, 0.0122, 0.00302639%, 46.0232%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.608, 0.6078, 0.150774%, 46.1739%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.028, 0.0282, 0.00699543%, 46.1809%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.604, 0.6074, 0.150675%, 46.3316%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.028, 0.0278, 0.0068962%, 46.3385%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.005, 0.004, 0.000992259%, 46.3395%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.007, 0.0076, 0.00188529%, 46.3414%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 1.314, 2.0278, 0.503026%, 46.8444%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.063, 0.4116, 0.102103%, 46.9465%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.007, 0.120943, 0.840046%, 47.7865%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.006, 0.389, 0.0964972%, 47.883%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.013, 0.0193308, 0.124677%, 48.0077%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.012, 0.727437, 5.77445%, 53.7822%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.034, 5.49904, 21.8259%, 75.608%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.034, 0.3028, 0.075114%, 75.6832%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.006, 0.21, 0.0520936%, 75.7352%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.743, 0.6698, 0.166154%, 75.9014%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.281, 0.331, 0.0821094%, 75.9835%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.217, 0.168038, 1.33389%, 77.3174%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.089, 0.09154, 0.908314%, 78.2257%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.017, 0.0356179, 0.49479%, 78.7205%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.981, 0.7438, 0.184511%, 78.905%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.048, 0.0462, 0.0114606%, 78.9165%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.92, 0.341215, 4.40146%, 83.3179%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0747154, 0.481891%, 83.7998%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.031, 0.148054, 0.9549%, 84.7547%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.177, 0.168333, 0.626363%, 85.3811%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.21, 1.1138, 0.276294%, 85.6574%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.089, 2.0958, 0.519894%, 86.1773%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.154, 0.132, 0.0327445%, 86.21%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 2.195, 3.4946, 0.866887%, 87.0769%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.43, 4.3542, 1.08012%, 88.157%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.218, 0.2028, 0.0503075%, 88.2074%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.039, 0.0532, 0.013197%, 88.2206%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 3.047, 3.161, 0.784133%, 89.0047%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 11.339, 11.5496, 2.86505%, 91.8697%, 0, 1, [convolution_601]:207
PADV2, 0.11, 0.147, 0.0364655%, 91.9062%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.042, 0.0202, 0.0801745%, 91.9864%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.027, 0.0398, 0.00987298%, 91.9962%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.845, 0.9128, 0.226433%, 92.2227%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.113, 2.5564, 0.634153%, 92.8568%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.0238, 0.00590394%, 92.8627%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.589, 0.6154, 0.152659%, 93.0154%, 0, 1, [convolution_761]:409
SUM, 0.205, 0.196, 0.0486207%, 93.064%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0068, 0.00168684%, 93.0657%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.208, 0.1852, 0.0459416%, 93.1116%, 0, 1, [convolution_751]:392
SUM, 0.048, 0.0484, 0.0120063%, 93.1236%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.00109148%, 93.1247%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.085, 0.1272, 0.0315538%, 93.1563%, 0, 1, [convolution_741]:377
SUM, 0.012, 0.0128, 0.00317523%, 93.1595%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.01, 0.0108, 0.0026791%, 93.1621%, 0, 1, [PadV2_10]:366
CONV_2D, 0.21, 0.1946, 0.0482734%, 93.2104%, 0, 1, [convolution_731]:364
SUM, 0.049, 0.0516, 0.0128001%, 93.2232%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.019, 0.0212, 0.00525897%, 93.2285%, 0, 1, [PadV2_9]:353
CONV_2D, 0.603, 0.6934, 0.172008%, 93.4005%, 0, 1, [convolution_721]:351
SUM, 0.189, 0.2156, 0.0534828%, 93.454%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.039, 0.0498, 0.0123536%, 93.4663%, 0, 1, [PadV2_8]:340
CONV_2D, 2.262, 2.8342, 0.703065%, 94.1694%, 0, 1, [convolution_711]:338
SUM, 0.759, 0.8728, 0.216511%, 94.3859%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.046, 0.0287083, 0.170917%, 94.5568%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.034, 0.0502, 0.0124528%, 94.5693%, 0, 1, [PadV2_4]:222
SUM, 0.197, 0.2218, 0.0550208%, 94.6243%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.558, 0.7054, 0.174985%, 94.7993%, 0, 1, [convolution_641]:233
PADV2, 0.02, 0.024, 0.00595355%, 94.8052%, 0, 1, [PadV2_5]:235
SUM, 0.05, 0.0558, 0.013842%, 94.8191%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.184, 0.1922, 0.047678%, 94.8667%, 0, 1, [convolution_651]:246
PADV2, 0.01, 0.013, 0.00322484%, 94.87%, 0, 1, [PadV2_6]:248
SUM, 0.013, 0.0142, 0.00352252%, 94.8735%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.084, 0.1028, 0.0255011%, 94.899%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0042, 0.00104187%, 94.9%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.048, 0.0516, 0.0128001%, 94.9128%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.183, 0.1978, 0.0490672%, 94.9619%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.008, 0.00198452%, 94.9639%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.191, 0.2004, 0.0497122%, 95.0136%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.887, 0.7268, 0.180293%, 95.1939%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0286, 0.00709465%, 95.201%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.876, 0.8392, 0.208176%, 95.4092%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.422, 2.727, 0.676472%, 96.0856%, 0, 1, [convolution_691]:308
PADV2, 0.116, 0.1562, 0.0387477%, 96.1244%, 0, 1, [PadV2_7]:327
CONV_2D, 10.378, 12.2692, 3.04356%, 99.1679%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.099, 0.1314, 0.0325957%, 99.2005%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.078, 3.2228, 0.799463%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 10.378, 12.2692, 3.04356%, 3.04356%, 0, 1, [convolution_701]:325
CONV_2D, 11.339, 11.5496, 2.86505%, 5.9086%, 0, 1, [convolution_601]:207
CONV_2D, 10.226, 11.5118, 2.85567%, 8.76428%, 0, 1, [convolution_861]:561
CONV_2D, 10.317, 11.4858, 2.84922%, 11.6135%, 0, 1, [convolution_781]:443
CONV_2D, 7.03, 9.71, 2.40871%, 14.0222%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 7.768, 8.8474, 2.19473%, 16.2169%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
transpose 4, 5.409, 6.7166, 1.66615%, 17.8831%, 0, 1, Delegate/transpose 4:3
convolution_2d 2 -> relu 3, 5.557, 5.5534, 1.3776%, 19.2607%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
Copy (NC, X32), 0.034, 5.49904, 21.8259%, 41.0866%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 4.958, 5.199, 1.28969%, 42.3763%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 72, 124.224, 30.825%, 30.825%, 0, 72
Copy (NC, X32), 10, 119.158, 29.568%, 60.393%, 0, 108
Transpose (ND, X32), 12, 25.5, 6.32759%, 66.7206%, 0, 186
SUM, 32, 25.092, 6.22635%, 72.9469%, 0, 32
transpose 4, 1, 6.716, 1.66651%, 74.6135%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.553, 1.37793%, 75.9914%, 0, 1
Clamp (NC, F32), 1, 5.377, 1.33425%, 77.3256%, 0, 32
Divide (ND, F32), 3, 5.156, 1.27941%, 78.605%, 0, 65
Constant Pad (ND, X32), 4, 4.918, 1.22036%, 79.8254%, 0, 67
convolution_2d 44 -> relu 45, 1, 3.685, 0.914399%, 80.7398%, 0, 1
convolution_2d 160 -> relu 161, 1, 3.172, 0.787103%, 81.5269%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.071, 0.76204%, 82.2889%, 0, 1
convolution_2d 88 -> relu 89, 1, 2.694, 0.668491%, 82.9574%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.567, 0.636977%, 83.5944%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.535, 0.629037%, 84.2234%, 0, 1
convolution_2d 83 -> relu 84, 1, 2.421, 0.600749%, 84.8242%, 0, 1
convolution_2d 39 -> relu 40, 1, 2.405, 0.596779%, 85.421%, 0, 1
convolution_2d 75 -> relu 76, 1, 2.106, 0.522584%, 85.9436%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.892, 0.469482%, 86.413%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.762, 0.437224%, 86.8503%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.729, 0.429035%, 87.2793%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.617, 0.401244%, 87.6805%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.617, 0.401244%, 88.0818%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.491, 0.369978%, 88.4518%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.478, 0.366752%, 88.8185%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.476, 0.366256%, 89.1848%, 0, 1
convolution_2d 151, 1, 1.396, 0.346405%, 89.5312%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.348, 0.334494%, 89.8657%, 0, 1
transpose 6, 1, 1.314, 0.326057%, 90.1917%, 0, 1
convolution_2d 8, 1, 1.221, 0.30298%, 90.4947%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.209, 0.300002%, 90.7947%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.19, 0.295288%, 91.09%, 0, 1
pad 5, 1, 1.186, 0.294295%, 91.3843%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 1.077, 0.267248%, 91.6516%, 0, 1
convolution_2d 46, 1, 1.062, 0.263526%, 91.9151%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.052, 0.261044%, 92.1761%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.05, 0.260548%, 92.4367%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.048, 0.260052%, 92.6967%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.009, 0.250374%, 92.9471%, 0, 1
convolution_2d 80, 1, 1.005, 0.249381%, 93.1965%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.005, 0.249381%, 93.4459%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.995, 0.2469%, 93.6928%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.97, 0.240697%, 93.9335%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.967, 0.239952%, 94.1734%, 0, 1
PADV2, 16, 0.949, 0.235486%, 94.4089%, 0, 16
convolution_2d 99 -> relu 100, 1, 0.925, 0.22953%, 94.6384%, 0, 1
transpose 41, 1, 0.919, 0.228041%, 94.8665%, 0, 1
convolution_2d 90, 1, 0.86, 0.213401%, 95.0799%, 0, 1
pooling_2d 7, 1, 0.825, 0.204716%, 95.2846%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.822, 0.203972%, 95.4886%, 0, 15
convolution_2d 162 -> add 163 -> relu 164, 1, 0.813, 0.201738%, 95.6903%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.784, 0.194542%, 95.8848%, 0, 1
convolution_2d 175, 1, 0.687, 0.170473%, 96.0553%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.64, 0.15881%, 96.2141%, 0, 1
convolution_2d 188, 1, 0.61, 0.151366%, 96.3655%, 0, 1
convolution_2d 197, 1, 0.607, 0.150621%, 96.5161%, 0, 1
convolution_2d 194, 1, 0.607, 0.150621%, 96.6667%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.603, 0.149629%, 96.8164%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.596, 0.147892%, 96.9643%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.592, 0.146899%, 97.1112%, 0, 1
pad 42, 1, 0.586, 0.145411%, 97.2566%, 0, 1
convolution_2d 191, 1, 0.584, 0.144914%, 97.4015%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.584, 0.144914%, 97.5464%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.508, 0.126056%, 97.6724%, 0, 1
convolution_winograd_4x4_6x6 119, 1, 0.498, 0.123574%, 97.796%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.48, 0.119108%, 97.9151%, 0, 1
transpose 43, 1, 0.476, 0.118115%, 98.0332%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.402, 0.0997526%, 98.133%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.385, 0.0955342%, 98.2285%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.338, 0.0838716%, 98.3124%, 0, 1
Max Pooling (NHWC, F32), 1, 0.323, 0.0801495%, 98.3925%, 0, 16
transpose 11, 1, 0.306, 0.0759311%, 98.4685%, 0, 1
pad 86, 1, 0.291, 0.072209%, 98.5407%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.284, 0.070472%, 98.6112%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.274, 0.0679906%, 98.6792%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.268, 0.0665017%, 98.7457%, 0, 1
pad 0, 1, 0.266, 0.0660055%, 98.8117%, 0, 1
transpose 87, 1, 0.246, 0.0610426%, 98.8727%, 0, 1
transpose 85, 1, 0.244, 0.0605464%, 98.9333%, 0, 1
pad 12, 1, 0.231, 0.0573205%, 98.9906%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.218, 0.0540947%, 99.0447%, 0, 1
transpose 1, 1, 0.215, 0.0533503%, 99.098%, 0, 1
transpose 31, 1, 0.185, 0.045906%, 99.1439%, 0, 1
transpose 52, 1, 0.184, 0.0456579%, 99.1896%, 0, 1
transpose 13, 1, 0.179, 0.0444172%, 99.234%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.03871%, 99.2727%, 0, 1
transpose 21, 1, 0.146, 0.0362286%, 99.3089%, 0, 1
pad 73, 1, 0.144, 0.0357323%, 99.3447%, 0, 1
pad 32, 1, 0.137, 0.0339953%, 99.3787%, 0, 1
pad 53, 1, 0.13, 0.0322583%, 99.4109%, 0, 1
transpose 72, 1, 0.123, 0.0305213%, 99.4414%, 0, 1
transpose 74, 1, 0.122, 0.0302732%, 99.4717%, 0, 1
transpose 33, 1, 0.112, 0.0277918%, 99.4995%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.111, 0.0275436%, 99.5271%, 0, 1
transpose 54, 1, 0.109, 0.0270473%, 99.5541%, 0, 1
transpose 146, 1, 0.107, 0.0265511%, 99.5807%, 0, 1
Multiply (ND, F32), 2, 0.092, 0.022829%, 99.6035%, 0, 2
pad 22, 1, 0.084, 0.0208438%, 99.6243%, 0, 1
pad 147, 1, 0.078, 0.019355%, 99.6437%, 0, 1
transpose 106, 1, 0.077, 0.0191068%, 99.6628%, 0, 1
transpose 148, 1, 0.069, 0.0171217%, 99.6799%, 0, 1
pad 97, 1, 0.069, 0.0171217%, 99.697%, 0, 1
transpose 23, 1, 0.064, 0.015881%, 99.7129%, 0, 1
winograd_4x4_to_36 119, 1, 0.062, 0.0153847%, 99.7283%, 0, 1
winograd_36_to_4x4 119 -> relu 120, 1, 0.062, 0.0153847%, 99.7437%, 0, 1
transpose 98, 1, 0.061, 0.0151366%, 99.7588%, 0, 1
pad 137, 1, 0.056, 0.0138959%, 99.7727%, 0, 1
pad 117, 1, 0.056, 0.0138959%, 99.7866%, 0, 1
transpose 96, 1, 0.055, 0.0136477%, 99.8003%, 0, 1
transpose 118, 1, 0.05, 0.012407%, 99.8127%, 0, 1
transpose 138, 1, 0.048, 0.0119108%, 99.8246%, 0, 1
pad 63, 1, 0.048, 0.0119108%, 99.8365%, 0, 1
transpose 116, 1, 0.045, 0.0111663%, 99.8476%, 0, 1
pad 158, 1, 0.045, 0.0111663%, 99.8588%, 0, 1
pad 107, 1, 0.045, 0.0111663%, 99.87%, 0, 1
transpose 62, 1, 0.043, 0.0106701%, 99.8807%, 0, 1
transpose 136, 1, 0.043, 0.0106701%, 99.8913%, 0, 1
transpose 64, 1, 0.042, 0.0104219%, 99.9018%, 0, 1
transpose 159, 1, 0.04, 0.00992563%, 99.9117%, 0, 1
transpose 108, 1, 0.037, 0.00918121%, 99.9209%, 0, 1
transpose 157, 1, 0.035, 0.00868493%, 99.9295%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00694794%, 99.9365%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.0066998%, 99.9432%, 0, 1
pad 168, 1, 0.025, 0.00620352%, 99.9494%, 0, 1
transpose 169, 1, 0.023, 0.00570724%, 99.9551%, 0, 1
transpose 167, 1, 0.021, 0.00521096%, 99.9603%, 0, 1
transpose 126, 1, 0.014, 0.00347397%, 99.9638%, 0, 1
transpose 128, 1, 0.013, 0.00322583%, 99.967%, 0, 1
pad 177, 1, 0.013, 0.00322583%, 99.9702%, 0, 1
pad 127, 1, 0.013, 0.00322583%, 99.9735%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00297769%, 99.9764%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00297769%, 99.9794%, 0, 1
transpose 176, 1, 0.012, 0.00297769%, 99.9824%, 0, 1
transpose 178, 1, 0.011, 0.00272955%, 99.9851%, 0, 1
pooling_2d 179, 1, 0.008, 0.00198513%, 99.9871%, 0, 1
pad 181, 1, 0.008, 0.00198513%, 99.9891%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00173699%, 99.9908%, 0, 1
transpose 180, 1, 0.007, 0.00173699%, 99.9926%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00148884%, 99.9941%, 0, 1
transpose 182, 1, 0.005, 0.0012407%, 99.9953%, 0, 1
pooling_2d 183, 1, 0.005, 0.0012407%, 99.9965%, 0, 1
mul 186, 1, 0.005, 0.0012407%, 99.9978%, 0, 1
div 187, 1, 0.005, 0.0012407%, 99.999%, 0, 1
resize 200, 1, 0.004, 0.000992563%, 100%, 0, 1

Timings (microseconds): count=5 first=362419 curr=394751 min=362419 max=441130 avg=403121 std=25796
Memory (bytes): count=0
301 nodes observed


