Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 182, 0.007, 0.0068, 0.00174009%, 42.5441%, 0, 1, Delegate/transpose 182:120
pooling_2d 183, 0.007, 0.0062, 0.00158655%, 42.5457%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.007, 0.0066, 0.00168891%, 42.5474%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.006, 0.006, 0.00153537%, 42.5489%, 0, 1, Delegate/mul 186:123
div 187, 0.005, 0.005, 0.00127948%, 42.5502%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.628, 0.6088, 0.155789%, 42.706%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.012, 0.0118, 0.00301956%, 42.709%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.651, 0.6362, 0.162801%, 42.8718%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.013, 0.013, 0.00332664%, 42.8751%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.609, 0.6074, 0.155431%, 43.0306%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.029, 0.0282, 0.00721624%, 43.0378%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.612, 0.6098, 0.156045%, 43.1938%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.028, 0.0278, 0.00711389%, 43.2009%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.004, 0.0044, 0.00112594%, 43.2021%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.008, 0.0078, 0.00199598%, 43.2041%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 4.534, 2.1574, 0.552068%, 43.7561%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.129, 0.0674, 0.0172473%, 43.7734%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.009, 0.0978143, 0.700846%, 44.4742%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 0.0078, 0.00199598%, 44.4762%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.016, 0.00390769, 0.025999%, 44.5022%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.016, 0.917306, 7.5115%, 52.0137%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.053, 5.67391, 23.2308%, 75.2446%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.088, 0.0602, 0.0154049%, 75.26%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.008, 0.0386, 0.00987755%, 75.2698%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.369, 0.772, 0.197551%, 75.4674%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.464, 0.363, 0.09289%, 75.5603%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.244, 0.257044, 2.10484%, 77.6651%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.064, 0.099305, 1.01647%, 78.6816%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.017, 0.0416679, 0.597106%, 79.2787%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 1.852, 1.1088, 0.283737%, 79.5624%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.053, 0.0758, 0.0193969%, 79.5818%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 2.064, 0.347165, 4.61957%, 84.2014%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0643308, 0.42801%, 84.6294%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 2.007, 0.123269, 0.820144%, 85.4495%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.18, 0.167453, 0.642758%, 86.0923%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.062, 1.138, 0.291209%, 86.3835%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.709, 1.8948, 0.48487%, 86.8684%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.044, 0.1464, 0.0374631%, 86.9058%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.742, 3.2768, 0.838517%, 87.7444%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 2.749, 3.8366, 0.981767%, 88.7261%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.102, 0.2094, 0.0535845%, 88.7797%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.038, 0.0654, 0.0167355%, 88.7964%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.791, 2.8338, 0.725156%, 89.5216%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 11.432, 10.6538, 2.72626%, 92.2479%, 0, 1, [convolution_601]:207
PADV2, 0.133, 0.1338, 0.0342388%, 92.2821%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.036, 0.066175, 0.270942%, 92.553%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.038, 0.0348, 0.00890515%, 92.562%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.79, 0.7742, 0.198114%, 92.7601%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.779, 2.4524, 0.627557%, 93.3876%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.024, 0.00614148%, 93.3938%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.626, 0.6458, 0.165257%, 93.559%, 0, 1, [convolution_761]:409
SUM, 0.172, 0.1776, 0.045447%, 93.6045%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0076, 0.0019448%, 93.6064%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.207, 0.189, 0.0483642%, 93.6548%, 0, 1, [convolution_751]:392
SUM, 0.042, 0.0426, 0.0109011%, 93.6657%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.00112594%, 93.6668%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.078, 0.0858, 0.0219558%, 93.6888%, 0, 1, [convolution_741]:377
SUM, 0.012, 0.012, 0.00307074%, 93.6918%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.01, 0.0114, 0.00291721%, 93.6947%, 0, 1, [PadV2_10]:366
CONV_2D, 0.192, 0.186, 0.0475965%, 93.7423%, 0, 1, [convolution_731]:364
SUM, 0.045, 0.047, 0.0120271%, 93.7544%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.019, 0.0198, 0.00506672%, 93.7594%, 0, 1, [PadV2_9]:353
CONV_2D, 0.622, 0.717, 0.183477%, 93.9429%, 0, 1, [convolution_721]:351
SUM, 0.176, 0.18, 0.0460611%, 93.989%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.038, 0.045, 0.0115153%, 94.0005%, 0, 1, [PadV2_8]:340
CONV_2D, 2.411, 2.5184, 0.644446%, 94.6449%, 0, 1, [convolution_711]:338
SUM, 0.874, 0.744, 0.190386%, 94.8353%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.096, 0.0223333, 0.13716%, 94.9725%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.045, 0.0404, 0.0103382%, 94.9828%, 0, 1, [PadV2_4]:222
SUM, 0.168, 0.171, 0.0437581%, 95.0266%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.619, 0.597, 0.152769%, 95.1793%, 0, 1, [convolution_641]:233
PADV2, 0.017, 0.0178, 0.00455493%, 95.1839%, 0, 1, [PadV2_5]:235
SUM, 0.044, 0.044, 0.0112594%, 95.1952%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.191, 0.1934, 0.0494901%, 95.2446%, 0, 1, [convolution_651]:246
PADV2, 0.009, 0.011, 0.00281485%, 95.2475%, 0, 1, [PadV2_6]:248
SUM, 0.01, 0.012, 0.00307074%, 95.2505%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.079, 0.1264, 0.0323452%, 95.2829%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.000972402%, 95.2839%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.039, 0.0386, 0.00987755%, 95.2937%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.242, 0.212, 0.0542498%, 95.348%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0074, 0.00189362%, 95.3499%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.161, 0.169, 0.0432463%, 95.3931%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.54, 0.5766, 0.147549%, 95.5407%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.0242, 0.00619266%, 95.5469%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.622, 0.6758, 0.172934%, 95.7198%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.235, 2.38, 0.609031%, 96.3288%, 0, 1, [convolution_691]:308
PADV2, 0.143, 0.132, 0.0337782%, 96.3626%, 0, 1, [PadV2_7]:327
CONV_2D, 11.185, 11.338, 2.90134%, 99.2639%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.093, 0.0974, 0.0249242%, 99.2889%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.735, 2.779, 0.711133%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 11.185, 11.338, 2.90134%, 2.90134%, 0, 1, [convolution_701]:325
CONV_2D, 11.432, 10.6538, 2.72626%, 5.6276%, 0, 1, [convolution_601]:207
CONV_2D, 9.841, 10.555, 2.70097%, 8.32857%, 0, 1, [convolution_781]:443
CONV_2D, 10.304, 10.4292, 2.66878%, 10.9974%, 0, 1, [convolution_861]:561
CONV_2D, 7.272, 6.8806, 1.76071%, 12.7581%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
transpose 4, 6.971, 6.7206, 1.71977%, 14.4778%, 0, 1, Delegate/transpose 4:3
CONV_2D, 5.222, 5.687, 1.45528%, 15.9331%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
Copy (NC, X32), 0.053, 5.67391, 23.2308%, 39.1639%, 0, 16, Delegate/Copy (NC	 X32):6
convolution_2d 2 -> relu 3, 5.556, 5.5494, 1.42006%, 40.584%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 4.845, 5.3404, 1.36658%, 41.9506%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745

Number of nodes executed: 303
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 126.075, 32.2718%, 32.2718%, 0, 108
CONV_2D, 72, 119.282, 30.533%, 62.8048%, 0, 72
Transpose (ND, X32), 12, 25.161, 6.44054%, 69.2453%, 0, 186
SUM, 32, 22.237, 5.69207%, 74.9374%, 0, 32
Clamp (NC, F32), 1, 8.225, 2.10538%, 77.0428%, 0, 32
transpose 4, 1, 6.72, 1.72014%, 78.7629%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.549, 1.42039%, 80.1833%, 0, 1
Constant Pad (ND, X32), 4, 5.007, 1.28166%, 81.465%, 0, 67
Divide (ND, F32), 3, 4.719, 1.20794%, 82.6729%, 0, 65
convolution_2d 152 -> add 153 -> relu 154, 1, 3.069, 0.785582%, 83.4585%, 0, 1
convolution_2d 149 -> relu 150, 1, 2.632, 0.673721%, 84.1322%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.56, 0.655291%, 84.7875%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.534, 0.648636%, 85.4361%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.997, 0.511178%, 85.9473%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.617, 0.413909%, 86.3612%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.614, 0.413141%, 86.7744%, 0, 1
convolution_2d 109 -> relu 110, 1, 1.475, 0.37756%, 87.1519%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.451, 0.371417%, 87.5234%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.378, 0.352731%, 87.8761%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.364, 0.349147%, 88.2252%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.327, 0.339676%, 88.5649%, 0, 1
transpose 6, 1, 1.305, 0.334045%, 88.8989%, 0, 1
convolution_2d 151, 1, 1.295, 0.331485%, 89.2304%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.225, 0.313567%, 89.544%, 0, 1
convolution_2d 8, 1, 1.22, 0.312287%, 89.8563%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.206, 0.308704%, 90.165%, 0, 1
convolution_2d 90, 1, 1.186, 0.303584%, 90.4686%, 0, 1
pad 5, 1, 1.184, 0.303072%, 90.7716%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.168, 0.298977%, 91.0706%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 1.149, 0.294113%, 91.3647%, 0, 1
Max Pooling (NHWC, F32), 1, 1.058, 0.27082%, 91.6355%, 0, 16
convolution_2d 94 -> relu 95, 1, 1.045, 0.267492%, 91.903%, 0, 1
convolution_2d 80, 1, 1.002, 0.256485%, 92.1595%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 1, 0.255973%, 92.4155%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.993, 0.254181%, 92.6697%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.941, 0.240871%, 92.9105%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.937, 0.239847%, 93.1504%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.915, 0.234215%, 93.3846%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.889, 0.22756%, 93.6122%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.828, 0.211946%, 93.8241%, 0, 1
PADV2, 16, 0.825, 0.211178%, 94.0353%, 0, 16
pooling_2d 7, 1, 0.823, 0.210666%, 94.246%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.82, 0.209898%, 94.4559%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.815, 0.208618%, 94.6645%, 0, 15
convolution_2d 88 -> relu 89, 1, 0.783, 0.200427%, 94.8649%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.757, 0.193772%, 95.0587%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.757, 0.193772%, 95.2524%, 0, 1
convolution_winograd_4x4_6x6 119, 1, 0.674, 0.172526%, 95.425%, 0, 1
convolution_2d 175, 1, 0.67, 0.171502%, 95.5965%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.669, 0.171246%, 95.7677%, 0, 1
convolution_2d 191, 1, 0.636, 0.162799%, 95.9305%, 0, 1
convolution_2d 197, 1, 0.609, 0.155888%, 96.0864%, 0, 1
convolution_2d 188, 1, 0.608, 0.155632%, 96.242%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.608, 0.155632%, 96.3977%, 0, 1
convolution_2d 194, 1, 0.607, 0.155376%, 96.553%, 0, 1
convolution_2d 83 -> relu 84, 1, 0.601, 0.15384%, 96.7069%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.6, 0.153584%, 96.8605%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.584, 0.149488%, 97.01%, 0, 1
convolution_2d 29 -> relu 30, 1, 0.571, 0.146161%, 97.1561%, 0, 1
convolution_winograd_4x4_6x6 99, 1, 0.538, 0.137714%, 97.2938%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.495, 0.126707%, 97.4205%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.48, 0.122867%, 97.5434%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.478, 0.122355%, 97.6658%, 0, 1
convolution_2d 46, 1, 0.473, 0.121075%, 97.7868%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.464, 0.118772%, 97.9056%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.448, 0.114676%, 98.0203%, 0, 1
transpose 11, 1, 0.425, 0.108789%, 98.1291%, 0, 1
transpose 41, 1, 0.42, 0.107509%, 98.2366%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.418, 0.106997%, 98.3436%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.417, 0.106741%, 98.4503%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.373, 0.095478%, 98.5458%, 0, 1
transpose 21, 1, 0.316, 0.0808875%, 98.6267%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.301, 0.0770479%, 98.7037%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.291, 0.0744882%, 98.7782%, 0, 1
pad 12, 1, 0.26, 0.066553%, 98.8448%, 0, 1
pad 0, 1, 0.26, 0.066553%, 98.9113%, 0, 1
pad 42, 1, 0.258, 0.0660411%, 98.9774%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.24, 0.0614336%, 99.0388%, 0, 1
transpose 13, 1, 0.219, 0.0560581%, 99.0948%, 0, 1
transpose 43, 1, 0.218, 0.0558021%, 99.1507%, 0, 1
transpose 1, 1, 0.211, 0.0540103%, 99.2047%, 0, 1
pad 22, 1, 0.159, 0.0406997%, 99.2454%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0399318%, 99.2853%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.14, 0.0358362%, 99.3211%, 0, 1
transpose 23, 1, 0.134, 0.0343004%, 99.3554%, 0, 1
pad 147, 1, 0.121, 0.0309728%, 99.3864%, 0, 1
transpose 148, 1, 0.101, 0.0258533%, 99.4123%, 0, 1
Multiply (ND, F32), 2, 0.099, 0.0253413%, 99.4376%, 0, 2
transpose 85, 1, 0.096, 0.0245734%, 99.4622%, 0, 1
transpose 146, 1, 0.093, 0.0238055%, 99.486%, 0, 1
winograd_36_to_4x4 99 -> relu 100, 1, 0.082, 0.0209898%, 99.507%, 0, 1
winograd_4x4_to_36 119, 1, 0.08, 0.0204778%, 99.5275%, 0, 1
winograd_36_to_4x4 119 -> relu 120, 1, 0.079, 0.0202219%, 99.5477%, 0, 1
pad 107, 1, 0.075, 0.019198%, 99.5669%, 0, 1
transpose 52, 1, 0.072, 0.0184301%, 99.5853%, 0, 1
transpose 31, 1, 0.07, 0.0179181%, 99.6032%, 0, 1
pad 117, 1, 0.07, 0.0179181%, 99.6211%, 0, 1
winograd_4x4_to_36 99, 1, 0.067, 0.0171502%, 99.6383%, 0, 1
transpose 108, 1, 0.067, 0.0171502%, 99.6554%, 0, 1
pad 86, 1, 0.062, 0.0158703%, 99.6713%, 0, 1
transpose 118, 1, 0.061, 0.0156144%, 99.6869%, 0, 1
transpose 106, 1, 0.061, 0.0156144%, 99.7026%, 0, 1
transpose 116, 1, 0.057, 0.0145905%, 99.7171%, 0, 1
pad 97, 1, 0.057, 0.0145905%, 99.7317%, 0, 1
transpose 87, 1, 0.054, 0.0138225%, 99.7456%, 0, 1
transpose 98, 1, 0.051, 0.0130546%, 99.7586%, 0, 1
transpose 136, 1, 0.051, 0.0130546%, 99.7717%, 0, 1
pad 32, 1, 0.048, 0.0122867%, 99.7839%, 0, 1
transpose 96, 1, 0.047, 0.0120307%, 99.796%, 0, 1
transpose 33, 1, 0.045, 0.0115188%, 99.8075%, 0, 1
pad 53, 1, 0.043, 0.0110068%, 99.8185%, 0, 1
transpose 126, 1, 0.041, 0.0104949%, 99.829%, 0, 1
pad 63, 1, 0.037, 0.00947101%, 99.8385%, 0, 1
transpose 72, 1, 0.035, 0.00895906%, 99.8474%, 0, 1
transpose 54, 1, 0.035, 0.00895906%, 99.8564%, 0, 1
transpose 62, 1, 0.034, 0.00870309%, 99.8651%, 0, 1
pad 158, 1, 0.034, 0.00870309%, 99.8738%, 0, 1
transpose 159, 1, 0.033, 0.00844711%, 99.8822%, 0, 1
pad 137, 1, 0.033, 0.00844711%, 99.8907%, 0, 1
transpose 64, 1, 0.032, 0.00819114%, 99.8989%, 0, 1
transpose 138, 1, 0.032, 0.00819114%, 99.9071%, 0, 1
pad 127, 1, 0.03, 0.00767919%, 99.9148%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00716725%, 99.9219%, 0, 1
transpose 157, 1, 0.028, 0.00716725%, 99.9291%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00691127%, 99.936%, 0, 1
transpose 128, 1, 0.027, 0.00691127%, 99.9429%, 0, 1
pad 73, 1, 0.023, 0.00588738%, 99.9488%, 0, 1
transpose 74, 1, 0.022, 0.00563141%, 99.9544%, 0, 1
pad 168, 1, 0.019, 0.00486349%, 99.9593%, 0, 1
transpose 169, 1, 0.018, 0.00460752%, 99.9639%, 0, 1
transpose 167, 1, 0.018, 0.00460752%, 99.9685%, 0, 1
transpose 192 -> div 193, 1, 0.013, 0.00332765%, 99.9718%, 0, 1
pad 177, 1, 0.013, 0.00332765%, 99.9752%, 0, 1
transpose 176, 1, 0.012, 0.00307168%, 99.9782%, 0, 1
transpose 189 -> div 190, 1, 0.011, 0.0028157%, 99.981%, 0, 1
transpose 178, 1, 0.011, 0.0028157%, 99.9839%, 0, 1
pooling_2d 179, 1, 0.008, 0.00204779%, 99.9859%, 0, 1
pad 181, 1, 0.008, 0.00204779%, 99.988%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00179181%, 99.9897%, 0, 1
transpose 180, 1, 0.007, 0.00179181%, 99.9915%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00153584%, 99.9931%, 0, 1
transpose 182, 1, 0.006, 0.00153584%, 99.9946%, 0, 1
pooling_2d 183, 1, 0.006, 0.00153584%, 99.9961%, 0, 1
mul 186, 1, 0.006, 0.00153584%, 99.9977%, 0, 1
div 187, 1, 0.005, 0.00127987%, 99.999%, 0, 1
resize 200, 1, 0.004, 0.00102389%, 100%, 0, 1

Timings (microseconds): count=5 first=359135 curr=395958 min=359135 max=422433 avg=390785 std=25878
Memory (bytes): count=0
303 nodes observed


