Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
pooling_2d 179, 0.008, 0.008, 0.00209107%, 38.3908%, 0, 1, Delegate/pooling_2d 179:119
transpose 180, 0.009, 0.008, 0.00209107%, 38.3929%, 0, 1, Delegate/transpose 180:120
pad 181, 0.009, 0.009, 0.00235245%, 38.3953%, 0, 1, Delegate/pad 181:121
transpose 182, 0.006, 0.0062, 0.00162058%, 38.3969%, 0, 1, Delegate/transpose 182:122
pooling_2d 183, 0.006, 0.0062, 0.00162058%, 38.3985%, 0, 1, Delegate/pooling_2d 183:123
transpose 184 -> div 185, 0.006, 0.0062, 0.00162058%, 38.4001%, 0, 1, Delegate/transpose 184 -> div 185:124
mul 186, 0.006, 0.0054, 0.00141147%, 38.4015%, 0, 1, Delegate/mul 186:125
div 187, 0.004, 0.0046, 0.00120236%, 38.4027%, 0, 1, Delegate/div 187:126
convolution_2d 188, 0.615, 0.61, 0.159444%, 38.5622%, 0, 1, Delegate/convolution_2d 188:127
transpose 189 -> div 190, 0.012, 0.0122, 0.00318888%, 38.5654%, 0, 1, Delegate/transpose 189 -> div 190:128
convolution_2d 191, 0.614, 0.6042, 0.157928%, 38.7233%, 0, 1, Delegate/convolution_2d 191:129
transpose 192 -> div 193, 0.012, 0.0122, 0.00318888%, 38.7265%, 0, 1, Delegate/transpose 192 -> div 193:130
convolution_2d 194, 0.606, 0.608, 0.158921%, 38.8854%, 0, 1, Delegate/convolution_2d 194:131
transpose 195 -> div 196, 0.029, 0.0278, 0.00726645%, 38.8927%, 0, 1, Delegate/transpose 195 -> div 196:132
convolution_2d 197, 0.602, 0.608, 0.158921%, 39.0516%, 0, 1, Delegate/convolution_2d 197:133
transpose 198 -> mul 199, 0.028, 0.0282, 0.00737101%, 39.059%, 0, 1, Delegate/transpose 198 -> mul 199:134
resize 200, 0.004, 0.0042, 0.00109781%, 39.0601%, 0, 1, Delegate/resize 200:135
transpose 201 -> mul 202, 0.008, 0.0084, 0.00219562%, 39.0623%, 0, 1, Delegate/transpose 201 -> mul 202:136
Copy (NC, X32), 1.33, 1.5374, 0.401851%, 39.4641%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.007, 0.5374, 0.140467%, 39.6046%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.007, 0.239564, 1.75331%, 41.3579%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 0.4998, 0.130639%, 41.4885%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.015, 0.0257923, 0.175284%, 41.6638%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.014, 0.617456, 5.16457%, 46.8284%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.044, 5.4195, 22.6651%, 69.4934%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.042, 0.55, 0.143761%, 69.6372%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.5404, 0.141252%, 69.7785%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.679, 1.0306, 0.269382%, 70.0478%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.449, 0.3468, 0.0906477%, 70.1385%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.602, 0.246644, 2.06299%, 72.2015%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.093, 0.20779, 2.17251%, 74.374%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.023, 0.0639571, 0.93617%, 75.3102%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.652, 0.649, 0.169638%, 75.4798%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.05, 0.0458, 0.0119714%, 75.4918%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.933, 0.752958, 10.2341%, 85.7259%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.053, 0.0935077, 0.635475%, 86.3614%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.03, 0.1647, 1.1193%, 87.4807%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.199, 0.244533, 0.958754%, 88.4394%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.399, 1.3664, 0.357154%, 88.7966%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.103, 1.8094, 0.472947%, 89.2695%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.145, 0.159, 0.0415599%, 89.3111%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.247, 2.8896, 0.755293%, 90.0664%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.031, 3.6838, 0.962884%, 91.0293%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.1, 0.1042, 0.0272361%, 91.0565%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.035, 0.035, 0.00914841%, 91.0657%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.866, 2.8468, 0.744106%, 91.8098%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 11.275, 7.3376, 1.91793%, 93.7277%, 0, 1, [convolution_601]:207
PADV2, 0.143, 0.1386, 0.0362277%, 93.7639%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.036, 0.068475, 0.286371%, 94.0503%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.039, 0.0384, 0.0100371%, 94.0603%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.775, 0.8182, 0.213864%, 94.2742%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 3.071, 2.457, 0.642219%, 94.9164%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.0252, 0.00658686%, 94.923%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.534, 0.4502, 0.117675%, 95.0407%, 0, 1, [convolution_761]:409
SUM, 0.169, 0.354, 0.0925297%, 95.1332%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0068, 0.00177741%, 95.135%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.158, 0.108, 0.0282294%, 95.1632%, 0, 1, [convolution_751]:392
SUM, 0.042, 0.0438, 0.0114486%, 95.1747%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0034, 0.000888703%, 95.1755%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.095, 0.0576, 0.0150557%, 95.1906%, 0, 1, [convolution_741]:377
SUM, 0.011, 0.0126, 0.00329343%, 95.1939%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.009, 0.0114, 0.00297977%, 95.1969%, 0, 1, [PadV2_10]:366
CONV_2D, 0.179, 0.1078, 0.0281771%, 95.2251%, 0, 1, [convolution_731]:364
SUM, 0.044, 0.045, 0.0117622%, 95.2368%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.017, 0.0252, 0.00658686%, 95.2434%, 0, 1, [PadV2_9]:353
CONV_2D, 0.561, 0.7684, 0.200847%, 95.4442%, 0, 1, [convolution_721]:351
SUM, 0.177, 0.191, 0.0499242%, 95.4942%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.038, 0.0492, 0.0128601%, 95.507%, 0, 1, [PadV2_8]:340
CONV_2D, 2.397, 1.873, 0.489571%, 95.9966%, 0, 1, [convolution_711]:338
SUM, 0.691, 0.78, 0.203879%, 96.2005%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.051, 0.0274833, 0.172408%, 96.3729%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.039, 0.0424, 0.0110826%, 96.384%, 0, 1, [PadV2_4]:222
SUM, 0.179, 0.1856, 0.0485127%, 96.4325%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.735, 1.204, 0.314705%, 96.7472%, 0, 1, [convolution_641]:233
PADV2, 0.019, 0.0214, 0.0055936%, 96.7528%, 0, 1, [PadV2_5]:235
SUM, 0.045, 0.041, 0.0107167%, 96.7635%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.185, 0.106, 0.0277066%, 96.7912%, 0, 1, [convolution_651]:246
PADV2, 0.009, 0.025, 0.00653458%, 96.7977%, 0, 1, [PadV2_6]:248
SUM, 0.012, 0.0238, 0.00622092%, 96.804%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.078, 0.089, 0.0232631%, 96.8272%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.006, 0.0015683%, 96.8288%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.042, 0.0358, 0.00935752%, 96.8382%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.182, 0.103, 0.0269225%, 96.8651%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0054, 0.00141147%, 96.8665%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.262, 0.161, 0.0420827%, 96.9086%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.672, 0.3204, 0.0837472%, 96.9923%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.024, 0.0198, 0.00517539%, 96.9975%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.657, 0.6514, 0.170265%, 97.1678%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.287, 1.3966, 0.365048%, 97.5328%, 0, 1, [convolution_691]:308
PADV2, 0.11, 0.1428, 0.0373255%, 97.5701%, 0, 1, [PadV2_7]:327
CONV_2D, 8.705, 6.4726, 1.69183%, 99.262%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.151, 0.1108, 0.0289613%, 99.2909%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.319, 2.7128, 0.70908%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 11.275, 7.3376, 1.91793%, 1.91793%, 0, 1, [convolution_601]:207
transpose 4, 7.001, 6.6798, 1.74599%, 3.66391%, 0, 1, Delegate/transpose 4:3
CONV_2D, 8.705, 6.4726, 1.69183%, 5.35574%, 0, 1, [convolution_701]:325
CONV_2D, 11.433, 6.3168, 1.65111%, 7.00685%, 0, 1, [convolution_781]:443
CONV_2D, 10.773, 6.1846, 1.61655%, 8.6234%, 0, 1, [convolution_861]:561
convolution_2d 2 -> relu 3, 5.545, 5.5518, 1.45115%, 10.0745%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
Copy (NC, X32), 0.044, 5.4195, 22.6651%, 32.7396%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 7.486, 4.3002, 1.124%, 33.8636%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 3.031, 3.6838, 0.962884%, 34.8265%, 0, 1, [convolution_581]:194
CONV_2D, 6.284, 3.6184, 0.945789%, 35.7723%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759

Number of nodes executed: 305
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 118.54, 30.9943%, 30.9943%, 0, 108
CONV_2D, 72, 75.882, 19.8407%, 50.835%, 0, 72
Transpose (ND, X32), 12, 48.862, 12.7758%, 63.6108%, 0, 186
SUM, 32, 22.806, 5.96302%, 69.5738%, 0, 32
Constant Pad (ND, X32), 4, 9.684, 2.53205%, 72.1059%, 0, 67
Clamp (NC, F32), 1, 7.892, 2.0635%, 74.1694%, 0, 32
Divide (ND, F32), 3, 6.758, 1.767%, 75.9364%, 0, 65
transpose 4, 1, 6.679, 1.74634%, 77.6827%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.551, 1.4514%, 79.1341%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.067, 0.80192%, 79.9361%, 0, 1
convolution_2d 75 -> relu 76, 1, 2.978, 0.77865%, 80.7147%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.558, 0.668833%, 81.3835%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.532, 0.662035%, 82.0456%, 0, 1
convolution_2d 39 -> relu 40, 1, 2.406, 0.62909%, 82.6747%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.731, 0.4526%, 83.1273%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.708, 0.446586%, 83.5738%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.708, 0.446586%, 84.0204%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.7, 0.444494%, 84.4649%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.621, 0.423838%, 84.8888%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.617, 0.422793%, 85.3115%, 0, 1
convolution_2d 65 -> relu 66, 1, 1.605, 0.419655%, 85.7312%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.504, 0.393247%, 86.1245%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.476, 0.385926%, 86.5104%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.475, 0.385664%, 86.896%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.461, 0.382004%, 87.278%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.417, 0.370499%, 87.6485%, 0, 1
transpose 6, 1, 1.308, 0.341999%, 87.9905%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.267, 0.331279%, 88.3218%, 0, 1
convolution_2d 8, 1, 1.22, 0.31899%, 88.6408%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 1.219, 0.318729%, 88.9595%, 0, 1
transpose 41, 1, 1.202, 0.314284%, 89.2738%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.197, 0.312976%, 89.5868%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.197, 0.312976%, 89.8998%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.194, 0.312192%, 90.212%, 0, 1
pad 5, 1, 1.183, 0.309316%, 90.5213%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 1.109, 0.289967%, 90.8113%, 0, 1
Max Pooling (NHWC, F32), 1, 1.095, 0.286307%, 91.0976%, 0, 16
convolution_2d 57 -> add 58 -> relu 59, 1, 1.077, 0.2816%, 91.3792%, 0, 1
convolution_2d 129 -> relu 130, 1, 1.069, 0.279509%, 91.6587%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.051, 0.274802%, 91.9335%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.05, 0.274541%, 92.208%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.048, 0.274018%, 92.482%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.048, 0.274018%, 92.7561%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.006, 0.263036%, 93.0191%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.005, 0.262775%, 93.2819%, 0, 1
convolution_2d 80, 1, 1.004, 0.262513%, 93.5444%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.958, 0.250486%, 93.7949%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.951, 0.248655%, 94.0435%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.95, 0.248394%, 94.2919%, 0, 1
PADV2, 16, 0.934, 0.24421%, 94.5361%, 0, 16
convolution_2d 90, 1, 0.933, 0.243949%, 94.7801%, 0, 1
pooling_2d 7, 1, 0.822, 0.214926%, 94.995%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.814, 0.212834%, 95.2078%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.805, 0.210481%, 95.4183%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.762, 0.199238%, 95.6176%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.747, 0.195316%, 95.8129%, 0, 15
convolution_2d 141 -> add 142 -> relu 143, 1, 0.722, 0.188779%, 96.0017%, 0, 1
convolution_2d 175, 1, 0.705, 0.184334%, 96.186%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.704, 0.184073%, 96.3701%, 0, 1
pad 42, 1, 0.614, 0.160541%, 96.5306%, 0, 1
convolution_2d 188, 1, 0.61, 0.159495%, 96.6901%, 0, 1
convolution_2d 197, 1, 0.608, 0.158972%, 96.8491%, 0, 1
convolution_2d 194, 1, 0.608, 0.158972%, 97.008%, 0, 1
convolution_2d 191, 1, 0.604, 0.157926%, 97.166%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.556, 0.145376%, 97.3113%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.55, 0.143807%, 97.4552%, 0, 1
transpose 43, 1, 0.517, 0.135179%, 97.5903%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 0.516, 0.134917%, 97.7253%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.451, 0.117922%, 97.8432%, 0, 1
convolution_2d 151, 1, 0.421, 0.110078%, 97.9532%, 0, 1
transpose 31, 1, 0.412, 0.107725%, 98.061%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.395, 0.10328%, 98.1643%, 0, 1
convolution_winograd_4x4_6x6 99, 1, 0.344, 0.0899448%, 98.2542%, 0, 1
transpose 21, 1, 0.305, 0.0797475%, 98.3339%, 0, 1
transpose 11, 1, 0.301, 0.0787017%, 98.4127%, 0, 1
convolution_winograd_4x4_6x6 119, 1, 0.296, 0.0773943%, 98.49%, 0, 1
pad 32, 1, 0.281, 0.0734723%, 98.5635%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.27, 0.0705962%, 98.6341%, 0, 1
pad 0, 1, 0.268, 0.0700732%, 98.7042%, 0, 1
transpose 33, 1, 0.239, 0.0624907%, 98.7667%, 0, 1
pad 22, 1, 0.222, 0.0580457%, 98.8247%, 0, 1
convolution_2d 46, 1, 0.22, 0.0575228%, 98.8822%, 0, 1
transpose 72, 1, 0.217, 0.0567384%, 98.939%, 0, 1
transpose 1, 1, 0.215, 0.0562155%, 98.9952%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.191, 0.0499403%, 99.0451%, 0, 1
transpose 23, 1, 0.178, 0.0465412%, 99.0917%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0407889%, 99.1325%, 0, 1
pad 86, 1, 0.154, 0.040266%, 99.1727%, 0, 1
pad 12, 1, 0.15, 0.0392201%, 99.212%, 0, 1
transpose 52, 1, 0.138, 0.0360825%, 99.248%, 0, 1
pad 73, 1, 0.135, 0.0352981%, 99.2833%, 0, 1
transpose 87, 1, 0.131, 0.0342522%, 99.3176%, 0, 1
transpose 13, 1, 0.13, 0.0339908%, 99.3516%, 0, 1
transpose 85, 1, 0.125, 0.0326834%, 99.3843%, 0, 1
transpose 74, 1, 0.116, 0.0303302%, 99.4146%, 0, 1
transpose 136, 1, 0.108, 0.0282385%, 99.4428%, 0, 1
winograd_4x4_to_36 139, 1, 0.088, 0.0230091%, 99.4658%, 0, 1
pad 147, 1, 0.083, 0.0217018%, 99.4875%, 0, 1
transpose 126, 1, 0.081, 0.0211789%, 99.5087%, 0, 1
pad 53, 1, 0.081, 0.0211789%, 99.5299%, 0, 1
pad 137, 1, 0.078, 0.0203945%, 99.5503%, 0, 1
transpose 148, 1, 0.076, 0.0198715%, 99.5702%, 0, 1
pad 63, 1, 0.076, 0.0198715%, 99.59%, 0, 1
Multiply (ND, F32), 2, 0.073, 0.0190871%, 99.6091%, 0, 2
transpose 138, 1, 0.07, 0.0183027%, 99.6274%, 0, 1
transpose 54, 1, 0.069, 0.0180412%, 99.6455%, 0, 1
transpose 146, 1, 0.068, 0.0177798%, 99.6633%, 0, 1
transpose 62, 1, 0.065, 0.0169954%, 99.6803%, 0, 1
transpose 64, 1, 0.064, 0.0167339%, 99.697%, 0, 1
winograd_36_to_4x4 99 -> relu 100, 1, 0.06, 0.015688%, 99.7127%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.06, 0.015688%, 99.7284%, 0, 1
winograd_36_to_4x4 119 -> relu 120, 1, 0.059, 0.0154266%, 99.7438%, 0, 1
winograd_4x4_to_36 99, 1, 0.058, 0.0151651%, 99.7589%, 0, 1
pad 127, 1, 0.058, 0.0151651%, 99.7741%, 0, 1
pad 97, 1, 0.055, 0.0143807%, 99.7885%, 0, 1
winograd_4x4_to_36 119, 1, 0.053, 0.0138578%, 99.8024%, 0, 1
transpose 128, 1, 0.052, 0.0135963%, 99.8159%, 0, 1
pad 158, 1, 0.048, 0.0125504%, 99.8285%, 0, 1
transpose 98, 1, 0.047, 0.012289%, 99.8408%, 0, 1
pad 117, 1, 0.047, 0.012289%, 99.8531%, 0, 1
pad 107, 1, 0.047, 0.012289%, 99.8654%, 0, 1
transpose 159, 1, 0.044, 0.0115046%, 99.8769%, 0, 1
transpose 96, 1, 0.043, 0.0112431%, 99.8881%, 0, 1
transpose 118, 1, 0.043, 0.0112431%, 99.8994%, 0, 1
transpose 108, 1, 0.04, 0.0104587%, 99.9098%, 0, 1
transpose 157, 1, 0.037, 0.00967429%, 99.9195%, 0, 1
transpose 116, 1, 0.037, 0.00967429%, 99.9292%, 0, 1
transpose 106, 1, 0.037, 0.00967429%, 99.9389%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00732108%, 99.9462%, 0, 1
transpose 195 -> div 196, 1, 0.027, 0.00705962%, 99.9532%, 0, 1
pad 168, 1, 0.019, 0.00496788%, 99.9582%, 0, 1
transpose 169, 1, 0.018, 0.00470641%, 99.9629%, 0, 1
transpose 167, 1, 0.018, 0.00470641%, 99.9676%, 0, 1
pad 177, 1, 0.014, 0.00366054%, 99.9713%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00313761%, 99.9744%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00313761%, 99.9775%, 0, 1
transpose 178, 1, 0.011, 0.00287614%, 99.9804%, 0, 1
transpose 176, 1, 0.011, 0.00287614%, 99.9833%, 0, 1
pad 181, 1, 0.009, 0.00235321%, 99.9856%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00209174%, 99.9877%, 0, 1
transpose 180, 1, 0.008, 0.00209174%, 99.9898%, 0, 1
pooling_2d 179, 1, 0.008, 0.00209174%, 99.9919%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.0015688%, 99.9935%, 0, 1
transpose 182, 1, 0.006, 0.0015688%, 99.9951%, 0, 1
pooling_2d 183, 1, 0.006, 0.0015688%, 99.9966%, 0, 1
mul 186, 1, 0.005, 0.00130734%, 99.9979%, 0, 1
resize 200, 1, 0.004, 0.00104587%, 99.999%, 0, 1
div 187, 1, 0.004, 0.00104587%, 100%, 0, 1

Timings (microseconds): count=5 first=405552 curr=357555 min=357555 max=410664 avg=382580 std=21812
Memory (bytes): count=0
305 nodes observed


