Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 182, 0.006, 0.0068, 0.00150967%, 40.386%, 0, 1, Delegate/transpose 182:120
pooling_2d 183, 0.006, 0.006, 0.00133206%, 40.3874%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.006, 0.0062, 0.00137646%, 40.3887%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.006, 0.0056, 0.00124326%, 40.39%, 0, 1, Delegate/mul 186:123
div 187, 0.004, 0.0046, 0.00102125%, 40.391%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.553, 0.5774, 0.128189%, 40.5192%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.012, 0.012, 0.00266412%, 40.5218%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.603, 0.6082, 0.135027%, 40.6569%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.013, 0.0126, 0.00279733%, 40.6597%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.611, 0.6102, 0.135471%, 40.7951%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.028, 0.0284, 0.00630509%, 40.8014%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.613, 0.6092, 0.135249%, 40.9367%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.028, 0.0278, 0.00617189%, 40.9429%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.005, 0.0042, 0.000932443%, 40.9438%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.007, 0.008, 0.00177608%, 40.9456%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 1.259, 1.1652, 0.258686%, 41.2043%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.01, 0.0076, 0.00168728%, 41.206%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.009, 0.0645857, 0.401483%, 41.6074%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.008, 0.007, 0.00155407%, 41.609%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.019, 0.00483077, 0.0278845%, 41.6369%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.019, 1.48517, 10.5512%, 52.188%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.057, 7.16625, 25.4557%, 77.6437%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.055, 0.043, 0.00954644%, 77.6533%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.008, 0.0066, 0.00146527%, 77.6548%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 1.068, 0.9016, 0.200164%, 77.8549%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.356, 0.297, 0.0659371%, 77.9209%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.492, 0.176687, 1.25525%, 79.1761%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.058, 0.09772, 0.867794%, 80.0439%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.024, 0.0397, 0.493573%, 80.5375%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.789, 0.9566, 0.212375%, 80.7498%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.058, 0.0536, 0.0118998%, 80.7617%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.937, 0.260865, 3.01157%, 83.7733%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.06, 0.0874231, 0.504629%, 84.2779%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.034, 0.0920923, 0.531581%, 84.8095%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.228, 0.30216, 1.00624%, 85.8158%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.39, 1.1838, 0.262816%, 86.0786%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.647, 2.0098, 0.446196%, 86.5248%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.194, 0.1604, 0.0356104%, 86.5604%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.333, 4.5184, 1.00313%, 87.5635%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 6.353, 5.192, 1.15268%, 88.7162%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.577, 0.412, 0.0914682%, 88.8077%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.349, 0.2302, 0.0511068%, 88.8588%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 8.569, 6.0286, 1.33841%, 90.1972%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 12.211, 11.6626, 2.58922%, 92.7864%, 0, 1, [convolution_601]:207
PADV2, 0.144, 0.1542, 0.034234%, 92.8206%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.072, 0.02435, 0.0864952%, 92.9071%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.039, 0.0412, 0.00914682%, 92.9163%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.821, 0.8864, 0.19679%, 93.1131%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.672, 2.7864, 0.618609%, 93.7317%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.0364, 0.00808117%, 93.7398%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.637, 0.6244, 0.138623%, 93.8784%, 0, 1, [convolution_761]:409
SUM, 0.185, 0.1854, 0.0411607%, 93.9195%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0074, 0.00164288%, 93.9212%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.197, 0.2, 0.0444021%, 93.9656%, 0, 1, [convolution_751]:392
SUM, 0.047, 0.0474, 0.0105233%, 93.9761%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000888041%, 93.977%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.069, 0.0798, 0.0177164%, 93.9947%, 0, 1, [convolution_741]:377
SUM, 0.013, 0.0128, 0.00284173%, 93.9976%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.011, 0.0112, 0.00248652%, 94%, 0, 1, [PadV2_10]:366
CONV_2D, 0.175, 0.191, 0.042404%, 94.0424%, 0, 1, [convolution_731]:364
SUM, 0.053, 0.0566, 0.0125658%, 94.055%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.023, 0.022, 0.00488423%, 94.0599%, 0, 1, [PadV2_9]:353
CONV_2D, 0.664, 0.6782, 0.150567%, 94.2105%, 0, 1, [convolution_721]:351
SUM, 0.209, 0.2046, 0.0454233%, 94.2559%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.05, 0.0482, 0.0107009%, 94.2666%, 0, 1, [PadV2_8]:340
CONV_2D, 2.644, 2.7446, 0.609329%, 94.8759%, 0, 1, [convolution_711]:338
SUM, 0.819, 0.8796, 0.19528%, 95.0712%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.1, 0.0323583, 0.172413%, 95.2436%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.049, 0.0522, 0.0115889%, 95.2552%, 0, 1, [PadV2_4]:222
SUM, 0.209, 0.2234, 0.0495971%, 95.3048%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.697, 0.7268, 0.161357%, 95.4662%, 0, 1, [convolution_641]:233
PADV2, 0.023, 0.0242, 0.00537265%, 95.4715%, 0, 1, [PadV2_5]:235
SUM, 0.053, 0.0572, 0.012699%, 95.4842%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.193, 0.2152, 0.0477766%, 95.532%, 0, 1, [convolution_651]:246
PADV2, 0.012, 0.0128, 0.00284173%, 95.5348%, 0, 1, [PadV2_6]:248
SUM, 0.013, 0.014, 0.00310814%, 95.5379%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.08, 0.076, 0.0168728%, 95.5548%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.025, 0.0108, 0.00239771%, 95.5572%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.048, 0.0512, 0.0113669%, 95.5686%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.171, 0.1758, 0.0390294%, 95.6076%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.008, 0.00177608%, 95.6094%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.185, 0.1996, 0.0443133%, 95.6537%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.662, 0.6466, 0.143552%, 95.7973%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.0282, 0.00626069%, 95.8035%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.801, 0.804, 0.178496%, 95.982%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.772, 2.9062, 0.645206%, 96.6272%, 0, 1, [convolution_691]:308
PADV2, 0.138, 0.1534, 0.0340564%, 96.6613%, 0, 1, [PadV2_7]:327
CONV_2D, 9.883, 11.6886, 2.59499%, 99.2563%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.135, 0.1472, 0.0326799%, 99.2889%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.944, 3.2028, 0.711055%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 9.654, 11.9782, 2.65928%, 2.65928%, 0, 1, [convolution_861]:561
CONV_2D, 9.883, 11.6886, 2.59499%, 5.25427%, 0, 1, [convolution_701]:325
CONV_2D, 12.211, 11.6626, 2.58922%, 7.84349%, 0, 1, [convolution_601]:207
CONV_2D, 9.377, 11.2372, 2.49477%, 10.3383%, 0, 1, [convolution_781]:443
CONV_2D, 8.022, 8.9668, 1.99072%, 12.329%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
Copy (NC, X32), 0.057, 7.16625, 25.4557%, 37.7847%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 7.096, 7.001, 1.55429%, 39.339%, 0, 1, Delegate/transpose 4:3
SUM, 8.569, 6.0286, 1.33841%, 40.6774%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
convolution_2d 2 -> relu 3, 5.556, 5.5518, 1.23256%, 41.9099%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 6.353, 5.192, 1.15268%, 43.0626%, 0, 1, [convolution_581]:194

Number of nodes executed: 303
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 166.247, 36.918%, 36.918%, 0, 108
CONV_2D, 72, 117.505, 26.094%, 63.012%, 0, 72
SUM, 32, 29.066, 6.45461%, 69.4666%, 0, 32
Transpose (ND, X32), 12, 19.785, 4.3936%, 73.8602%, 0, 186
Divide (ND, F32), 3, 7.581, 1.68349%, 75.5437%, 0, 65
transpose 4, 1, 7.001, 1.55469%, 77.0984%, 0, 1
Clamp (NC, F32), 1, 5.654, 1.25557%, 78.354%, 0, 32
convolution_2d 2 -> relu 3, 1, 5.551, 1.2327%, 79.5867%, 0, 1
Constant Pad (ND, X32), 4, 4.949, 1.09901%, 80.6857%, 0, 67
convolution_2d 149 -> relu 150, 1, 3.748, 0.832308%, 81.518%, 0, 1
convolution_2d 170 -> relu 171, 1, 3.277, 0.727714%, 82.2457%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.07, 0.681747%, 82.9275%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.562, 0.568936%, 83.4964%, 0, 1
convolution_2d 144 -> relu 145, 1, 2.561, 0.568714%, 84.0651%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.531, 0.562052%, 84.6272%, 0, 1
convolution_2d 44 -> relu 45, 1, 2.29, 0.508534%, 85.1357%, 0, 1
convolution_2d 88 -> relu 89, 1, 2.012, 0.446799%, 85.5825%, 0, 1
convolution_2d 109 -> relu 110, 1, 1.978, 0.439249%, 86.0218%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.949, 0.432809%, 86.4546%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.932, 0.429034%, 86.8836%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.751, 0.38884%, 87.2724%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.728, 0.383732%, 87.6562%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.685, 0.374183%, 88.0304%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.616, 0.358861%, 88.3892%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.615, 0.358639%, 88.7479%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.603, 0.355974%, 89.1038%, 0, 1
convolution_2d 129 -> relu 130, 1, 1.58, 0.350866%, 89.4547%, 0, 1
convolution_2d 119 -> relu 120, 1, 1.522, 0.337986%, 89.7927%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.419, 0.315113%, 90.1078%, 0, 1
convolution_2d 151, 1, 1.372, 0.304676%, 90.4125%, 0, 1
transpose 6, 1, 1.351, 0.300013%, 90.7125%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.342, 0.298014%, 91.0105%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.333, 0.296016%, 91.3065%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.325, 0.294239%, 91.6008%, 0, 1
convolution_2d 8, 1, 1.221, 0.271144%, 91.8719%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 1.218, 0.270478%, 92.1424%, 0, 1
pad 5, 1, 1.186, 0.263372%, 92.4058%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.116, 0.247827%, 92.6536%, 0, 15
convolution_2d 141 -> add 142 -> relu 143, 1, 1.104, 0.245162%, 92.8988%, 0, 1
convolution_2d 65 -> relu 66, 1, 1.091, 0.242275%, 93.141%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.048, 0.232726%, 93.3738%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.047, 0.232504%, 93.6063%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.046, 0.232282%, 93.8385%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.007, 0.223622%, 94.0622%, 0, 1
convolution_2d 80, 1, 1.004, 0.222956%, 94.2851%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.004, 0.222956%, 94.5081%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.984, 0.218514%, 94.7266%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.97, 0.215405%, 94.942%, 0, 1
PADV2, 16, 0.956, 0.212296%, 95.1543%, 0, 16
convolution_2d 16 -> add 17 -> relu 18, 1, 0.931, 0.206745%, 95.361%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.887, 0.196974%, 95.558%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.867, 0.192532%, 95.7505%, 0, 1
pooling_2d 7, 1, 0.86, 0.190978%, 95.9415%, 0, 1
convolution_2d 90, 1, 0.86, 0.190978%, 96.1325%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.847, 0.188091%, 96.3206%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.663, 0.147231%, 96.4678%, 0, 1
convolution_2d 46, 1, 0.656, 0.145676%, 96.6135%, 0, 1
transpose 41, 1, 0.618, 0.137238%, 96.7507%, 0, 1
convolution_2d 194, 1, 0.61, 0.135461%, 96.8862%, 0, 1
convolution_2d 197, 1, 0.609, 0.135239%, 97.0214%, 0, 1
convolution_2d 191, 1, 0.608, 0.135017%, 97.1565%, 0, 1
convolution_2d 175, 1, 0.606, 0.134573%, 97.291%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.602, 0.133685%, 97.4247%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.602, 0.133685%, 97.5584%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.602, 0.133685%, 97.6921%, 0, 1
convolution_2d 188, 1, 0.577, 0.128133%, 97.8202%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 0.521, 0.115697%, 97.9359%, 0, 1
pad 42, 1, 0.454, 0.100819%, 98.0367%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.449, 0.0997082%, 98.1364%, 0, 1
transpose 31, 1, 0.447, 0.0992641%, 98.2357%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.445, 0.0988199%, 98.3345%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.416, 0.09238%, 98.4269%, 0, 1
convolution_winograd_4x4_6x6 99, 1, 0.402, 0.089271%, 98.5162%, 0, 1
Max Pooling (NHWC, F32), 1, 0.389, 0.0863842%, 98.6026%, 0, 16
transpose 43, 1, 0.361, 0.0801663%, 98.6827%, 0, 1
transpose 85, 1, 0.342, 0.075947%, 98.7587%, 0, 1
transpose 11, 1, 0.316, 0.0701733%, 98.8289%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.28, 0.0621788%, 98.891%, 0, 1
Multiply (ND, F32), 2, 0.271, 0.0601802%, 98.9512%, 0, 2
pad 0, 1, 0.266, 0.0590699%, 99.0103%, 0, 1
pad 32, 1, 0.235, 0.0521858%, 99.0625%, 0, 1
pad 86, 1, 0.216, 0.0479665%, 99.1104%, 0, 1
transpose 1, 1, 0.214, 0.0475224%, 99.158%, 0, 1
pad 12, 1, 0.203, 0.0450797%, 99.203%, 0, 1
transpose 33, 1, 0.193, 0.042859%, 99.2459%, 0, 1
transpose 87, 1, 0.184, 0.0408604%, 99.2868%, 0, 1
pad 147, 1, 0.171, 0.0379735%, 99.3247%, 0, 1
transpose 13, 1, 0.16, 0.0355308%, 99.3603%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0348646%, 99.3951%, 0, 1
transpose 21, 1, 0.152, 0.0337542%, 99.4289%, 0, 1
transpose 148, 1, 0.131, 0.0290908%, 99.458%, 0, 1
transpose 146, 1, 0.122, 0.0270922%, 99.4851%, 0, 1
pad 53, 1, 0.121, 0.0268701%, 99.5119%, 0, 1
transpose 54, 1, 0.095, 0.0210964%, 99.533%, 0, 1
transpose 52, 1, 0.095, 0.0210964%, 99.5541%, 0, 1
transpose 106, 1, 0.093, 0.0206523%, 99.5748%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.088, 0.0195419%, 99.5943%, 0, 1
pad 22, 1, 0.087, 0.0193199%, 99.6136%, 0, 1
pad 117, 1, 0.083, 0.0184316%, 99.6321%, 0, 1
pad 63, 1, 0.076, 0.0168771%, 99.6489%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.073, 0.0162109%, 99.6652%, 0, 1
transpose 118, 1, 0.071, 0.0157668%, 99.6809%, 0, 1
pad 107, 1, 0.069, 0.0153226%, 99.6963%, 0, 1
winograd_4x4_to_36 99, 1, 0.068, 0.0151006%, 99.7113%, 0, 1
transpose 23, 1, 0.067, 0.0148785%, 99.7262%, 0, 1
transpose 116, 1, 0.067, 0.0148785%, 99.7411%, 0, 1
transpose 64, 1, 0.064, 0.0142123%, 99.7553%, 0, 1
transpose 62, 1, 0.064, 0.0142123%, 99.7695%, 0, 1
transpose 108, 1, 0.061, 0.0135461%, 99.7831%, 0, 1
pad 97, 1, 0.06, 0.013324%, 99.7964%, 0, 1
winograd_36_to_4x4 99 -> relu 100, 1, 0.059, 0.013102%, 99.8095%, 0, 1
transpose 98, 1, 0.054, 0.0119916%, 99.8215%, 0, 1
winograd_4x4_to_36 139, 1, 0.05, 0.0111034%, 99.8326%, 0, 1
transpose 96, 1, 0.048, 0.0106592%, 99.8433%, 0, 1
pad 168, 1, 0.046, 0.0102151%, 99.8535%, 0, 1
pad 137, 1, 0.046, 0.0102151%, 99.8637%, 0, 1
transpose 72, 1, 0.045, 0.00999303%, 99.8737%, 0, 1
transpose 169, 1, 0.043, 0.00954889%, 99.8832%, 0, 1
transpose 138, 1, 0.04, 0.00888269%, 99.8921%, 0, 1
pad 127, 1, 0.04, 0.00888269%, 99.901%, 0, 1
transpose 136, 1, 0.037, 0.00821649%, 99.9092%, 0, 1
transpose 167, 1, 0.035, 0.00777235%, 99.917%, 0, 1
transpose 128, 1, 0.035, 0.00777235%, 99.9248%, 0, 1
pad 73, 1, 0.033, 0.00732822%, 99.9321%, 0, 1
transpose 126, 1, 0.032, 0.00710615%, 99.9392%, 0, 1
transpose 74, 1, 0.031, 0.00688409%, 99.9461%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00621788%, 99.9523%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00599582%, 99.9583%, 0, 1
transpose 159, 1, 0.024, 0.00532961%, 99.9636%, 0, 1
pad 158, 1, 0.024, 0.00532961%, 99.969%, 0, 1
transpose 157, 1, 0.019, 0.00421928%, 99.9732%, 0, 1
pad 177, 1, 0.013, 0.00288687%, 99.9761%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00266481%, 99.9787%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00266481%, 99.9814%, 0, 1
transpose 176, 1, 0.012, 0.00266481%, 99.984%, 0, 1
transpose 178, 1, 0.011, 0.00244274%, 99.9865%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00177654%, 99.9883%, 0, 1
pad 181, 1, 0.008, 0.00177654%, 99.99%, 0, 1
transpose 180, 1, 0.007, 0.00155447%, 99.9916%, 0, 1
pooling_2d 179, 1, 0.007, 0.00155447%, 99.9932%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.0013324%, 99.9945%, 0, 1
transpose 182, 1, 0.006, 0.0013324%, 99.9958%, 0, 1
pooling_2d 183, 1, 0.006, 0.0013324%, 99.9972%, 0, 1
mul 186, 1, 0.005, 0.00111034%, 99.9983%, 0, 1
resize 200, 1, 0.004, 0.000888269%, 99.9992%, 0, 1
div 187, 1, 0.004, 0.000888269%, 100%, 0, 1

Timings (microseconds): count=5 first=473578 curr=462322 min=428691 max=473578 avg=450430 std=16054
Memory (bytes): count=0
303 nodes observed


