Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
pooling_2d 179, 0.008, 0.008, 0.00202106%, 38.1228%, 0, 1, Delegate/pooling_2d 179:119
transpose 180, 0.008, 0.0078, 0.00197053%, 38.1247%, 0, 1, Delegate/transpose 180:120
pad 181, 0.009, 0.0088, 0.00222316%, 38.1269%, 0, 1, Delegate/pad 181:121
transpose 182, 0.006, 0.0066, 0.00166737%, 38.1286%, 0, 1, Delegate/transpose 182:122
pooling_2d 183, 0.007, 0.0064, 0.00161685%, 38.1302%, 0, 1, Delegate/pooling_2d 183:123
transpose 184 -> div 185, 0.007, 0.0064, 0.00161685%, 38.1318%, 0, 1, Delegate/transpose 184 -> div 185:124
mul 186, 0.005, 0.0046, 0.00116211%, 38.133%, 0, 1, Delegate/mul 186:125
div 187, 0.005, 0.005, 0.00126316%, 38.1343%, 0, 1, Delegate/div 187:126
convolution_2d 188, 0.639, 0.6182, 0.156177%, 38.2904%, 0, 1, Delegate/convolution_2d 188:127
transpose 189 -> div 190, 0.012, 0.0122, 0.00308211%, 38.2935%, 0, 1, Delegate/transpose 189 -> div 190:128
convolution_2d 191, 0.641, 0.6086, 0.153752%, 38.4473%, 0, 1, Delegate/convolution_2d 191:129
transpose 192 -> div 193, 0.012, 0.0118, 0.00298106%, 38.4503%, 0, 1, Delegate/transpose 192 -> div 193:130
convolution_2d 194, 0.611, 0.611, 0.154358%, 38.6046%, 0, 1, Delegate/convolution_2d 194:131
transpose 195 -> div 196, 0.029, 0.0282, 0.00712423%, 38.6117%, 0, 1, Delegate/transpose 195 -> div 196:132
convolution_2d 197, 0.604, 0.6084, 0.153701%, 38.7654%, 0, 1, Delegate/convolution_2d 197:133
transpose 198 -> mul 199, 0.028, 0.028, 0.0070737%, 38.7725%, 0, 1, Delegate/transpose 198 -> mul 199:134
resize 200, 0.004, 0.0042, 0.00106106%, 38.7736%, 0, 1, Delegate/resize 200:135
transpose 201 -> mul 202, 0.008, 0.008, 0.00202106%, 38.7756%, 0, 1, Delegate/transpose 201 -> mul 202:136
Copy (NC, X32), 1.043, 1.989, 0.502485%, 39.2781%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.006, 0.417, 0.105348%, 39.3834%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.005, 0.149279, 1.05595%, 40.4394%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.005, 0.399, 0.1008%, 40.5402%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.011, 0.0193692, 0.127226%, 40.6674%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.012, 0.776856, 6.28028%, 46.9477%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.036, 6.04835, 24.4481%, 71.3958%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.027, 0.3114, 0.0786697%, 71.4745%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.005, 0.254, 0.0641686%, 71.5387%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.529, 0.697, 0.176085%, 71.7147%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.425, 0.364, 0.0919581%, 71.8067%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.139, 0.255894, 2.0687%, 73.8754%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.145, 0.144535, 1.46057%, 75.336%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.01, 0.0453179, 0.64113%, 75.9771%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 2.265, 1.4752, 0.372683%, 76.3498%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.057, 0.0516, 0.0130358%, 76.3628%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 0.212, 0.718512, 9.43899%, 85.8018%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.048, 0.0796385, 0.5231%, 86.3249%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.025, 0.1157, 0.759968%, 87.0849%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.178, 0.225293, 0.853745%, 87.9386%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.059, 1.0956, 0.276784%, 88.2154%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.362, 2.6408, 0.667151%, 88.8826%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.151, 0.1402, 0.035419%, 88.918%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 3.922, 2.656, 0.670991%, 89.589%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.51, 4.0916, 1.03367%, 90.6226%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.107, 0.204, 0.051537%, 90.6742%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.037, 0.1016, 0.0256674%, 90.6999%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 3.037, 3.2036, 0.809332%, 91.5092%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.713, 8.3922, 2.12014%, 93.6293%, 0, 1, [convolution_601]:207
PADV2, 0.116, 0.1408, 0.0355706%, 93.6649%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.066, 0.042875, 0.173306%, 93.8382%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.026, 0.037, 0.00934739%, 93.8475%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.569, 0.782, 0.197558%, 94.0451%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 0.923, 1.7588, 0.444329%, 94.4894%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.02, 0.025, 0.0063158%, 94.4958%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.224, 0.3678, 0.0929181%, 94.5887%, 0, 1, [convolution_761]:409
SUM, 0.154, 0.32, 0.0808423%, 94.6695%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0072, 0.00181895%, 94.6713%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.064, 0.1158, 0.0292548%, 94.7006%, 0, 1, [convolution_751]:392
SUM, 0.04, 0.046, 0.0116211%, 94.7122%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.00101053%, 94.7132%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.035, 0.058, 0.0146527%, 94.7279%, 0, 1, [convolution_741]:377
SUM, 0.01, 0.0116, 0.00293053%, 94.7308%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.01, 0.0104, 0.00262737%, 94.7334%, 0, 1, [PadV2_10]:366
CONV_2D, 0.066, 0.1104, 0.0278906%, 94.7613%, 0, 1, [convolution_731]:364
SUM, 0.041, 0.049, 0.012379%, 94.7737%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.016, 0.021, 0.00530528%, 94.779%, 0, 1, [PadV2_9]:353
CONV_2D, 0.215, 0.8596, 0.217163%, 94.9962%, 0, 1, [convolution_721]:351
SUM, 0.154, 0.2064, 0.0521433%, 95.0483%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.085, 0.0578, 0.0146021%, 95.0629%, 0, 1, [PadV2_8]:340
CONV_2D, 0.815, 2.3076, 0.582974%, 95.6459%, 0, 1, [convolution_711]:338
SUM, 0.623, 0.789, 0.199327%, 95.8452%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.044, 0.02835, 0.171891%, 96.0171%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.036, 0.0464, 0.0117221%, 96.0288%, 0, 1, [PadV2_4]:222
SUM, 0.156, 0.2006, 0.050678%, 96.0795%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.214, 0.8558, 0.216203%, 96.2957%, 0, 1, [convolution_641]:233
PADV2, 0.017, 0.0228, 0.00576001%, 96.3015%, 0, 1, [PadV2_5]:235
SUM, 0.04, 0.0514, 0.0129853%, 96.3145%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.069, 0.1182, 0.0298611%, 96.3443%, 0, 1, [convolution_651]:246
PADV2, 0.015, 0.0138, 0.00348632%, 96.3478%, 0, 1, [PadV2_6]:248
SUM, 0.015, 0.0152, 0.00384001%, 96.3516%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.064, 0.0602, 0.0152085%, 96.3668%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0044, 0.00111158%, 96.368%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.051, 0.0472, 0.0119242%, 96.3799%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.084, 0.12, 0.0303159%, 96.4102%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0076, 0.00192%, 96.4121%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.196, 0.2022, 0.0510822%, 96.4632%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.229, 0.4104, 0.10368%, 96.5669%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0276, 0.00697265%, 96.5739%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.78, 0.726, 0.183411%, 96.7573%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 1.048, 1.6226, 0.409921%, 97.1672%, 0, 1, [convolution_691]:308
PADV2, 0.124, 0.1426, 0.0360253%, 97.2032%, 0, 1, [PadV2_7]:327
CONV_2D, 3.509, 7.9744, 2.01459%, 99.2178%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.177, 0.1426, 0.0360253%, 99.2538%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.434, 2.9536, 0.746174%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 15.113, 8.6188, 2.17739%, 2.17739%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 6.713, 8.3922, 2.12014%, 4.29753%, 0, 1, [convolution_601]:207
CONV_2D, 3.509, 7.9744, 2.01459%, 6.31212%, 0, 1, [convolution_701]:325
CONV_2D, 7.199, 7.5864, 1.91657%, 8.22868%, 0, 1, [convolution_861]:561
CONV_2D, 3.529, 7.483, 1.89045%, 10.1191%, 0, 1, [convolution_781]:443
transpose 4, 6.932, 6.7228, 1.6984%, 11.8175%, 0, 1, Delegate/transpose 4:3
Copy (NC, X32), 0.036, 6.04835, 24.4481%, 36.2657%, 0, 16, Delegate/Copy (NC	 X32):6
convolution_2d 2 -> relu 3, 5.561, 5.5536, 1.40302%, 37.6687%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 2.903, 4.2576, 1.07561%, 38.7443%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
CONV_2D, 3.51, 4.0916, 1.03367%, 39.7779%, 0, 1, [convolution_581]:194

Number of nodes executed: 305
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 130.381, 32.9481%, 32.9481%, 0, 108
CONV_2D, 67, 87.203, 22.0368%, 54.9849%, 0, 67
Transpose (ND, X32), 13, 44.154, 11.158%, 66.1429%, 0, 186
SUM, 32, 24.261, 6.13091%, 72.2738%, 0, 32
Clamp (NC, F32), 1, 8.188, 2.06916%, 74.343%, 0, 32
Constant Pad (ND, X32), 6, 6.869, 1.73584%, 76.0788%, 0, 67
transpose 4, 1, 6.722, 1.69869%, 77.7775%, 0, 1
Divide (ND, F32), 3, 6.129, 1.54884%, 79.3263%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.553, 1.40328%, 80.7296%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.071, 0.776062%, 81.5057%, 0, 1
convolution_2d 44 -> relu 45, 1, 2.98, 0.753065%, 82.2587%, 0, 1
convolution_2d 34 -> relu 35, 1, 2.749, 0.69469%, 82.9534%, 0, 1
convolution_2d 144 -> relu 145, 1, 2.569, 0.649203%, 83.6026%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.552, 0.644907%, 84.2475%, 0, 1
convolution_2d 24 -> relu 25, 1, 2.539, 0.641622%, 84.8892%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.532, 0.639853%, 85.529%, 0, 1
convolution_2d 39 -> relu 40, 1, 2.405, 0.607759%, 86.1368%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.71, 0.432128%, 86.5689%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.619, 0.409132%, 86.978%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.618, 0.408879%, 87.3869%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.617, 0.408626%, 87.7955%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.441, 0.36415%, 88.1597%, 0, 1
convolution_2d 75 -> relu 76, 1, 1.379, 0.348482%, 88.5082%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.324, 0.334583%, 88.8428%, 0, 1
transpose 6, 1, 1.304, 0.329529%, 89.1723%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.256, 0.317399%, 89.4897%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.246, 0.314872%, 89.8046%, 0, 1
convolution_2d 8, 1, 1.221, 0.308555%, 90.1131%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.195, 0.301984%, 90.4151%, 0, 1
pad 5, 1, 1.18, 0.298194%, 90.7133%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.125, 0.284295%, 90.9976%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.088, 0.274945%, 91.2725%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.051, 0.265595%, 91.5381%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.049, 0.265089%, 91.8032%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.011, 0.255486%, 92.0587%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.005, 0.25397%, 92.3127%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.004, 0.253717%, 92.5664%, 0, 1
convolution_2d 80, 1, 1.004, 0.253717%, 92.8201%, 0, 1
PADV2, 16, 0.999, 0.252454%, 93.0726%, 0, 16
convolution_2d 46, 1, 0.948, 0.239566%, 93.3121%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.934, 0.236028%, 93.5482%, 0, 15
convolution_2d 121 -> add 122 -> relu 123, 1, 0.855, 0.216064%, 93.7642%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.855, 0.216064%, 93.9803%, 0, 1
pooling_2d 7, 1, 0.824, 0.20823%, 94.1885%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.801, 0.202418%, 94.3909%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.793, 0.200396%, 94.5913%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.781, 0.197364%, 94.7887%, 0, 1
convolution_winograd_4x4_6x6 109, 1, 0.768, 0.194079%, 94.9828%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.762, 0.192562%, 95.1753%, 0, 1
convolution_winograd_4x4_6x6 119, 1, 0.751, 0.189783%, 95.3651%, 0, 1
convolution_winograd_4x4_6x6 129, 1, 0.708, 0.178916%, 95.544%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.694, 0.175378%, 95.7194%, 0, 1
Max Pooling (NHWC, F32), 1, 0.686, 0.173357%, 95.8928%, 0, 16
transpose 41, 1, 0.684, 0.172851%, 96.0656%, 0, 1
convolution_2d 175, 1, 0.683, 0.172599%, 96.2382%, 0, 1
convolution_2d 188, 1, 0.618, 0.156173%, 96.3944%, 0, 1
convolution_2d 194, 1, 0.611, 0.154404%, 96.5488%, 0, 1
convolution_2d 197, 1, 0.608, 0.153646%, 96.7024%, 0, 1
convolution_2d 191, 1, 0.608, 0.153646%, 96.8561%, 0, 1
convolution_2d 90, 1, 0.577, 0.145812%, 97.0019%, 0, 1
pad 42, 1, 0.495, 0.12509%, 97.127%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.489, 0.123573%, 97.2506%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.449, 0.113465%, 97.364%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.445, 0.112454%, 97.4765%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.441, 0.111444%, 97.5879%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.432, 0.109169%, 97.6971%, 0, 1
transpose 21, 1, 0.427, 0.107906%, 97.805%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.412, 0.104115%, 97.9091%, 0, 1
transpose 43, 1, 0.397, 0.100324%, 98.0094%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.364, 0.0919852%, 98.1014%, 0, 1
transpose 31, 1, 0.36, 0.0909743%, 98.1924%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.338, 0.0854148%, 98.2778%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.317, 0.080108%, 98.3579%, 0, 1
transpose 11, 1, 0.301, 0.0760647%, 98.434%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.267, 0.0674726%, 98.5015%, 0, 1
pad 0, 1, 0.264, 0.0667145%, 98.5682%, 0, 1
pad 32, 1, 0.256, 0.0646929%, 98.6329%, 0, 1
Convolution (NHWC, F32) IGEMM, 2, 0.224, 0.0566063%, 98.6895%, 0, 5
pad 22, 1, 0.22, 0.0555954%, 98.7451%, 0, 1
transpose 1, 1, 0.215, 0.0543319%, 98.7994%, 0, 1
transpose 33, 1, 0.209, 0.0528157%, 98.8522%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.206, 0.0520575%, 98.9043%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.186, 0.0470034%, 98.9513%, 0, 1
transpose 23, 1, 0.185, 0.0467507%, 98.998%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.177, 0.044729%, 99.0428%, 0, 1
convolution_2d 151, 1, 0.172, 0.0434655%, 99.0862%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0394222%, 99.1256%, 0, 1
transpose 62, 1, 0.156, 0.0394222%, 99.1651%, 0, 1
pad 12, 1, 0.155, 0.0391695%, 99.2042%, 0, 1
pad 147, 1, 0.15, 0.037906%, 99.2421%, 0, 1
Multiply (ND, F32), 2, 0.138, 0.0348735%, 99.277%, 0, 2
transpose 13, 1, 0.133, 0.03361%, 99.3106%, 0, 1
transpose 148, 1, 0.132, 0.0333573%, 99.344%, 0, 1
transpose 146, 1, 0.121, 0.0305775%, 99.3745%, 0, 1
pad 86, 1, 0.113, 0.0285558%, 99.4031%, 0, 1
pad 63, 1, 0.111, 0.0280504%, 99.4312%, 0, 1
transpose 126, 1, 0.107, 0.0270396%, 99.4582%, 0, 1
transpose 87, 1, 0.097, 0.0245125%, 99.4827%, 0, 1
transpose 64, 1, 0.096, 0.0242598%, 99.507%, 0, 1
winograd_4x4_to_36 109, 1, 0.093, 0.0235017%, 99.5305%, 0, 1
pad 73, 1, 0.093, 0.0235017%, 99.554%, 0, 1
winograd_4x4_to_36 119, 1, 0.092, 0.023249%, 99.5772%, 0, 1
transpose 85, 1, 0.092, 0.023249%, 99.6005%, 0, 1
winograd_4x4_to_36 129, 1, 0.089, 0.0224909%, 99.623%, 0, 1
pad 117, 1, 0.082, 0.0207219%, 99.6437%, 0, 1
pad 107, 1, 0.082, 0.0207219%, 99.6644%, 0, 1
transpose 74, 1, 0.08, 0.0202165%, 99.6846%, 0, 1
transpose 72, 1, 0.079, 0.0199638%, 99.7046%, 0, 1
pad 127, 1, 0.078, 0.0197111%, 99.7243%, 0, 1
transpose 96, 1, 0.077, 0.0194584%, 99.7438%, 0, 1
transpose 108, 1, 0.071, 0.0179422%, 99.7617%, 0, 1
transpose 118, 1, 0.07, 0.0176895%, 99.7794%, 0, 1
transpose 128, 1, 0.069, 0.0174367%, 99.7968%, 0, 1
transpose 106, 1, 0.066, 0.0166786%, 99.8135%, 0, 1
transpose 116, 1, 0.065, 0.0164259%, 99.8299%, 0, 1
winograd_36_to_4x4 119 -> relu 120, 1, 0.062, 0.0156678%, 99.8456%, 0, 1
winograd_36_to_4x4 109 -> relu 110, 1, 0.062, 0.0156678%, 99.8613%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.06, 0.0151624%, 99.8764%, 0, 1
transpose 52, 1, 0.045, 0.0113718%, 99.8878%, 0, 1
pad 97, 1, 0.045, 0.0113718%, 99.8992%, 0, 1
transpose 98, 1, 0.038, 0.00960285%, 99.9088%, 0, 1
pad 53, 1, 0.033, 0.00833931%, 99.9171%, 0, 1
transpose 54, 1, 0.032, 0.00808661%, 99.9252%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00707578%, 99.9323%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00707578%, 99.9394%, 0, 1
pad 137, 1, 0.018, 0.00454872%, 99.9439%, 0, 1
transpose 138, 1, 0.016, 0.0040433%, 99.9479%, 0, 1
transpose 136, 1, 0.016, 0.0040433%, 99.952%, 0, 1
pad 158, 1, 0.016, 0.0040433%, 99.956%, 0, 1
transpose 159, 1, 0.014, 0.00353789%, 99.9596%, 0, 1
transpose 157, 1, 0.014, 0.00353789%, 99.9631%, 0, 1
pad 177, 1, 0.013, 0.00328518%, 99.9664%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00303248%, 99.9694%, 0, 1
transpose 176, 1, 0.012, 0.00303248%, 99.9725%, 0, 1
transpose 192 -> div 193, 1, 0.011, 0.00277977%, 99.9752%, 0, 1
transpose 178, 1, 0.011, 0.00277977%, 99.978%, 0, 1
transpose 169, 1, 0.009, 0.00227436%, 99.9803%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00202165%, 99.9823%, 0, 1
transpose 167, 1, 0.008, 0.00202165%, 99.9843%, 0, 1
pooling_2d 179, 1, 0.008, 0.00202165%, 99.9864%, 0, 1
pad 181, 1, 0.008, 0.00202165%, 99.9884%, 0, 1
pad 168, 1, 0.008, 0.00202165%, 99.9904%, 0, 1
transpose 180, 1, 0.007, 0.00176895%, 99.9922%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00151624%, 99.9937%, 0, 1
transpose 182, 1, 0.006, 0.00151624%, 99.9952%, 0, 1
pooling_2d 183, 1, 0.006, 0.00151624%, 99.9967%, 0, 1
div 187, 1, 0.005, 0.00126353%, 99.998%, 0, 1
resize 200, 1, 0.004, 0.00101083%, 99.999%, 0, 1
mul 186, 1, 0.004, 0.00101083%, 100%, 0, 1

Timings (microseconds): count=5 first=396857 curr=383949 min=380510 max=428496 avg=395832 std=17239
Memory (bytes): count=0
305 nodes observed


