Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 182, 0.007, 0.0066, 0.00149952%, 36.3285%, 0, 1, Delegate/transpose 182:120
pooling_2d 183, 0.006, 0.0066, 0.00149952%, 36.33%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.006, 0.0064, 0.00145408%, 36.3314%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.006, 0.0052, 0.00118144%, 36.3326%, 0, 1, Delegate/mul 186:123
div 187, 0.004, 0.0046, 0.00104512%, 36.3337%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.598, 0.5858, 0.133094%, 36.4668%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.012, 0.012, 0.00272641%, 36.4695%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.573, 0.5808, 0.131958%, 36.6014%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.012, 0.012, 0.00272641%, 36.6042%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.601, 0.607, 0.137911%, 36.7421%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.028, 0.0282, 0.00640705%, 36.7485%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.609, 0.6088, 0.13832%, 36.8868%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.028, 0.0284, 0.00645249%, 36.8933%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.005, 0.0042, 0.000954242%, 36.8942%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.009, 0.008, 0.0018176%, 36.896%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 3.121, 1.832, 0.416231%, 37.3123%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 1.923, 0.7886, 0.17917%, 37.4914%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 2.021, 0.139207, 0.885582%, 38.377%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 1.919, 0.7814, 0.177534%, 38.5546%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 1.99, 0.0340385, 0.201072%, 38.7556%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 1.929, 1.38272, 10.053%, 48.8086%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 2.019, 7.85888, 28.5686%, 77.3772%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 2.013, 0.69, 0.156768%, 77.534%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 2.001, 0.63, 0.143136%, 77.6771%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.501, 1.1474, 0.26069%, 77.9378%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.281, 0.3838, 0.0871995%, 78.025%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 1.428, 0.148275, 1.07802%, 79.1031%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 1.189, 0.1015, 0.922434%, 80.0255%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.038, 0.0416286, 0.52965%, 80.5551%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.447, 0.6288, 0.142864%, 80.698%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.047, 0.0704, 0.0159949%, 80.714%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.833, 0.579119, 6.84196%, 87.556%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.048, 0.0549, 0.324306%, 87.8803%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.034, 0.170054, 1.00454%, 88.8848%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.183, 0.17356, 0.591494%, 89.4763%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.468, 1.3284, 0.301813%, 89.7781%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 3.078, 2.2926, 0.52088%, 90.299%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.15, 0.1534, 0.0348525%, 90.3338%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.573, 2.9222, 0.663925%, 90.9978%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.531, 3.938, 0.894715%, 91.8925%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.123, 0.1806, 0.0410324%, 91.9335%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.045, 0.0614, 0.0139501%, 91.9475%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.488, 3.1432, 0.714136%, 92.6616%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 4.04, 7.9428, 1.80461%, 94.4662%, 0, 1, [convolution_601]:207
PADV2, 0.111, 0.1296, 0.0294452%, 94.4957%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.043, 0.036525, 0.132776%, 94.6284%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.026, 0.0284, 0.00645249%, 94.6349%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.654, 0.7362, 0.167265%, 94.8022%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 0.895, 1.9996, 0.45431%, 95.2565%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.026, 0.00590721%, 95.2624%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 3.392, 1.0768, 0.244649%, 95.507%, 0, 1, [convolution_761]:409
SUM, 0.223, 0.196, 0.0445313%, 95.5516%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0068, 0.00154496%, 95.5531%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.072, 0.1158, 0.0263098%, 95.5794%, 0, 1, [convolution_751]:392
SUM, 0.042, 0.0478, 0.0108602%, 95.5903%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0036, 0.000817922%, 95.5911%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.038, 0.059, 0.0134048%, 95.6045%, 0, 1, [convolution_741]:377
SUM, 0.01, 0.0124, 0.00281729%, 95.6073%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.015, 0.0124, 0.00281729%, 95.6101%, 0, 1, [PadV2_10]:366
CONV_2D, 0.082, 0.1252, 0.0284455%, 95.6386%, 0, 1, [convolution_731]:364
SUM, 0.042, 0.0484, 0.0109965%, 95.6496%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.019, 0.0208, 0.00472577%, 95.6543%, 0, 1, [PadV2_9]:353
CONV_2D, 0.218, 0.4438, 0.100832%, 95.7551%, 0, 1, [convolution_721]:351
SUM, 0.166, 0.195, 0.0443041%, 95.7994%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.036, 0.0406, 0.00922434%, 95.8086%, 0, 1, [PadV2_8]:340
CONV_2D, 0.88, 1.8104, 0.411324%, 96.22%, 0, 1, [convolution_711]:338
SUM, 0.654, 0.7588, 0.1724%, 96.3924%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.049, 0.0209333, 0.114145%, 96.5065%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.036, 0.041, 0.00931522%, 96.5158%, 0, 1, [PadV2_4]:222
SUM, 0.166, 0.1874, 0.0425774%, 96.5584%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.226, 0.7842, 0.178171%, 96.7366%, 0, 1, [convolution_641]:233
PADV2, 0.019, 0.0228, 0.00518017%, 96.7418%, 0, 1, [PadV2_5]:235
SUM, 0.042, 0.0484, 0.0109965%, 96.7528%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.073, 0.518, 0.11769%, 96.8705%, 0, 1, [convolution_651]:246
PADV2, 0.017, 0.0136, 0.00308993%, 96.8735%, 0, 1, [PadV2_6]:248
SUM, 0.011, 0.0122, 0.00277185%, 96.8763%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.039, 0.472, 0.107239%, 96.9836%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.004, 0.000908802%, 96.9845%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.045, 0.0462, 0.0104967%, 96.995%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.072, 0.5288, 0.120144%, 97.1151%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0082, 0.00186304%, 97.117%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.158, 0.1816, 0.0412596%, 97.1582%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.213, 0.759, 0.172445%, 97.3307%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.0254, 0.00577089%, 97.3364%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.619, 0.6974, 0.15845%, 97.4949%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 0.912, 1.5184, 0.344981%, 97.8399%, 0, 1, [convolution_691]:308
PADV2, 0.117, 0.1212, 0.0275367%, 97.8674%, 0, 1, [PadV2_7]:327
CONV_2D, 4.019, 6.6318, 1.50675%, 99.3742%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.099, 0.1364, 0.0309901%, 99.4051%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.484, 2.6182, 0.594856%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 4.04, 7.9428, 1.80461%, 1.80461%, 0, 1, [convolution_601]:207
Copy (NC, X32), 2.019, 7.85888, 28.5686%, 30.3732%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 4.029, 7.833, 1.77966%, 32.1529%, 0, 1, [convolution_861]:561
CONV_2D, 3.941, 7.7184, 1.75362%, 33.9065%, 0, 1, [convolution_781]:443
CONV_2D, 4.019, 6.6318, 1.50675%, 35.4133%, 0, 1, [convolution_701]:325
transpose 4, 5.495, 6.3604, 1.44509%, 36.8584%, 0, 1, Delegate/transpose 4:3
CONV_2D, 3.372, 6.2962, 1.4305%, 38.2889%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 3.125, 6.233, 1.41614%, 39.705%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.808, 5.6166, 1.27609%, 40.9811%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
convolution_2d 2 -> relu 3, 5.543, 5.5494, 1.26083%, 42.2419%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2

Number of nodes executed: 303
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 180.639, 41.0528%, 41.0528%, 0, 108
CONV_2D, 72, 99.287, 22.5644%, 63.6172%, 0, 72
Transpose (ND, X32), 12, 38.981, 8.859%, 72.4762%, 0, 186
SUM, 32, 22.592, 5.13436%, 77.6106%, 0, 32
transpose 4, 1, 6.36, 1.4454%, 79.056%, 0, 1
Constant Pad (ND, X32), 4, 5.642, 1.28223%, 80.3382%, 0, 67
convolution_2d 2 -> relu 3, 1, 5.549, 1.26109%, 81.5993%, 0, 1
Clamp (NC, F32), 1, 4.744, 1.07814%, 82.6775%, 0, 32
Divide (ND, F32), 3, 4.532, 1.02996%, 83.7074%, 0, 65
convolution_2d 160 -> relu 161, 1, 3.37, 0.765881%, 84.4733%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.071, 0.697929%, 85.1712%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.572, 0.584524%, 85.7558%, 0, 1
convolution_2d 144 -> relu 145, 1, 2.568, 0.583615%, 86.3394%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.534, 0.575888%, 86.9153%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.948, 0.442711%, 87.358%, 0, 1
convolution_2d 139 -> relu 140, 1, 1.748, 0.397258%, 87.7552%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.726, 0.392258%, 88.1475%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.685, 0.382941%, 88.5304%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.615, 0.367032%, 88.8975%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.614, 0.366805%, 89.2643%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.478, 0.335897%, 89.6002%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.434, 0.325897%, 89.9261%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.426, 0.324079%, 90.2501%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.296, 0.294535%, 90.5447%, 0, 1
transpose 6, 1, 1.255, 0.285217%, 90.8299%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.248, 0.283626%, 91.1135%, 0, 1
convolution_2d 8, 1, 1.227, 0.278853%, 91.3924%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.224, 0.278172%, 91.6705%, 0, 1
pad 5, 1, 1.181, 0.268399%, 91.9389%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 1.124, 0.255445%, 92.1944%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.116, 0.253627%, 92.448%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 1.087, 0.247036%, 92.6951%, 0, 1
convolution_2d 99 -> relu 100, 1, 1.053, 0.239309%, 92.9344%, 0, 1
convolution_2d 75 -> relu 76, 1, 1.051, 0.238855%, 93.1732%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.049, 0.2384%, 93.4116%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.048, 0.238173%, 93.6498%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.025, 0.232946%, 93.8828%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.004, 0.228174%, 94.1109%, 0, 1
convolution_2d 80, 1, 1.003, 0.227946%, 94.3389%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.934, 0.212265%, 94.5511%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.909, 0.206583%, 94.7577%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.892, 0.20272%, 94.9604%, 0, 15
convolution_2d 26 -> add 27 -> relu 28, 1, 0.887, 0.201584%, 95.162%, 0, 1
convolution_winograd_4x4_6x6 129, 1, 0.882, 0.200447%, 95.3625%, 0, 1
PADV2, 16, 0.841, 0.191129%, 95.5536%, 0, 16
convolution_2d 172 -> add 173 -> relu 174, 1, 0.813, 0.184766%, 95.7384%, 0, 1
pooling_2d 7, 1, 0.792, 0.179993%, 95.9184%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.672, 0.152722%, 96.0711%, 0, 1
convolution_2d 175, 1, 0.629, 0.142949%, 96.214%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.622, 0.141358%, 96.3554%, 0, 1
convolution_2d 197, 1, 0.608, 0.138177%, 96.4936%, 0, 1
convolution_2d 194, 1, 0.607, 0.13795%, 96.6315%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.603, 0.13704%, 96.7686%, 0, 1
convolution_2d 188, 1, 0.585, 0.13295%, 96.9015%, 0, 1
Max Pooling (NHWC, F32), 1, 0.584, 0.132722%, 97.0342%, 0, 16
convolution_2d 191, 1, 0.58, 0.131813%, 97.166%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.512, 0.116359%, 97.2824%, 0, 1
convolution_winograd_4x4_6x6 109, 1, 0.475, 0.107951%, 97.3903%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.464, 0.105451%, 97.4958%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.449, 0.102042%, 97.5978%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.446, 0.10136%, 97.6992%, 0, 1
convolution_2d 90, 1, 0.429, 0.0974964%, 97.7967%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.418, 0.0949965%, 97.8917%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.413, 0.0938602%, 97.9855%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.403, 0.0915876%, 98.0771%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.397, 0.090224%, 98.1674%, 0, 1
transpose 85, 1, 0.346, 0.0786335%, 98.246%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.308, 0.0699975%, 98.316%, 0, 1
convolution_2d 151, 1, 0.284, 0.0645431%, 98.3805%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.277, 0.0629523%, 98.4435%, 0, 1
pad 0, 1, 0.261, 0.059316%, 98.5028%, 0, 1
transpose 11, 1, 0.253, 0.0574979%, 98.5603%, 0, 1
transpose 21, 1, 0.252, 0.0572706%, 98.6176%, 0, 1
pad 86, 1, 0.246, 0.0559071%, 98.6735%, 0, 1
transpose 41, 1, 0.242, 0.054998%, 98.7285%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.231, 0.0524981%, 98.781%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.225, 0.0511345%, 98.8321%, 0, 1
convolution_2d 46, 1, 0.219, 0.0497709%, 98.8819%, 0, 1
transpose 72, 1, 0.218, 0.0495437%, 98.9314%, 0, 1
transpose 1, 1, 0.211, 0.0479528%, 98.9794%, 0, 1
transpose 87, 1, 0.207, 0.0470437%, 99.0264%, 0, 1
transpose 31, 1, 0.18, 0.0409076%, 99.0673%, 0, 1
pad 22, 1, 0.173, 0.0393168%, 99.1067%, 0, 1
pad 42, 1, 0.165, 0.0374986%, 99.1441%, 0, 1
pad 12, 1, 0.163, 0.0370441%, 99.1812%, 0, 1
transpose 81 -> div 82, 1, 0.16, 0.0363623%, 99.2176%, 0, 1
pad 147, 1, 0.158, 0.0359078%, 99.2535%, 0, 1
transpose 23, 1, 0.146, 0.0331806%, 99.2866%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.146, 0.0331806%, 99.3198%, 0, 1
transpose 43, 1, 0.14, 0.031817%, 99.3516%, 0, 1
pad 73, 1, 0.139, 0.0315898%, 99.3832%, 0, 1
transpose 13, 1, 0.137, 0.0311352%, 99.4144%, 0, 1
pad 32, 1, 0.133, 0.0302262%, 99.4446%, 0, 1
transpose 148, 1, 0.124, 0.0281808%, 99.4728%, 0, 1
transpose 33, 1, 0.123, 0.0279535%, 99.5007%, 0, 1
transpose 74, 1, 0.117, 0.0265899%, 99.5273%, 0, 1
transpose 146, 1, 0.117, 0.0265899%, 99.5539%, 0, 1
transpose 126, 1, 0.115, 0.0261354%, 99.58%, 0, 1
winograd_4x4_to_36 129, 1, 0.094, 0.0213629%, 99.6014%, 0, 1
Multiply (ND, F32), 2, 0.089, 0.0202265%, 99.6216%, 0, 2
winograd_36_to_4x4 129 -> relu 130, 1, 0.088, 0.0199993%, 99.6416%, 0, 1
winograd_36_to_4x4 109 -> relu 110, 1, 0.087, 0.019772%, 99.6614%, 0, 1
pad 97, 1, 0.083, 0.018863%, 99.6803%, 0, 1
pad 53, 1, 0.076, 0.0172721%, 99.6975%, 0, 1
pad 127, 1, 0.074, 0.0168176%, 99.7144%, 0, 1
transpose 98, 1, 0.072, 0.016363%, 99.7307%, 0, 1
transpose 106, 1, 0.069, 0.0156812%, 99.7464%, 0, 1
transpose 96, 1, 0.068, 0.015454%, 99.7619%, 0, 1
transpose 52, 1, 0.066, 0.0149995%, 99.7769%, 0, 1
transpose 128, 1, 0.066, 0.0149995%, 99.7919%, 0, 1
transpose 54, 1, 0.065, 0.0147722%, 99.8066%, 0, 1
pad 137, 1, 0.06, 0.0136359%, 99.8203%, 0, 1
winograd_4x4_to_36 109, 1, 0.056, 0.0127268%, 99.833%, 0, 1
transpose 138, 1, 0.054, 0.0122723%, 99.8453%, 0, 1
transpose 116, 1, 0.052, 0.0118178%, 99.8571%, 0, 1
pad 107, 1, 0.05, 0.0113632%, 99.8684%, 0, 1
transpose 136, 1, 0.048, 0.0109087%, 99.8793%, 0, 1
transpose 108, 1, 0.044, 0.00999964%, 99.8894%, 0, 1
pad 158, 1, 0.043, 0.00977237%, 99.8991%, 0, 1
transpose 159, 1, 0.039, 0.00886331%, 99.908%, 0, 1
pad 63, 1, 0.036, 0.00818152%, 99.9162%, 0, 1
transpose 157, 1, 0.033, 0.00749973%, 99.9237%, 0, 1
pad 117, 1, 0.033, 0.00749973%, 99.9312%, 0, 1
transpose 62, 1, 0.032, 0.00727246%, 99.9384%, 0, 1
transpose 118, 1, 0.032, 0.00727246%, 99.9457%, 0, 1
transpose 64, 1, 0.03, 0.00681793%, 99.9525%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.0063634%, 99.9589%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.0063634%, 99.9653%, 0, 1
pad 177, 1, 0.013, 0.00295444%, 99.9682%, 0, 1
pad 168, 1, 0.013, 0.00295444%, 99.9712%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00272717%, 99.9739%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00272717%, 99.9766%, 0, 1
transpose 176, 1, 0.012, 0.00272717%, 99.9793%, 0, 1
transpose 178, 1, 0.011, 0.00249991%, 99.9818%, 0, 1
transpose 169, 1, 0.009, 0.00204538%, 99.9839%, 0, 1
transpose 167, 1, 0.009, 0.00204538%, 99.9859%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00181812%, 99.9877%, 0, 1
pooling_2d 179, 1, 0.008, 0.00181812%, 99.9896%, 0, 1
pad 181, 1, 0.008, 0.00181812%, 99.9914%, 0, 1
transpose 180, 1, 0.007, 0.00159085%, 99.993%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00136359%, 99.9943%, 0, 1
transpose 182, 1, 0.006, 0.00136359%, 99.9957%, 0, 1
pooling_2d 183, 1, 0.006, 0.00136359%, 99.9971%, 0, 1
mul 186, 1, 0.005, 0.00113632%, 99.9982%, 0, 1
resize 200, 1, 0.004, 0.000909058%, 99.9991%, 0, 1
div 187, 1, 0.004, 0.000909058%, 100%, 0, 1

Timings (microseconds): count=5 first=386493 curr=473762 min=377342 max=486773 avg=440140 std=47825
Memory (bytes): count=0
303 nodes observed


